node_id,cluster_id,is_ch
4135,152,0
4136,112,0
4137,81,0
4138,69,0
4139,5,0
4140,149,1
4141,155,0
4142,147,0
4143,115,0
4144,151,0
4145,10,0
4146,127,0
4147,169,0
4148,172,0
4149,140,0
4150,114,0
4151,168,0
4152,65,0
4153,139,0
4154,150,1
4155,168,0
4156,91,0
4157,108,0
4158,86,0
4159,146,0
4160,157,0
4161,73,0
4162,17,0
4163,82,0
4164,46,0
4165,105,0
4166,10,0
4167,11,0
4168,56,0
4169,2,0
4170,105,0
4171,86,0
4172,115,0
4173,151,1
4174,135,0
4175,87,0
4176,4,0
4177,145,0
4178,84,0
4179,113,0
4180,76,0
4181,152,1
4182,153,1
4183,88,0
4184,167,0
4185,31,0
4186,79,0
4187,120,0
4188,36,0
4189,82,0
4190,154,1
4191,141,0
4192,155,1
4193,125,0
4194,79,0
4195,164,0
4196,168,0
4197,98,0
4198,25,0
4199,156,1
4200,76,0
4201,45,0
4202,34,0
4203,151,0
4204,116,0
4205,95,0
4206,151,0
4207,35,0
4208,139,0
4209,48,0
4210,82,0
4211,79,0
4212,3,0
4213,115,0
4214,125,0
4215,34,0
4216,66,0
4217,54,0
4218,74,0
4219,102,0
4220,44,0
4221,48,0
4222,108,0
4223,48,0
4224,131,0
4225,162,0
4226,54,0
4227,141,0
4228,155,0
4229,72,0
4230,141,0
4231,157,1
4232,166,0
4233,161,0
4234,121,0
4235,122,0
4236,176,0
4237,40,0
4238,80,0
4239,18,0
4240,107,0
4241,158,1
4242,46,0
4243,69,0
4244,108,0
4245,20,0
4246,41,0
4247,63,0
4248,125,0
4249,122,0
4250,25,0
4251,159,1
4252,140,0
4253,92,0
4254,105,0
4255,118,0
4256,42,0
4257,9,0
4258,47,0
4259,118,0
4260,56,0
4261,1,0
4262,31,0
4263,141,0
4264,1,0
4265,96,0
4266,105,0
4267,40,0
4268,160,1
4269,141,0
4270,161,1
4271,64,0
4272,76,0
4273,0,0
4274,40,0
4275,13,0
4276,144,0
4277,102,0
4278,37,0
4279,162,1
4280,140,0
4281,75,0
4282,54,0
4283,83,0
4284,36,0
4285,123,0
4286,159,0
4287,57,0
4288,143,0
4289,14,0
4290,151,0
4291,108,0
4292,171,0
4293,103,0
4294,143,0
4295,118,0
4296,96,0
4297,88,0
4298,163,1
4299,20,0
4300,171,0
4301,34,0
4302,55,0
4303,170,0
4304,138,0
4305,23,0
4306,43,0
4307,98,0
4308,59,0
4309,164,1
4310,124,0
4311,143,0
4312,56,0
4313,115,0
4314,10,0
4315,46,0
4316,36,0
4317,170,0
4318,124,0
4319,54,0
4320,36,0
4321,11,0
4322,148,0
4323,48,0
4324,54,0
4325,99,0
4326,141,0
4327,9,0
4328,177,0
4329,137,0
4330,95,0
4331,51,0
4332,123,0
4333,49,0
4334,141,0
4335,174,0
4336,49,0
4337,49,0
4338,17,0
4339,1,0
4340,141,0
4341,149,0
4342,86,0
4343,88,0
4344,86,0
4345,14,0
4346,175,0
4347,70,0
4348,176,0
4349,93,0
4350,83,0
4351,165,1
4352,62,0
4353,122,0
4354,86,0
4355,102,0
4356,41,0
4357,166,1
4358,167,1
4359,174,0
4360,168,1
4361,151,0
4362,169,1
4363,49,0
4364,61,0
4365,27,0
4366,167,0
4367,97,0
4368,123,0
4369,68,0
4370,160,0
4371,170,1
4372,1,0
4373,167,0
4374,19,0
4375,117,0
4376,1,0
4377,108,0
4378,171,1
4379,111,0
4380,50,0
4381,19,0
4382,93,0
4383,84,0
4384,123,0
4385,117,0
4386,106,0
4387,10,0
4388,90,0
4389,50,0
4390,160,0
4391,95,0
4392,154,0
4393,7,0
4394,110,0
4395,89,0
4396,113,0
4397,47,0
4398,37,0
4399,47,0
4400,100,0
4401,7,0
4402,133,0
4403,64,0
4404,48,0
4405,172,1
4406,76,0
4407,146,0
4408,113,0
4409,48,0
4410,26,0
4411,127,0
4412,16,0
4413,92,0
4414,82,0
4415,122,0
4416,48,0
4417,48,0
4418,173,1
4419,90,0
4420,92,0
4421,118,0
4422,147,0
4423,25,0
4424,33,0
4425,3,0
4426,174,1
4427,23,0
4428,126,0
4429,119,0
4430,82,0
4431,133,0
4432,74,0
4433,5,0
4434,64,0
4435,4,0
4436,16,0
4437,91,0
4438,175,1
4439,38,0
4440,33,0
4441,100,0
4442,82,0
4443,48,0
4444,17,0
4445,54,0
4446,176,1
4447,114,0
4448,120,0
4449,109,0
4450,90,0
4451,45,0
4452,113,0
4453,141,0
4454,31,0
4455,171,0
4456,98,0
4457,1,0
4458,147,0
4459,160,0
4460,20,0
4461,123,0
4462,17,0
4463,100,0
4464,129,0
4465,21,0
4466,141,0
4467,98,0
4468,177,1
4469,109,0
4470,138,0
4471,44,0
4472,172,0
4473,143,0
4474,42,0
4475,98,0
4476,149,0
4477,62,0
4478,47,0
4479,93,0
4480,178,1
4481,179,0
4482,69,0
4483,37,0
4484,179,1
4485,29,0
4486,155,0
4487,53,0
4488,168,0
4489,40,0
4490,150,0
4491,38,0
4492,23,0
4493,110,0
4494,131,0
4495,151,0
4496,9,0
4497,173,0
4498,169,0
4499,4,0
