node_id,x_m,y_m
3900,84.688,767.623
3901,612.687,317.326
3902,746.557,814.473
3903,76.715,1048.421
3904,1005.233,916.989
3905,1060.215,395.238
3906,149.773,496.455
3907,1053.138,780.672
3908,127.074,862.308
3909,927.974,530.009
3910,745.227,1000.641
3911,487.683,906.101
3912,655.423,902.189
3913,973.117,171.136
3914,218.07,674.213
3915,400.194,342.707
3916,2.415,510.072
3917,1145.554,470.276
3918,248.601,428.902
3919,689.967,32.2
3920,196.887,603.67
3921,419.473,798.447
3922,150.454,73.86
3923,1047.527,862.375
3924,739.519,692.987
3925,222.424,172.732
3926,511.846,785.195
3927,532.181,575.509
3928,93.165,1088.914
3929,276.201,447.796
3930,924.721,1086.825
3931,423.566,518.679
3932,964.021,561.716
3933,138.057,250.526
3934,389.29,5.383
3935,74.642,1026.349
3936,957.563,951.48
3937,349.909,401.347
3938,1077.372,61.79
3939,498.126,418.57
3940,854.134,787.291
3941,1141.216,1109.443
3942,697.517,1053.573
3943,687.171,238.409
3944,584.558,309.711
3945,1044.088,920.529
3946,119.142,745.92
3947,740.14,885.679
3948,169.534,669.267
3949,127.155,490.783
3950,416.182,409.623
3951,470.074,591.753
3952,129.218,606.437
3953,88.029,805.028
3954,43.216,556.948
3955,6.184,897.966
3956,1082.252,855.864
3957,524.275,532.093
3958,867.553,89.924
3959,409.218,552.624
3960,200.262,527.015
3961,404.184,161.464
3962,676.741,501.687
3963,145.949,614.804
3964,260.742,653.761
3965,367.539,824.939
3966,687.54,5.089
3967,387.231,871.324
3968,388.278,885.103
3969,989.687,1062.817
3970,863.421,490.232
3971,551.999,100.722
3972,339.17,302.146
3973,916.332,901.533
3974,724.568,876.861
3975,495.154,735.222
3976,410.438,18.041
3977,601.203,1007.397
3978,572.108,1036.368
3979,445.01,292.867
3980,184.29,494.791
3981,357.004,128.1
3982,360.442,1094.261
3983,896.214,484.05
3984,271.088,571.005
3985,383.563,711.545
3986,323.675,714.749
3987,880.818,323.198
3988,255.78,651.907
3989,658.608,1012.06
3990,933.405,531.024
3991,567.983,904.747
3992,661.315,140.412
3993,439.376,134.518
3994,769.938,896.213
3995,730.707,64.588
3996,466.307,22.034
3997,785.004,864.555
3998,232.058,822.048
3999,58.672,167.913
4000,1063.92,249.962
4001,745.496,1072.848
4002,880.436,524.166
4003,493.011,462.671
4004,179.385,901.574
4005,598.135,877.171
4006,551.348,272.486
4007,298.003,137.731
4008,826.438,575.733
4009,443.576,1120.159
4010,419.762,409.365
4011,256.986,320.474
4012,286.583,587.959
4013,482.941,540.378
4014,959.455,404.071
4015,697.466,587.93
4016,1087.827,685.269
4017,1068.666,415.725
4018,223.485,239.999
4019,940.6,132.771
4020,334.893,973.686
4021,73.769,807.975
4022,452.336,257.415
4023,1085.953,986.98
4024,245.838,153.502
4025,637.906,85.999
4026,1085.916,377.374
4027,364.269,65.371
4028,561.614,644.849
4029,147.409,804.757
4030,590.381,942.617
4031,1055.894,1000.096
4032,504.975,399.785
4033,732.295,468.719
4034,523.509,285.03
4035,172.679,119.735
4036,728.618,1047.358
4037,1127.474,307.263
4038,236.893,100.572
4039,122.217,942.679
4040,398.664,424.214
4041,226.382,805.006
4042,221.179,1094.658
4043,28.787,1064.257
4044,471.655,510.15
4045,576.403,274.489
4046,1052.069,596.538
4047,626.126,1001.275
4048,759.408,962.915
4049,138.07,345.083
4050,245.417,588.806
4051,301.909,1030.436
4052,241.834,447.738
4053,465.917,366.033
4054,814.672,566.579
4055,914.211,405.637
4056,960.38,957.996
4057,463.918,1075.854
4058,1065.096,259.333
4059,633.471,1000.314
4060,264.16,996.625
4061,349.478,942.497
4062,434.438,1084.012
4063,1007.13,436.947
4064,16.38,711.428
4065,651.264,341.097
4066,1051.544,481.623
4067,608.188,259.863
4068,839.839,615.566
4069,169.295,1078.8
4070,320.254,158.664
4071,830.252,483.357
4072,925.055,489.71
4073,637.106,826.068
4074,1003.813,189.759
4075,130.433,552.434
4076,177.919,912.749
4077,392.658,410.381
4078,99.914,315.428
4079,417.455,306.109
4080,244.049,324.984
4081,831.658,142.51
4082,580.612,745.636
4083,27.04,940.493
4084,870.138,282.514
4085,68.996,85.404
4086,1003.654,50.129
4087,698.532,673.332
4088,756.244,516.45
4089,518.748,533.613
4090,869.532,117.497
4091,309.905,567.809
4092,478.336,703.06
4093,452.031,1111.212
4094,247.359,1057.75
4095,21.248,934.077
4096,119.371,332.484
4097,488.784,1044.668
4098,153.697,585.634
4099,908.223,561.33
4100,829.813,1147.049
4101,921.797,288.651
4102,374.96,630.977
4103,861.886,1125.877
4104,973.466,896.515
4105,700.659,817.451
4106,1000.645,918.925
4107,198.645,261.019
4108,468.111,1107.262
4109,362.023,934.248
4110,339.612,813.303
4111,1001.325,1135.724
4112,656.839,684.996
4113,194.909,976.951
4114,244.36,146.642
4115,988.837,600.959
4116,530.972,221.019
4117,1060.05,788.901
4118,992.689,449.225
4119,553.123,588.189
4120,107.355,24.45
4121,683.227,412.585
4122,967.0,876.5
4123,768.243,660.663
4124,278.531,668.928
4125,765.39,296.808
4126,535.148,81.804
4127,773.39,497.609
4128,251.934,815.858
4129,917.038,251.655
4130,10.257,671.193
4131,1092.928,102.18
4132,921.692,696.319
4133,809.74,16.649
4134,456.116,51.304
4135,1087.781,1134.195
4136,818.142,682.92
4137,889.515,152.277
4138,1130.231,444.695
4139,493.141,15.39
4140,94.578,1063.623
4141,226.168,578.508
4142,833.642,838.629
4143,508.063,794.374
4144,958.315,235.005
4145,443.385,662.407
4146,795.55,652.927
4147,38.382,281.374
4148,411.529,994.585
4149,708.575,312.797
4150,651.344,341.802
4151,1110.095,797.875
4152,1009.857,449.967
4153,152.068,905.569
4154,209.283,978.669
4155,881.959,992.135
4156,657.716,739.588
4157,34.975,322.216
4158,139.676,74.287
4159,612.409,73.445
4160,568.952,181.309
4161,217.784,919.869
4162,1132.791,726.345
4163,706.262,207.212
4164,488.576,1022.218
4165,84.636,435.888
4166,280.289,257.688
4167,174.332,842.096
4168,390.13,1131.359
4169,370.756,813.184
4170,419.483,884.951
4171,70.693,1129.383
4172,286.038,849.745
4173,372.257,21.904
4174,619.243,146.36
4175,898.578,248.141
4176,59.019,619.418
4177,672.903,737.343
4178,819.753,59.773
4179,1039.082,927.582
4180,857.999,8.753
4181,335.09,236.87
4182,1013.01,310.992
4183,456.844,241.451
4184,839.857,140.564
4185,535.635,865.807
4186,416.62,261.2
4187,589.26,219.692
4188,835.567,934.603
4189,271.388,59.757
4190,429.39,14.899
4191,975.061,1094.521
4192,681.427,601.558
4193,676.412,416.62
4194,621.234,706.307
4195,973.588,340.914
4196,170.58,511.321
4197,58.075,359.224
4198,586.636,982.056
4199,676.133,1133.205
4200,901.628,1130.676
4201,1012.698,378.904
4202,207.664,801.667
4203,849.196,468.795
4204,942.438,740.936
4205,940.307,4.143
4206,963.899,1009.277
4207,269.997,964.568
4208,303.996,975.559
4209,957.057,953.423
4210,111.005,225.367
4211,630.259,275.585
4212,437.653,1101.529
4213,1047.01,188.335
4214,194.367,894.602
4215,653.719,12.154
4216,1102.451,211.762
4217,99.759,1016.043
4218,948.93,117.309
4219,662.787,1082.633
4220,1143.352,1042.872
4221,963.701,1075.501
4222,459.294,816.119
4223,982.35,942.009
4224,686.507,963.925
4225,870.088,1059.104
4226,1040.902,1002.856
4227,214.697,391.486
4228,568.493,6.429
4229,326.722,1001.062
4230,1119.768,564.331
4231,594.305,130.029
4232,617.397,1070.72
4233,355.588,754.079
4234,937.807,523.607
4235,497.094,819.728
4236,205.319,389.95
4237,266.883,75.43
4238,281.118,954.979
4239,860.027,464.003
4240,132.877,590.033
4241,330.016,723.703
4242,983.538,415.712
4243,376.702,949.863
4244,983.927,796.542
4245,386.353,1063.396
4246,75.023,1134.593
4247,829.721,72.731
4248,196.186,914.401
4249,1073.067,114.849
4250,711.257,984.844
4251,766.083,1065.567
4252,1008.08,204.729
4253,99.418,1025.067
4254,284.441,1006.402
4255,1098.055,445.169
4256,880.401,242.986
4257,588.119,142.995
4258,720.405,165.051
4259,489.846,29.77
4260,1122.667,707.17
4261,389.343,259.934
4262,900.107,564.537
4263,650.771,49.894
4264,420.622,536.661
4265,964.874,236.012
4266,58.506,618.535
4267,251.092,45.927
4268,126.134,552.492
4269,491.545,305.626
4270,808.964,59.323
4271,338.564,569.805
4272,281.905,1109.485
4273,390.152,524.525
4274,1091.097,597.646
4275,269.533,547.717
4276,1137.866,954.612
4277,358.082,86.02
4278,1062.331,345.239
4279,94.551,483.32
4280,876.874,428.016
4281,922.247,1076.786
4282,772.337,1012.639
4283,677.17,99.277
4284,778.147,294.685
4285,928.584,1030.361
4286,536.035,809.706
4287,57.899,661.016
4288,758.077,1054.729
4289,81.646,227.334
4290,874.033,704.16
4291,517.545,1115.094
4292,83.2,999.569
4293,130.716,279.533
4294,755.879,60.956
4295,879.09,355.4
4296,914.303,689.944
4297,295.159,908.617
4298,1054.312,908.011
4299,109.339,508.826
4300,79.13,516.326
4301,325.538,608.712
4302,996.335,855.714
4303,911.385,66.243
4304,558.081,478.881
4305,833.472,1018.129
4306,10.523,990.397
4307,381.004,39.62
4308,711.831,615.182
4309,1102.92,922.602
4310,539.065,895.473
4311,1022.242,593.593
4312,366.338,750.386
4313,977.027,817.953
4314,710.722,189.543
4315,837.374,688.71
4316,831.032,528.294
4317,45.663,293.661
4318,680.41,180.451
4319,375.117,471.23
4320,165.493,324.502
4321,517.109,1047.987
4322,825.972,118.908
4323,450.358,929.436
4324,2.008,813.658
4325,824.897,289.549
4326,17.555,356.195
4327,378.2,763.58
4328,89.351,192.632
4329,828.857,47.608
4330,683.574,428.009
4331,386.515,470.312
4332,392.494,912.119
4333,1050.853,654.9
4334,786.357,969.491
4335,126.461,539.156
4336,32.835,867.92
4337,1026.51,157.829
4338,486.35,714.219
4339,611.991,64.231
4340,470.216,389.968
4341,692.54,1025.309
4342,91.973,621.406
4343,531.145,445.114
4344,222.635,519.304
4345,137.469,774.869
4346,339.45,1001.42
4347,280.918,244.1
4348,217.351,835.444
4349,965.117,997.445
4350,593.155,733.115
4351,410.296,615.774
4352,131.202,1001.723
4353,489.205,552.795
4354,119.916,590.563
4355,226.653,1129.367
4356,87.234,407.938
4357,91.739,233.026
4358,577.186,79.741
4359,728.38,689.252
4360,879.938,393.447
4361,730.347,388.749
4362,790.02,1133.709
4363,206.437,782.711
4364,915.629,286.038
4365,59.075,588.525
4366,586.985,702.347
4367,874.059,384.293
4368,926.045,818.477
4369,282.677,267.554
4370,520.796,985.053
4371,1004.77,611.174
4372,608.039,569.168
4373,858.825,27.544
4374,813.475,593.189
4375,647.072,981.646
4376,125.683,588.475
4377,1092.239,282.87
4378,708.309,319.74
4379,882.188,734.351
4380,161.57,161.212
4381,399.56,511.344
4382,916.014,1082.466
4383,635.272,105.217
4384,528.009,1084.18
4385,91.441,508.202
4386,307.383,742.669
4387,244.392,53.49
4388,215.6,603.409
4389,485.163,968.626
4390,245.645,747.902
4391,1063.95,31.537
4392,564.979,240.21
4393,443.956,298.282
4394,871.026,296.534
4395,1128.612,238.963
4396,339.652,734.199
4397,144.175,199.686
4398,384.885,762.3
4399,943.163,677.869
4400,330.137,647.583
4401,1127.666,424.679
4402,132.005,46.135
4403,520.878,1089.672
4404,1080.332,798.676
4405,268.104,434.392
4406,245.822,504.995
4407,885.624,37.604
4408,599.008,248.118
4409,711.244,906.663
4410,879.345,400.037
4411,1029.995,18.118
4412,340.419,170.861
4413,785.507,556.106
4414,692.435,66.977
4415,120.727,860.804
4416,745.217,1056.294
4417,498.566,686.163
4418,493.427,1006.76
4419,340.526,565.635
4420,904.481,429.288
4421,499.166,115.482
4422,1103.79,576.238
4423,541.424,191.172
4424,471.579,405.137
4425,215.646,417.366
4426,407.719,737.036
4427,86.112,1139.867
4428,968.626,13.737
4429,522.584,843.395
4430,48.925,1022.861
4431,1111.708,81.146
4432,372.211,1111.504
4433,327.99,846.79
4434,920.868,6.753
4435,550.088,380.057
4436,946.614,92.578
4437,769.801,29.906
4438,697.719,546.439
4439,1064.524,1132.745
4440,944.657,802.769
4441,434.186,679.866
4442,488.169,852.578
4443,1120.428,757.134
4444,170.805,633.883
4445,611.315,1030.119
4446,370.045,456.582
4447,797.981,694.812
4448,567.702,691.399
4449,264.349,104.942
4450,501.77,609.195
4451,837.76,457.161
4452,386.398,1100.519
4453,1042.911,242.002
4454,981.869,393.196
4455,61.123,914.741
4456,605.735,1069.494
4457,500.051,49.013
4458,451.011,799.935
4459,269.88,756.48
4460,263.535,768.27
4461,15.307,813.201
4462,236.278,445.677
4463,1112.045,121.937
4464,88.447,1112.773
4465,933.022,652.114
4466,604.194,529.261
4467,740.045,938.31
4468,158.358,411.533
4469,578.519,183.152
4470,126.361,740.109
4471,1129.707,935.521
4472,365.24,387.845
4473,1134.082,943.363
4474,685.08,93.702
4475,151.893,860.096
4476,423.29,759.676
4477,190.358,786.78
4478,590.58,128.155
4479,149.099,287.732
4480,452.972,620.664
4481,1086.378,219.002
4482,224.425,610.281
4483,257.391,7.919
4484,582.011,474.263
4485,748.523,585.862
4486,86.33,506.487
4487,107.409,88.861
4488,985.832,1041.205
4489,1098.15,841.898
4490,704.63,579.283
4491,601.922,366.861
4492,1002.031,533.442
4493,1048.717,415.68
4494,288.072,733.53
4495,808.853,559.255
4496,253.949,98.238
4497,725.604,156.125
4498,971.55,528.854
4499,831.112,312.027
4500,1041.731,278.075
4501,1138.156,75.423
4502,846.436,344.532
4503,1077.906,694.123
4504,843.08,628.098
4505,879.836,326.744
4506,435.531,761.932
4507,70.761,332.235
4508,227.911,203.535
4509,292.44,31.092
4510,640.012,483.958
4511,850.189,1102.784
4512,686.421,755.67
4513,1028.014,1104.952
4514,509.673,991.953
4515,490.285,529.534
4516,293.522,854.61
4517,290.465,363.685
4518,511.224,20.981
4519,940.887,3.087
4520,155.171,1030.114
4521,889.242,26.616
4522,254.118,474.88
4523,23.601,270.317
4524,397.48,1125.823
4525,61.703,802.514
4526,244.643,719.755
4527,15.376,865.218
4528,1060.683,73.243
4529,1116.735,987.351
4530,355.683,556.13
4531,7.954,210.103
4532,67.262,396.48
4533,289.199,81.456
4534,74.154,213.633
4535,68.492,157.991
4536,961.93,489.319
4537,102.296,994.626
4538,199.08,258.51
4539,51.958,961.697
4540,514.941,666.85
4541,588.188,979.265
4542,1035.587,920.132
4543,611.789,800.717
4544,250.326,991.066
4545,594.557,31.426
4546,380.493,1087.558
4547,336.652,139.452
4548,1131.498,492.466
4549,659.958,416.885
4550,300.079,371.34
4551,1071.155,562.183
4552,817.899,705.865
4553,283.583,1040.5
4554,1053.41,161.598
4555,57.259,833.409
4556,174.516,995.609
4557,560.402,593.281
4558,317.615,638.299
4559,360.015,20.634
4560,615.122,1002.204
4561,765.423,535.95
4562,974.727,57.065
4563,246.123,423.717
4564,27.677,105.117
4565,918.681,541.191
4566,752.181,212.941
4567,1044.472,1058.565
4568,389.781,229.436
4569,397.852,328.226
4570,441.045,786.483
4571,880.349,1033.105
4572,706.746,943.923
4573,745.322,93.016
4574,200.029,272.848
4575,125.109,299.49
4576,769.16,853.838
4577,516.964,627.394
4578,737.146,786.105
4579,493.383,418.217
4580,599.54,667.957
4581,158.208,528.852
4582,576.691,873.84
4583,328.885,1101.015
4584,830.428,714.899
4585,576.615,197.91
4586,392.456,357.222
4587,547.824,85.798
4588,26.011,1144.837
4589,11.403,345.752
4590,464.144,1133.44
4591,393.184,332.925
4592,557.836,721.578
4593,1005.672,791.805
4594,89.121,1036.002
4595,1042.397,121.347
4596,941.639,1049.57
4597,965.803,1069.382
4598,354.026,731.266
4599,894.096,955.771
4600,693.482,1015.394
4601,758.714,440.679
4602,1086.416,472.39
4603,121.791,1048.287
4604,427.513,912.327
4605,1017.931,897.623
4606,791.945,374.199
4607,583.814,453.406
4608,928.589,361.643
4609,505.889,890.149
4610,131.89,904.405
4611,636.77,778.968
4612,781.911,281.117
4613,1020.692,712.766
4614,411.038,124.0
4615,237.758,42.088
4616,335.413,158.932
4617,36.604,62.455
4618,119.459,251.38
4619,111.261,355.172
4620,124.018,182.784
4621,667.852,432.4
4622,785.604,266.845
4623,748.419,324.363
4624,493.163,291.984
4625,106.394,1145.933
4626,297.92,5.03
4627,707.974,66.512
4628,119.261,262.578
4629,233.988,429.782
4630,386.181,355.669
4631,893.322,438.993
4632,1033.264,806.267
4633,1015.525,497.155
4634,388.287,667.015
4635,1146.524,92.731
4636,783.021,947.382
4637,634.807,144.102
4638,1145.833,376.96
4639,1058.417,546.094
4640,137.246,613.392
4641,340.199,356.038
4642,1023.113,1034.343
4643,661.577,754.012
4644,763.736,516.806
4645,881.728,697.727
4646,1139.412,921.815
4647,1018.293,44.551
4648,537.291,175.864
4649,352.262,85.72
4650,997.425,524.172
4651,640.276,949.387
4652,883.754,996.517
4653,43.618,117.949
4654,545.662,673.085
4655,1130.638,404.424
4656,160.24,282.724
4657,145.75,858.259
4658,626.976,288.385
4659,868.963,440.666
4660,227.617,84.716
4661,893.012,952.832
4662,816.031,1101.393
4663,1106.556,8.138
4664,155.535,578.31
4665,593.662,407.004
4666,249.953,306.473
4667,1119.793,567.105
4668,484.659,850.173
4669,841.023,918.538
4670,900.088,355.232
4671,282.548,577.392
4672,848.743,309.136
4673,1041.1,140.879
4674,268.743,443.655
4675,205.241,152.961
4676,359.496,11.546
4677,691.187,630.656
4678,166.204,850.982
4679,474.109,629.531
4680,1015.671,575.409
4681,126.642,384.334
4682,177.718,1019.428
4683,274.335,83.65
4684,518.877,386.447
4685,899.035,27.396
4686,257.669,362.927
4687,125.801,590.241
4688,1027.097,1059.49
4689,673.686,14.455
4690,732.589,173.34
4691,616.021,713.167
4692,1086.633,652.591
4693,292.714,100.396
4694,864.078,407.544
4695,360.616,623.692
4696,771.477,695.402
4697,15.83,961.019
4698,760.076,998.481
4699,768.243,755.588
4700,312.261,399.159
4701,1071.96,362.374
4702,1045.944,300.294
4703,525.528,1107.222
4704,735.515,598.405
4705,12.968,454.108
4706,152.296,650.725
4707,1122.887,300.194
4708,1067.211,1061.395
4709,199.847,1016.73
4710,816.835,193.653
4711,166.636,705.513
4712,1000.01,347.891
4713,884.699,736.203
4714,147.543,810.214
4715,333.69,196.518
4716,526.812,42.203
4717,1003.689,43.354
4718,1130.153,1132.459
4719,1022.339,684.913
4720,1133.545,52.945
4721,426.951,545.804
4722,187.856,789.403
4723,939.556,513.747
4724,65.429,381.425
4725,985.194,1133.284
4726,442.53,17.867
4727,998.55,809.904
4728,48.859,576.009
4729,418.24,1137.087
4730,656.645,1067.114
4731,480.26,399.11
4732,608.544,103.908
4733,466.284,362.385
4734,204.617,961.31
4735,659.348,826.589
4736,695.529,259.308
4737,321.396,213.977
4738,722.706,353.006
4739,150.921,943.059
4740,151.024,1120.614
4741,378.147,774.113
4742,1130.66,281.051
4743,1009.154,382.326
4744,615.585,521.587
4745,621.871,785.581
4746,881.24,436.727
4747,797.805,1005.394
4748,586.233,540.812
4749,533.263,212.138
4750,698.297,303.353
4751,429.144,1067.574
4752,332.764,383.595
4753,755.985,693.738
4754,975.371,146.51
4755,301.846,203.305
4756,164.822,453.938
4757,882.994,955.368
4758,228.482,814.849
4759,217.812,521.269
4760,147.546,274.653
4761,935.176,824.747
4762,568.387,1018.534
4763,129.393,341.575
4764,775.332,150.033
4765,514.553,491.803
4766,203.656,318.496
4767,301.249,624.533
4768,390.326,653.675
4769,378.966,828.382
4770,1007.947,707.957
4771,958.396,534.137
4772,98.599,1029.55
4773,228.869,87.36
4774,857.386,110.128
4775,586.819,492.337
4776,61.263,521.641
4777,132.607,803.946
4778,967.281,481.575
4779,642.582,452.273
4780,687.334,1112.518
4781,272.425,685.111
4782,17.54,1052.127
4783,66.189,492.025
4784,422.24,627.942
4785,289.199,208.667
4786,606.161,936.247
4787,1112.744,475.837
4788,281.903,370.761
4789,137.159,1003.051
4790,922.315,160.68
4791,1046.578,571.249
4792,681.78,725.265
4793,860.141,245.624
4794,409.065,632.286
4795,724.497,830.132
4796,260.217,226.789
4797,775.37,489.436
4798,1119.603,1098.195
4799,1102.299,1125.476
4800,1016.946,913.339
4801,61.925,916.014
4802,964.588,197.846
4803,128.976,1036.448
4804,200.912,57.273
4805,410.355,402.36
4806,348.824,216.049
4807,525.423,968.529
4808,42.096,551.345
4809,1078.215,928.704
4810,33.976,654.176
4811,224.558,178.068
4812,994.391,1050.454
4813,1143.898,19.801
4814,20.65,389.928
4815,430.509,125.9
4816,1049.474,535.75
4817,1131.547,54.007
4818,538.174,121.989
4819,1115.772,1030.125
4820,134.732,406.738
4821,1116.3,682.96
4822,459.87,700.423
4823,541.533,969.859
4824,106.023,660.482
4825,1047.138,35.492
4826,357.465,480.491
4827,687.553,955.653
4828,622.79,99.4
4829,1095.064,214.544
4830,926.807,129.71
4831,122.275,763.96
4832,459.738,972.227
4833,70.908,123.359
4834,96.225,515.124
4835,194.185,188.346
4836,522.415,892.875
4837,907.94,460.535
4838,400.127,299.651
4839,794.401,428.412
4840,809.583,134.261
4841,257.773,629.049
4842,8.158,1030.047
4843,965.63,501.251
4844,116.36,434.724
4845,398.666,407.762
4846,502.514,165.679
4847,72.087,89.753
4848,164.699,226.795
4849,479.173,168.919
4850,169.293,667.756
4851,650.692,321.059
4852,810.328,612.298
4853,239.561,990.464
4854,654.762,163.171
4855,573.023,56.052
4856,354.829,1018.535
4857,451.304,574.4
4858,38.911,507.33
4859,1001.509,1045.167
4860,529.388,1130.961
4861,1122.167,129.955
4862,942.822,285.387
4863,694.205,548.559
4864,256.157,226.088
4865,1132.153,998.39
4866,474.122,938.64
4867,802.379,432.405
4868,937.094,966.92
4869,391.538,1051.797
4870,411.321,250.548
4871,1021.941,915.485
4872,254.446,605.951
4873,182.557,885.067
4874,125.7,1142.941
4875,1038.932,418.443
4876,1046.4,520.901
4877,697.725,1041.481
4878,27.448,10.094
4879,360.093,619.47
4880,846.226,231.804
4881,82.627,4.819
4882,7.155,238.455
4883,1084.203,482.95
4884,305.865,212.036
4885,506.555,281.105
4886,245.307,522.486
4887,481.812,1118.403
4888,485.804,51.489
4889,69.857,821.12
4890,606.535,681.522
4891,1099.995,342.043
4892,206.967,473.309
4893,1095.526,1025.055
4894,650.11,854.23
4895,353.049,526.385
4896,243.966,688.886
4897,900.326,643.546
4898,985.042,276.417
4899,906.846,813.218
4900,993.941,632.386
4901,351.467,442.087
4902,825.814,335.941
4903,1117.751,805.833
4904,1144.452,482.695
4905,588.576,888.127
4906,1114.241,117.373
4907,1012.123,1074.148
4908,427.019,417.544
4909,120.635,774.39
4910,496.545,427.865
4911,232.918,968.717
4912,46.163,1063.078
4913,157.511,505.221
4914,306.146,70.839
4915,81.034,132.689
4916,22.93,282.5
4917,360.67,640.343
4918,1042.087,587.412
4919,990.581,471.857
4920,963.91,274.627
4921,439.728,261.982
4922,434.028,565.454
4923,1129.35,865.812
4924,466.75,326.843
4925,841.011,729.843
4926,1114.85,1058.043
4927,85.821,1026.037
4928,104.122,365.317
4929,351.788,271.476
4930,442.949,244.875
4931,550.327,314.952
4932,605.434,1126.44
4933,62.686,118.884
4934,184.311,245.983
4935,1104.589,936.423
4936,545.38,1145.932
4937,53.483,49.024
4938,206.48,921.839
4939,937.591,391.816
4940,1028.857,459.912
4941,684.62,893.237
4942,871.648,647.284
4943,387.425,192.944
4944,479.092,1102.439
4945,1139.869,1007.652
4946,832.397,20.622
4947,559.164,1130.358
4948,586.495,742.243
4949,698.28,646.179
4950,750.934,568.347
4951,480.053,1090.778
4952,439.003,714.235
4953,1094.157,337.881
4954,152.613,14.653
4955,127.022,265.806
4956,560.119,30.15
4957,1037.545,653.576
4958,738.104,1104.339
4959,342.424,483.55
4960,1104.012,1040.351
4961,910.381,325.452
4962,1032.989,24.405
4963,133.975,626.751
4964,51.247,134.952
4965,1120.973,401.521
4966,156.123,992.801
4967,201.8,971.501
4968,434.946,303.832
4969,943.018,268.091
4970,1105.517,87.039
4971,70.544,166.261
4972,1089.85,308.484
4973,277.399,420.684
4974,32.755,687.157
4975,480.403,967.81
4976,971.811,588.862
4977,696.164,1085.515
4978,416.539,1077.381
4979,616.45,87.962
4980,200.548,875.785
4981,1139.378,26.341
4982,166.233,891.501
4983,967.54,173.961
4984,441.27,685.174
4985,666.658,469.614
4986,666.087,1079.068
4987,1028.686,335.612
4988,1127.026,327.596
4989,374.047,504.559
4990,970.874,57.8
4991,1052.183,915.245
4992,560.873,504.018
4993,863.503,913.783
4994,692.315,56.954
4995,519.732,355.918
4996,533.549,1026.414
4997,208.761,1097.582
4998,452.949,824.452
4999,777.901,883.926
