node_id,x_m,y_m
3770,1038.749,516.809
3771,406.237,1037.37
3772,1070.315,667.257
3773,390.305,720.062
3774,377.602,722.33
3775,625.264,84.942
3776,181.935,787.84
3777,819.676,162.306
3778,748.449,597.279
3779,387.336,534.078
3780,718.39,742.331
3781,268.923,506.395
3782,628.222,91.758
3783,764.477,40.708
3784,208.184,739.385
3785,655.264,913.162
3786,74.814,865.967
3787,693.582,475.813
3788,913.978,784.993
3789,137.989,706.679
3790,578.426,855.591
3791,208.63,929.181
3792,22.782,653.163
3793,472.442,334.402
3794,190.691,799.248
3795,543.428,488.586
3796,533.005,923.488
3797,340.05,575.567
3798,388.276,945.818
3799,284.383,678.115
3800,782.711,894.878
3801,205.253,33.223
3802,484.145,177.236
3803,1009.88,928.877
3804,185.372,825.899
3805,836.028,670.838
3806,487.338,77.147
3807,644.824,1065.047
3808,419.723,926.104
3809,934.18,192.524
3810,190.977,519.919
3811,462.949,147.406
3812,338.324,221.278
3813,785.71,571.985
3814,1009.924,342.366
3815,556.393,115.217
3816,725.596,688.496
3817,992.209,1043.592
3818,870.412,707.545
3819,1057.228,239.658
3820,565.738,1058.252
3821,84.956,323.074
3822,785.813,243.212
3823,962.574,267.997
3824,409.219,242.395
3825,113.567,83.81
3826,1000.203,438.267
3827,857.025,1006.45
3828,743.385,1075.973
3829,1068.131,549.536
3830,408.276,664.197
3831,176.07,42.101
3832,160.244,699.584
3833,224.483,732.954
3834,115.494,936.26
3835,592.774,313.498
3836,1073.38,425.299
3837,396.158,562.553
3838,908.565,630.172
3839,329.568,122.239
3840,430.238,706.047
3841,1058.357,241.804
3842,672.692,760.236
3843,471.356,8.859
3844,678.373,568.757
3845,585.598,736.979
3846,955.821,498.701
3847,1025.418,338.347
3848,835.541,830.781
3849,470.634,472.391
3850,722.439,108.652
3851,264.426,539.116
3852,588.946,517.926
3853,549.246,133.678
3854,549.084,709.835
3855,927.45,365.886
3856,879.293,72.018
3857,260.749,288.571
3858,368.3,476.282
3859,834.535,318.671
3860,528.939,728.855
3861,347.655,1060.262
3862,495.604,690.248
3863,42.413,121.067
3864,639.931,786.178
3865,189.028,337.988
3866,1038.142,350.407
3867,14.021,526.668
3868,613.516,479.196
3869,799.804,99.495
3870,1022.901,81.497
3871,94.633,1034.14
3872,648.194,1039.671
3873,872.449,246.767
3874,620.213,803.402
3875,418.214,244.492
3876,114.135,710.544
3877,922.811,1011.515
3878,588.044,703.344
3879,366.31,947.714
3880,438.551,1038.928
3881,712.299,65.575
3882,938.773,1000.617
3883,135.887,680.82
3884,504.85,820.149
3885,194.073,5.202
3886,511.671,64.12
3887,847.22,1053.45
3888,991.819,273.457
3889,191.647,721.614
3890,1058.238,355.327
3891,279.966,714.163
3892,565.878,102.682
3893,37.077,778.343
3894,661.293,221.497
3895,121.27,55.198
3896,312.408,835.35
3897,663.755,581.362
3898,760.678,755.2
3899,114.674,21.824
3900,508.653,507.199
3901,31.082,854.746
3902,914.407,359.127
3903,417.83,798.05
3904,1039.111,891.43
3905,278.264,462.928
3906,417.579,430.833
3907,149.903,127.08
3908,669.563,97.751
3909,90.923,891.43
3910,866.142,277.427
3911,961.402,161.252
3912,411.629,342.629
3913,922.252,177.882
3914,298.285,1069.01
3915,657.036,227.9
3916,835.841,395.024
3917,358.819,1010.865
3918,671.48,413.468
3919,844.052,521.839
3920,879.833,438.133
3921,797.883,271.435
3922,58.074,666.421
3923,1053.338,724.309
3924,963.333,998.851
3925,862.177,775.994
3926,588.686,136.035
3927,860.6,107.991
3928,671.767,188.942
3929,447.76,44.442
3930,23.409,1064.823
3931,425.404,951.502
3932,253.018,928.596
3933,205.88,95.941
3934,304.073,168.655
3935,911.88,71.035
3936,208.526,653.743
3937,683.219,821.404
3938,29.655,570.846
3939,791.802,798.113
3940,966.367,369.68
3941,743.491,831.131
3942,743.771,617.983
3943,712.03,250.039
3944,368.027,995.693
3945,458.431,591.854
3946,623.354,289.648
3947,139.816,918.08
3948,817.325,531.944
3949,844.618,428.087
3950,453.854,20.614
3951,124.897,364.494
3952,914.03,376.715
3953,105.966,533.933
3954,906.146,185.71
3955,213.518,815.796
3956,106.089,599.896
3957,879.056,1025.556
3958,100.758,735.166
3959,39.383,922.417
3960,796.074,723.536
3961,984.368,124.278
3962,217.42,298.923
3963,416.605,137.24
3964,786.33,690.659
3965,971.95,456.478
3966,828.714,802.736
3967,669.244,159.842
3968,581.508,954.935
3969,191.706,958.085
3970,67.664,142.206
3971,458.037,866.583
3972,603.364,520.012
3973,1070.806,3.992
3974,507.132,581.408
3975,484.803,544.771
3976,68.434,881.696
3977,486.05,656.775
3978,514.741,350.018
3979,600.399,125.374
3980,766.18,1006.364
3981,13.508,606.672
3982,744.779,796.756
3983,40.904,124.457
3984,706.736,743.743
3985,252.814,1070.376
3986,969.065,977.544
3987,1048.807,168.614
3988,609.453,806.112
3989,201.08,804.54
3990,142.095,652.069
3991,29.687,1008.265
3992,94.448,737.119
3993,902.96,69.47
3994,733.588,453.084
3995,475.147,131.361
3996,281.119,857.045
3997,706.484,969.841
3998,147.787,279.632
3999,901.123,804.926
4000,185.026,18.207
4001,776.185,132.201
4002,283.308,8.838
4003,562.573,858.964
4004,859.143,133.183
4005,555.561,715.178
4006,45.059,145.367
4007,645.987,1013.071
4008,866.224,192.88
4009,217.278,340.222
4010,764.908,987.487
4011,1020.568,304.207
4012,802.19,919.63
4013,545.619,599.834
4014,452.707,178.947
4015,640.996,774.018
4016,242.181,56.067
4017,777.997,1019.519
4018,755.678,171.828
4019,88.733,734.588
4020,492.538,949.129
4021,423.648,634.147
4022,1039.856,976.571
4023,208.236,592.564
4024,174.77,198.19
4025,457.938,888.963
4026,603.678,371.277
4027,213.62,376.795
4028,1003.349,933.66
4029,718.944,425.449
4030,512.501,550.606
4031,375.247,76.39
4032,335.086,118.617
4033,285.751,61.274
4034,910.307,261.827
4035,770.357,306.915
4036,916.897,75.894
4037,792.152,843.797
4038,844.172,442.05
4039,682.024,811.637
4040,881.282,10.043
4041,318.496,221.697
4042,361.084,658.293
4043,466.967,921.989
4044,855.62,224.222
4045,532.355,161.568
4046,236.096,826.392
4047,510.012,238.539
4048,53.058,686.143
4049,292.851,1075.288
4050,625.751,221.367
4051,875.277,825.288
4052,125.105,644.535
4053,743.691,401.123
4054,911.374,976.637
4055,387.044,265.802
4056,623.204,68.82
4057,83.839,629.107
4058,180.305,1042.728
4059,404.769,813.646
4060,52.931,42.416
4061,245.699,1065.812
4062,762.032,367.781
4063,774.499,539.498
4064,254.927,879.563
4065,122.621,562.871
4066,837.098,29.433
4067,705.977,389.388
4068,67.619,181.796
4069,867.819,1076.064
4070,239.046,938.053
4071,252.648,411.695
4072,249.859,98.563
4073,855.827,825.917
4074,1000.81,975.542
4075,706.456,535.389
4076,393.451,823.648
4077,571.645,309.537
4078,606.753,271.306
4079,364.298,197.592
4080,50.482,32.407
4081,722.962,561.619
4082,964.079,1027.648
4083,471.624,206.759
4084,837.663,456.232
4085,729.296,394.805
4086,98.444,723.56
4087,174.521,439.463
4088,53.492,946.545
4089,235.217,476.971
4090,82.917,882.047
4091,983.314,872.587
4092,294.04,122.472
4093,872.714,1049.98
4094,330.814,417.267
4095,485.553,424.636
4096,817.404,791.143
4097,694.859,673.389
4098,248.119,1044.107
4099,822.366,1004.012
4100,331.425,763.945
4101,1072.453,757.761
4102,201.983,763.172
4103,604.415,376.651
4104,269.07,956.162
4105,670.305,664.86
4106,662.333,236.835
4107,821.605,440.145
4108,67.061,351.183
4109,499.32,209.049
4110,272.161,204.544
4111,1077.702,1007.831
4112,279.514,163.59
4113,785.516,1059.404
4114,798.252,311.707
4115,316.638,182.736
4116,70.476,1052.467
4117,973.801,481.369
4118,908.449,53.731
4119,482.243,570.349
4120,540.468,637.375
4121,1073.936,224.092
4122,747.729,586.075
4123,879.082,785.742
4124,590.968,759.153
4125,701.844,15.695
4126,802.589,204.792
4127,543.858,421.576
4128,93.23,363.143
4129,636.522,647.205
4130,601.718,668.294
4131,759.721,404.089
4132,25.798,515.701
4133,279.842,810.098
4134,940.648,609.382
4135,880.3,302.307
4136,1054.287,66.797
4137,503.593,206.777
4138,529.388,849.396
4139,555.598,32.148
4140,334.876,673.443
4141,1007.112,604.208
4142,991.956,189.106
4143,490.532,75.835
4144,42.052,326.99
4145,41.717,133.789
4146,1038.75,244.668
4147,538.284,239.555
4148,186.649,603.367
4149,176.5,291.936
4150,832.503,231.224
4151,177.037,939.54
4152,462.488,969.239
4153,720.84,626.147
4154,137.454,700.264
4155,97.107,408.576
4156,360.156,332.939
4157,546.449,1052.943
4158,533.466,959.441
4159,8.772,902.352
4160,932.968,239.621
4161,140.408,977.943
4162,959.34,861.489
4163,163.092,581.404
4164,1004.946,335.184
4165,282.103,1029.576
4166,774.213,529.493
4167,437.654,794.122
4168,1042.318,496.22
4169,186.666,312.481
4170,712.114,425.856
4171,947.605,438.843
4172,654.338,663.262
4173,18.906,1008.78
4174,201.867,851.973
4175,932.787,963.858
4176,359.065,421.717
4177,419.959,124.402
4178,348.466,788.802
4179,884.363,884.726
4180,680.726,386.429
4181,573.835,209.343
4182,724.092,506.764
4183,159.763,483.088
4184,704.225,815.156
4185,988.425,598.087
4186,886.244,468.321
4187,532.757,702.177
4188,52.949,956.633
4189,964.071,704.408
4190,57.144,251.019
4191,69.181,571.777
4192,1058.929,873.032
4193,972.758,1043.095
4194,503.253,914.748
4195,957.462,790.868
4196,405.39,916.806
4197,89.733,923.521
4198,234.256,907.212
4199,361.871,88.262
4200,539.524,930.672
4201,96.927,134.746
4202,728.652,843.762
4203,66.204,686.802
4204,155.573,345.08
4205,839.141,651.002
4206,769.659,808.108
4207,647.99,14.089
4208,675.091,1052.733
4209,888.435,393.27
4210,61.761,784.504
4211,62.197,944.065
4212,124.639,610.584
4213,383.118,85.001
4214,307.019,410.424
4215,259.602,292.905
4216,44.577,780.073
4217,49.187,188.889
4218,62.484,256.205
4219,808.31,765.112
4220,11.259,298.661
4221,825.42,978.463
4222,331.55,1058.03
4223,42.152,985.774
4224,942.53,323.199
4225,505.383,1023.376
4226,453.117,546.571
4227,208.425,43.429
4228,778.025,623.171
4229,198.949,927.104
4230,414.686,802.194
4231,466.979,552.088
4232,39.671,770.444
4233,178.104,751.546
4234,589.365,243.445
4235,879.135,551.86
4236,147.844,862.468
4237,237.123,372.445
4238,134.349,518.45
4239,221.101,277.999
4240,316.613,811.073
4241,864.203,776.608
4242,263.808,155.116
4243,674.303,286.262
4244,442.871,39.348
4245,1002.877,271.04
4246,804.829,384.575
4247,24.673,17.604
4248,254.492,983.772
4249,601.503,182.148
4250,34.433,461.072
4251,165.42,1068.603
4252,207.438,178.945
4253,825.931,116.168
4254,424.553,122.104
4255,230.608,335.32
4256,140.432,834.754
4257,473.199,162.697
4258,497.166,1006.795
4259,998.444,250.988
4260,759.597,697.163
4261,314.508,476.161
4262,741.606,334.085
4263,747.397,625.508
4264,65.853,36.347
4265,584.527,452.946
4266,641.826,1052.118
4267,1057.03,79.017
4268,241.876,953.162
4269,71.596,71.638
4270,314.176,896.92
4271,577.935,60.392
4272,774.843,789.536
4273,346.104,493.108
4274,985.566,699.47
4275,179.646,607.739
4276,906.147,372.278
4277,352.33,175.268
4278,712.622,651.266
4279,18.383,351.898
4280,408.838,820.85
4281,736.497,1027.08
4282,162.335,976.832
4283,713.744,491.14
4284,990.112,1020.378
4285,529.242,402.991
4286,242.382,268.085
4287,324.18,147.944
4288,658.58,319.99
4289,335.788,519.895
4290,1011.717,137.445
4291,696.121,37.954
4292,323.073,383.428
4293,428.347,473.896
4294,847.966,603.608
4295,367.559,115.792
4296,949.244,545.7
4297,494.99,203.869
4298,912.996,249.573
4299,1032.583,946.253
4300,930.435,642.384
4301,397.929,560.802
4302,281.922,753.993
4303,536.239,866.792
4304,705.29,15.346
4305,969.929,130.909
4306,933.162,582.988
4307,735.491,513.203
4308,195.872,278.614
4309,470.555,208.891
4310,744.267,843.71
4311,604.834,896.52
4312,115.085,790.383
4313,910.249,775.129
4314,821.617,765.843
4315,79.945,1043.08
4316,958.515,685.301
4317,309.042,986.36
4318,515.377,52.384
4319,772.433,104.372
4320,54.461,296.1
4321,344.099,788.114
4322,151.608,879.398
4323,438.117,383.464
4324,41.03,402.117
4325,1063.772,52.356
4326,325.151,951.17
4327,216.586,496.387
4328,1010.748,99.406
4329,1050.517,492.846
4330,343.321,430.858
4331,763.087,814.875
4332,958.165,137.535
4333,1072.605,953.157
4334,437.048,714.517
4335,342.582,720.573
4336,463.463,165.478
4337,558.865,203.233
4338,713.958,394.003
4339,29.037,665.233
4340,744.789,125.308
4341,822.408,911.796
4342,376.386,61.246
4343,321.226,145.558
4344,381.59,219.27
4345,911.249,887.514
4346,741.921,391.088
4347,598.33,131.647
4348,716.904,716.775
4349,636.582,320.948
4350,513.221,683.019
4351,967.089,751.317
4352,900.051,383.872
4353,573.727,589.727
4354,946.397,933.278
4355,632.896,159.515
4356,900.218,1006.231
4357,797.505,980.722
4358,746.236,519.376
4359,174.018,195.876
4360,714.326,30.389
4361,343.133,148.796
4362,344.887,969.713
4363,694.135,154.676
4364,657.453,349.029
4365,871.101,438.604
4366,328.473,736.772
4367,388.013,490.163
4368,620.467,555.254
4369,803.239,221.456
4370,520.236,727.199
4371,908.623,353.651
4372,55.132,853.27
4373,487.284,890.994
4374,271.133,104.466
4375,517.42,952.817
4376,654.207,648.982
4377,1060.228,722.174
4378,684.477,758.0
4379,553.078,647.463
4380,708.272,535.832
4381,816.46,873.879
4382,905.186,410.667
4383,841.575,201.413
4384,600.875,179.1
4385,964.891,118.62
4386,727.81,973.123
4387,117.438,1006.068
4388,390.275,24.985
4389,819.39,263.261
4390,420.357,663.626
4391,4.074,746.503
4392,565.356,377.23
4393,747.275,1024.836
4394,688.421,423.001
4395,769.41,1038.141
4396,466.494,411.708
4397,405.668,487.156
4398,922.061,792.225
4399,277.322,184.252
4400,216.362,218.669
4401,895.25,605.048
4402,604.667,798.464
4403,177.456,728.738
4404,919.049,89.781
4405,953.174,16.662
4406,744.828,583.654
4407,72.225,825.632
4408,587.793,1067.448
4409,668.524,1066.368
4410,108.534,370.937
4411,72.199,718.429
4412,593.88,134.694
4413,506.557,952.117
4414,332.532,939.693
4415,758.875,373.406
4416,1012.177,383.41
4417,673.749,397.788
4418,793.449,300.15
4419,1071.525,825.266
4420,1010.728,423.066
4421,975.989,780.267
4422,343.952,893.967
4423,61.165,1019.156
4424,651.194,773.858
4425,797.335,217.131
4426,819.59,814.487
4427,138.302,1002.165
4428,683.068,170.102
4429,455.866,840.434
4430,446.603,1013.051
4431,540.669,119.315
4432,940.347,620.731
4433,940.436,28.65
4434,350.748,477.59
4435,769.311,824.509
4436,1031.875,152.672
4437,419.604,728.039
4438,757.467,967.243
4439,776.535,882.877
4440,470.292,509.407
4441,72.896,922.407
4442,281.679,973.812
4443,732.061,351.3
4444,784.91,473.067
4445,16.884,583.771
4446,123.376,485.982
4447,497.061,242.805
4448,702.706,1003.452
4449,888.28,602.92
4450,642.202,596.221
4451,762.7,18.258
4452,265.359,198.119
4453,508.675,391.585
4454,136.833,294.865
4455,230.085,930.781
4456,353.164,709.495
4457,302.236,9.473
4458,891.65,304.475
4459,307.888,420.178
4460,69.078,954.236
4461,335.073,1046.44
4462,649.684,205.914
4463,666.745,688.341
4464,634.322,666.556
4465,931.847,360.222
4466,78.561,897.644
4467,1026.359,356.052
4468,698.89,738.172
4469,627.861,178.505
4470,1016.168,973.871
4471,698.794,893.046
4472,284.938,91.434
4473,649.776,724.64
4474,64.972,228.279
4475,563.683,34.093
4476,601.5,432.859
4477,6.982,745.697
4478,979.679,930.782
4479,727.106,530.408
4480,280.202,530.276
4481,823.753,645.704
4482,1025.452,161.268
4483,960.998,1051.464
4484,964.979,150.494
4485,614.908,6.845
4486,431.56,44.662
4487,809.807,748.67
4488,178.28,942.801
4489,93.353,264.314
4490,874.944,234.722
4491,905.322,826.008
4492,365.976,273.904
4493,1055.502,163.553
4494,312.309,1035.36
4495,903.229,795.356
4496,141.209,374.132
4497,934.55,1064.619
4498,976.307,92.911
4499,986.633,60.405
