node_id,x_m,y_m
3850,836.623,334.335
3851,886.413,552.065
3852,422.187,402.13
3853,915.711,465.956
3854,431.257,1009.282
3855,537.52,575.521
3856,343.581,755.208
3857,938.372,499.309
3858,734.759,513.544
3859,378.727,232.342
3860,276.971,676.389
3861,405.907,265.721
3862,1032.341,794.022
3863,781.823,530.759
3864,273.322,561.509
3865,64.078,699.877
3866,849.285,356.891
3867,854.054,1047.585
3868,395.329,135.772
3869,953.022,736.726
3870,1002.625,873.993
3871,416.379,956.371
3872,1042.706,571.909
3873,518.94,199.936
3874,554.643,9.221
3875,162.405,616.048
3876,913.636,768.546
3877,282.828,357.032
3878,423.754,1070.03
3879,173.384,185.272
3880,389.593,308.488
3881,1020.355,218.452
3882,529.653,620.673
3883,328.409,212.452
3884,930.913,1070.074
3885,853.441,239.373
3886,1077.099,596.356
3887,1041.1,256.193
3888,979.009,994.72
3889,633.46,863.683
3890,921.895,286.531
3891,791.714,844.544
3892,558.95,24.633
3893,974.815,655.606
3894,744.599,100.061
3895,288.429,320.12
3896,41.819,632.313
3897,453.651,728.267
3898,384.288,296.004
3899,694.383,864.072
3900,1007.141,601.982
3901,300.481,642.372
3902,46.168,497.253
3903,990.004,747.808
3904,492.556,198.997
3905,485.978,273.906
3906,659.324,356.261
3907,1045.618,212.192
3908,635.002,87.24
3909,447.622,888.929
3910,683.783,1052.458
3911,776.763,745.199
3912,760.841,768.551
3913,3.232,886.976
3914,503.16,819.672
3915,16.172,588.125
3916,310.599,254.542
3917,119.728,877.033
3918,732.542,882.096
3919,321.405,124.414
3920,1066.676,472.724
3921,766.672,827.012
3922,281.339,361.003
3923,385.966,958.198
3924,115.779,935.808
3925,291.271,45.698
3926,633.967,816.981
3927,1025.846,231.403
3928,978.474,136.754
3929,413.223,771.515
3930,262.774,894.929
3931,724.313,527.89
3932,137.49,843.754
3933,566.129,566.273
3934,553.527,394.781
3935,583.323,877.932
3936,29.606,474.977
3937,619.119,362.557
3938,390.644,311.899
3939,1002.721,707.329
3940,951.427,1074.527
3941,728.348,775.181
3942,845.57,1009.244
3943,296.696,968.122
3944,38.101,938.635
3945,349.897,744.727
3946,672.836,540.148
3947,273.75,836.21
3948,173.038,695.986
3949,144.241,225.096
3950,281.587,880.251
3951,742.556,594.232
3952,510.21,166.722
3953,68.186,753.591
3954,474.361,571.849
3955,11.604,833.17
3956,548.137,969.36
3957,458.271,698.745
3958,352.068,775.599
3959,690.015,836.328
3960,253.362,889.978
3961,846.453,682.441
3962,427.101,398.142
3963,626.7,302.145
3964,624.791,746.936
3965,899.189,315.568
3966,106.251,981.432
3967,544.483,412.41
3968,429.324,962.621
3969,954.357,795.945
3970,1070.906,990.754
3971,216.127,879.501
3972,779.039,1039.23
3973,50.429,102.557
3974,794.969,525.546
3975,215.885,806.683
3976,625.388,41.1
3977,512.889,911.551
3978,149.728,951.96
3979,535.653,834.938
3980,387.382,502.899
3981,751.721,689.907
3982,438.544,233.341
3983,369.82,66.462
3984,913.856,577.106
3985,1065.238,753.061
3986,976.423,22.284
3987,824.404,57.059
3988,66.215,518.991
3989,355.903,354.326
3990,361.578,693.046
3991,460.383,338.19
3992,1032.673,52.722
3993,861.296,696.921
3994,765.849,16.224
3995,541.307,949.784
3996,328.182,400.747
3997,30.265,586.485
3998,680.868,508.518
3999,492.888,904.941
4000,194.649,431.919
4001,70.571,671.846
4002,744.888,745.903
4003,617.582,44.495
4004,176.274,1010.042
4005,406.198,657.696
4006,984.775,585.551
4007,89.042,791.699
4008,757.377,923.953
4009,247.725,990.573
4010,281.251,565.971
4011,183.528,655.66
4012,737.164,185.132
4013,281.682,664.704
4014,981.423,195.602
4015,349.311,213.437
4016,611.63,940.843
4017,464.668,946.238
4018,576.056,205.32
4019,537.541,774.564
4020,994.144,181.532
4021,570.05,163.626
4022,332.426,599.58
4023,803.87,965.436
4024,376.459,127.36
4025,1030.845,1004.466
4026,19.338,546.274
4027,948.409,630.715
4028,57.671,526.437
4029,824.707,1020.494
4030,672.361,545.931
4031,1043.026,588.836
4032,1036.299,693.195
4033,256.129,478.919
4034,448.284,592.91
4035,693.001,812.3
4036,1048.229,869.605
4037,1077.286,123.581
4038,1011.867,519.276
4039,522.254,681.337
4040,429.078,656.731
4041,20.239,63.167
4042,257.912,718.627
4043,918.359,247.685
4044,636.888,474.565
4045,1035.416,638.451
4046,843.692,1070.822
4047,1075.702,240.851
4048,565.067,956.923
4049,182.666,943.481
4050,333.348,247.825
4051,1052.434,334.892
4052,276.842,549.94
4053,615.085,860.056
4054,335.989,69.816
4055,683.994,386.375
4056,396.415,1034.406
4057,630.071,163.534
4058,48.786,308.155
4059,627.983,10.908
4060,594.286,527.285
4061,160.89,213.581
4062,748.093,311.234
4063,890.689,3.228
4064,952.492,993.713
4065,404.461,322.477
4066,446.027,354.964
4067,1060.986,264.933
4068,670.514,895.91
4069,53.019,910.864
4070,689.387,107.831
4071,705.504,101.856
4072,176.437,157.435
4073,692.082,35.916
4074,958.056,959.758
4075,1007.925,613.51
4076,763.65,221.469
4077,19.455,27.463
4078,983.858,972.95
4079,764.99,800.395
4080,716.161,38.405
4081,499.116,282.217
4082,800.058,1054.4
4083,134.297,668.001
4084,981.079,776.947
4085,525.427,345.424
4086,776.33,696.321
4087,513.071,857.779
4088,429.137,729.468
4089,313.599,872.917
4090,866.517,56.818
4091,464.004,911.59
4092,105.384,298.706
4093,792.987,182.917
4094,410.538,226.508
4095,154.431,607.2
4096,1063.631,893.838
4097,772.884,34.57
4098,32.317,70.802
4099,781.959,307.353
4100,640.691,734.9
4101,902.154,18.054
4102,815.046,545.945
4103,71.988,958.156
4104,1016.949,258.505
4105,320.812,436.982
4106,973.672,910.178
4107,273.701,969.68
4108,343.397,83.111
4109,526.615,115.299
4110,247.658,905.941
4111,405.243,776.63
4112,695.881,428.827
4113,44.855,658.466
4114,955.368,1062.416
4115,527.244,885.241
4116,64.899,794.985
4117,793.55,358.149
4118,909.78,274.804
4119,401.976,722.557
4120,451.091,644.214
4121,930.452,432.868
4122,124.317,51.277
4123,289.842,592.326
4124,310.545,315.312
4125,949.908,458.589
4126,837.307,747.126
4127,904.796,386.602
4128,520.223,925.731
4129,704.39,170.227
4130,70.282,921.493
4131,732.13,109.666
4132,334.885,69.404
4133,374.411,488.068
4134,10.97,861.099
4135,222.903,688.99
4136,887.349,355.563
4137,118.977,543.324
4138,67.213,714.059
4139,896.602,928.702
4140,266.278,55.123
4141,56.435,329.975
4142,826.963,356.764
4143,703.319,185.122
4144,382.25,986.973
4145,135.749,667.582
4146,262.985,880.566
4147,239.153,263.716
4148,460.699,988.148
4149,1064.176,57.135
4150,1008.58,295.934
4151,203.531,249.613
4152,358.39,758.343
4153,490.593,335.965
4154,846.928,776.619
4155,525.922,236.192
4156,735.335,773.561
4157,240.596,855.422
4158,816.464,693.828
4159,72.453,984.032
4160,631.962,881.266
4161,571.986,511.665
4162,820.947,607.884
4163,652.296,105.608
4164,775.808,705.237
4165,405.935,179.089
4166,526.614,214.836
4167,90.201,529.897
4168,892.377,415.595
4169,888.81,152.609
4170,206.301,248.799
4171,96.552,151.592
4172,175.584,246.406
4173,312.926,505.986
4174,175.082,1074.396
4175,748.168,725.284
4176,216.073,1030.879
4177,592.27,359.38
4178,312.271,694.294
4179,562.329,851.657
4180,578.917,158.931
4181,34.828,202.672
4182,814.78,425.635
4183,547.3,362.739
4184,837.748,875.83
4185,344.499,838.212
4186,995.157,1011.68
4187,356.899,858.471
4188,1066.182,366.171
4189,497.782,697.782
4190,261.303,625.395
4191,462.893,166.508
4192,181.635,59.969
4193,983.582,249.8
4194,198.146,791.028
4195,768.858,533.655
4196,750.732,925.029
4197,208.978,970.76
4198,1036.668,445.731
4199,988.46,853.771
4200,1077.95,914.363
4201,277.843,370.581
4202,94.493,1025.669
4203,570.06,562.996
4204,96.845,467.932
4205,59.843,345.876
4206,176.432,823.93
4207,389.953,471.737
4208,452.211,553.446
4209,465.612,39.803
4210,854.517,897.155
4211,452.479,1022.499
4212,213.668,446.309
4213,404.165,837.286
4214,650.522,197.626
4215,61.212,847.306
4216,635.979,829.302
4217,942.018,271.9
4218,745.303,286.164
4219,472.1,363.536
4220,581.797,817.681
4221,406.007,729.938
4222,359.777,596.793
4223,310.982,1022.154
4224,86.207,164.47
4225,569.823,154.903
4226,1062.57,927.029
4227,947.624,485.741
4228,224.271,742.897
4229,100.399,473.77
4230,336.333,411.9
4231,90.77,915.501
4232,685.966,742.478
4233,488.836,340.551
4234,448.147,113.079
4235,743.125,841.065
4236,1023.032,377.776
4237,387.9,742.105
4238,229.862,193.476
4239,704.642,782.1
4240,66.238,385.032
4241,767.197,587.026
4242,303.92,361.922
4243,1073.596,984.956
4244,626.434,680.001
4245,199.463,803.062
4246,582.361,610.508
4247,1038.247,652.733
4248,194.706,711.015
4249,863.724,344.653
4250,77.101,534.936
4251,916.201,33.561
4252,938.525,972.424
4253,729.717,174.578
4254,684.153,814.362
4255,21.094,351.435
4256,482.936,1063.836
4257,982.617,654.484
4258,956.783,184.825
4259,1051.554,882.374
4260,1060.263,52.713
4261,447.804,487.245
4262,949.522,825.06
4263,117.903,1051.762
4264,1007.731,534.035
4265,735.273,150.122
4266,822.485,1053.307
4267,994.958,130.725
4268,176.897,153.331
4269,828.111,442.607
4270,653.979,661.796
4271,719.897,10.323
4272,165.143,553.864
4273,140.855,625.401
4274,775.117,560.836
4275,343.796,272.938
4276,550.839,819.116
4277,502.147,440.057
4278,395.967,49.37
4279,773.297,784.029
4280,26.066,198.89
4281,51.052,43.968
4282,1010.297,137.808
4283,639.706,144.508
4284,575.211,274.569
4285,458.139,1054.323
4286,921.218,535.908
4287,132.435,187.024
4288,892.444,58.405
4289,803.112,36.725
4290,644.05,859.18
4291,360.404,336.417
4292,162.503,1056.41
4293,823.791,936.02
4294,407.19,300.525
4295,845.059,990.163
4296,914.0,910.921
4297,802.475,14.274
4298,330.423,875.293
4299,943.117,110.861
4300,46.643,649.12
4301,925.322,810.121
4302,1011.638,819.12
4303,848.803,231.042
4304,1034.686,368.052
4305,912.555,987.766
4306,880.856,42.477
4307,1049.833,40.516
4308,225.405,433.659
4309,505.563,183.818
4310,738.654,362.562
4311,971.335,593.74
4312,1064.482,392.261
4313,406.948,761.472
4314,417.943,1026.247
4315,271.521,600.619
4316,56.768,493.084
4317,1068.114,800.567
4318,225.953,820.828
4319,582.889,736.248
4320,867.673,197.862
4321,155.554,133.095
4322,798.608,379.562
4323,374.399,1028.383
4324,125.873,894.509
4325,535.577,275.276
4326,219.777,726.131
4327,41.19,773.029
4328,954.433,345.466
4329,1031.695,891.229
4330,246.143,124.914
4331,870.763,919.683
4332,500.168,281.544
4333,345.54,621.633
4334,537.917,152.444
4335,284.582,695.956
4336,720.402,462.588
4337,414.602,955.769
4338,380.623,536.63
4339,816.6,800.509
4340,1060.369,942.595
4341,407.254,341.62
4342,507.225,171.177
4343,160.965,134.235
4344,972.68,33.108
4345,915.306,1009.567
4346,691.004,137.803
4347,110.069,1022.486
4348,953.278,678.38
4349,879.936,922.145
4350,440.628,1068.735
4351,199.986,586.617
4352,531.225,959.818
4353,71.927,729.655
4354,322.907,699.28
4355,580.513,65.755
4356,439.091,502.656
4357,653.381,241.143
4358,269.499,86.509
4359,887.729,614.195
4360,985.63,230.368
4361,312.793,418.638
4362,578.889,963.513
4363,878.363,238.0
4364,197.541,778.634
4365,863.058,143.576
4366,862.908,906.328
4367,504.12,661.854
4368,1057.004,553.795
4369,995.207,286.398
4370,1049.889,823.093
4371,1018.275,1059.556
4372,270.482,427.036
4373,459.508,961.46
4374,546.486,98.902
4375,250.561,874.751
4376,815.0,25.79
4377,221.967,252.055
4378,591.797,325.773
4379,685.539,757.789
4380,363.881,135.335
4381,69.637,668.396
4382,133.165,47.271
4383,128.4,544.575
4384,339.642,683.105
4385,512.249,30.612
4386,862.138,912.71
4387,1035.195,393.208
4388,959.808,147.281
4389,813.039,203.033
4390,463.529,229.534
4391,830.476,459.282
4392,644.212,646.216
4393,154.244,432.493
4394,1065.399,618.744
4395,109.605,398.008
4396,67.918,134.733
4397,966.832,339.941
4398,179.027,370.323
4399,224.335,9.829
4400,1017.605,745.9
4401,908.058,60.856
4402,626.492,303.484
4403,828.732,1053.863
4404,1020.403,413.892
4405,375.619,362.209
4406,924.689,448.796
4407,21.623,872.616
4408,83.593,270.176
4409,882.065,257.767
4410,868.333,341.213
4411,744.023,812.013
4412,180.985,741.481
4413,1058.575,734.866
4414,612.516,703.153
4415,1067.187,742.349
4416,759.457,759.838
4417,319.325,277.427
4418,513.398,135.164
4419,81.922,667.843
4420,776.527,289.543
4421,332.511,886.012
4422,848.511,10.076
4423,268.814,305.09
4424,306.258,360.586
4425,805.039,487.148
4426,626.438,475.063
4427,290.709,480.917
4428,843.93,38.08
4429,880.747,818.413
4430,285.045,870.473
4431,304.753,421.766
4432,929.019,759.721
4433,861.561,983.404
4434,604.908,444.223
4435,798.438,844.41
4436,706.577,247.065
4437,825.911,324.906
4438,563.741,276.945
4439,123.177,287.984
4440,894.487,990.408
4441,835.904,500.517
4442,954.89,171.521
4443,527.92,347.325
4444,742.931,208.551
4445,341.268,465.36
4446,413.984,794.166
4447,745.949,91.3
4448,713.777,987.278
4449,497.943,25.524
4450,959.13,30.072
4451,1003.747,475.798
4452,924.042,669.176
4453,834.351,505.838
4454,437.489,376.764
4455,951.702,898.351
4456,216.957,883.994
4457,712.21,206.053
4458,988.682,343.075
4459,94.785,907.117
4460,551.913,438.391
4461,416.709,62.326
4462,1075.839,230.35
4463,848.688,687.66
4464,283.621,165.768
4465,345.086,824.711
4466,181.402,132.956
4467,1042.567,429.076
4468,193.432,242.616
4469,553.618,242.355
4470,732.716,735.375
4471,955.287,569.77
4472,481.988,157.335
4473,67.872,240.656
4474,860.012,506.717
4475,757.599,15.858
4476,304.577,172.228
4477,958.774,887.013
4478,1057.289,498.153
4479,402.61,691.899
4480,783.876,417.913
4481,770.992,962.482
4482,373.562,82.662
4483,349.242,404.778
4484,590.288,914.951
4485,636.956,280.459
4486,18.449,177.637
4487,342.237,1005.667
4488,1004.181,118.839
4489,840.339,136.518
4490,951.839,44.651
4491,811.2,435.688
4492,1004.789,262.522
4493,643.836,757.361
4494,13.949,738.759
4495,907.7,189.316
4496,103.126,556.31
4497,975.351,72.928
4498,999.843,296.169
4499,1004.89,351.984
