node_id,cluster_id,is_ch
4135,68,0
4136,21,0
4137,177,0
4138,61,0
4139,58,0
4140,147,0
4141,166,0
4142,20,0
4143,12,0
4144,2,0
4145,86,0
4146,59,0
4147,6,0
4148,78,0
4149,10,0
4150,143,0
4151,6,0
4152,116,0
4153,27,0
4154,171,1
4155,17,0
4156,26,0
4157,59,0
4158,11,0
4159,13,0
4160,90,0
4161,111,0
4162,37,0
4163,8,0
4164,11,0
4165,172,1
4166,17,0
4167,76,0
4168,63,0
4169,119,0
4170,6,0
4171,178,0
4172,6,0
4173,96,0
4174,154,0
4175,26,0
4176,70,0
4177,104,0
4178,30,0
4179,138,0
4180,93,0
4181,41,0
4182,63,0
4183,51,0
4184,151,0
4185,69,0
4186,157,0
4187,69,0
4188,143,0
4189,50,0
4190,68,0
4191,156,0
4192,72,0
4193,153,0
4194,179,0
4195,161,0
4196,7,0
4197,53,0
4198,141,0
4199,49,0
4200,95,0
4201,158,0
4202,123,0
4203,18,0
4204,4,0
4205,166,0
4206,100,0
4207,14,0
4208,106,0
4209,148,0
4210,151,0
4211,39,0
4212,5,0
4213,69,0
4214,102,0
4215,170,0
4216,138,0
4217,153,0
4218,54,0
4219,129,0
4220,138,0
4221,55,0
4222,57,0
4223,70,0
4224,178,0
4225,93,0
4226,95,0
4227,132,0
4228,136,0
4229,4,0
4230,43,0
4231,13,0
4232,135,0
4233,27,0
4234,44,0
4235,9,0
4236,143,0
4237,55,0
4238,6,0
4239,135,0
4240,173,1
4241,33,0
4242,158,0
4243,160,0
4244,1,0
4245,59,0
4246,18,0
4247,47,0
4248,179,0
4249,21,0
4250,76,0
4251,34,0
4252,58,0
4253,12,0
4254,142,0
4255,166,0
4256,121,0
4257,45,0
4258,119,0
4259,103,0
4260,10,0
4261,107,0
4262,49,0
4263,123,0
4264,48,0
4265,12,0
4266,164,0
4267,56,0
4268,131,0
4269,63,0
4270,1,0
4271,174,1
4272,177,0
4273,86,0
4274,161,0
4275,88,0
4276,138,0
4277,130,0
4278,83,0
4279,26,0
4280,41,0
4281,117,0
4282,56,0
4283,165,0
4284,104,0
4285,39,0
4286,122,0
4287,131,0
4288,168,0
4289,101,0
4290,90,0
4291,64,0
4292,154,0
4293,163,0
4294,64,0
4295,163,0
4296,58,0
4297,101,0
4298,42,0
4299,87,0
4300,85,0
4301,49,0
4302,103,0
4303,118,0
4304,143,0
4305,58,0
4306,168,0
4307,10,0
4308,5,0
4309,156,0
4310,175,1
4311,67,0
4312,141,0
4313,55,0
4314,39,0
4315,24,0
4316,4,0
4317,124,0
4318,59,0
4319,91,0
4320,118,0
4321,131,0
4322,20,0
4323,2,0
4324,100,0
4325,17,0
4326,136,0
4327,144,0
4328,21,0
4329,103,0
4330,81,0
4331,58,0
4332,27,0
4333,57,0
4334,93,0
4335,30,0
4336,126,0
4337,78,0
4338,14,0
4339,171,0
4340,95,0
4341,64,0
4342,156,0
4343,131,0
4344,127,0
4345,140,0
4346,8,0
4347,123,0
4348,45,0
4349,58,0
4350,39,0
4351,176,1
4352,150,0
4353,152,0
4354,116,0
4355,162,0
4356,106,0
4357,102,0
4358,147,0
4359,37,0
4360,40,0
4361,43,0
4362,150,0
4363,118,0
4364,179,0
4365,139,0
4366,151,0
4367,113,0
4368,48,0
4369,153,0
4370,124,0
4371,145,0
4372,5,0
4373,78,0
4374,93,0
4375,59,0
4376,101,0
4377,6,0
4378,104,0
4379,135,0
4380,169,0
4381,61,0
4382,134,0
4383,177,1
4384,66,0
4385,92,0
4386,151,0
4387,141,0
4388,119,0
4389,125,0
4390,99,0
4391,63,0
4392,1,0
4393,16,0
4394,47,0
4395,16,0
4396,178,1
4397,143,0
4398,52,0
4399,72,0
4400,133,0
4401,168,0
4402,29,0
4403,164,0
4404,141,0
4405,64,0
4406,132,0
4407,170,0
4408,0,0
4409,149,0
4410,21,0
4411,9,0
4412,179,1
4413,133,0
4414,1,0
4415,133,0
4416,26,0
4417,88,0
4418,156,0
4419,61,0
4420,120,0
4421,42,0
4422,101,0
4423,158,0
4424,158,0
4425,161,0
4426,98,0
4427,96,0
4428,168,0
4429,171,0
4430,42,0
4431,43,0
4432,22,0
4433,58,0
4434,105,0
4435,151,0
4436,54,0
4437,20,0
4438,104,0
4439,97,0
4440,58,0
4441,161,0
4442,119,0
4443,51,0
4444,12,0
4445,14,0
4446,55,0
4447,31,0
4448,28,0
4449,92,0
4450,34,0
4451,132,0
4452,45,0
4453,161,0
4454,129,0
4455,46,0
4456,15,0
4457,102,0
4458,143,0
4459,13,0
4460,105,0
4461,148,0
4462,80,0
4463,37,0
4464,38,0
4465,35,0
4466,131,0
4467,141,0
4468,6,0
4469,17,0
4470,135,0
4471,67,0
4472,156,0
4473,0,0
4474,60,0
4475,174,0
4476,38,0
4477,46,0
4478,48,0
4479,66,0
4480,63,0
4481,163,0
4482,169,0
4483,43,0
4484,150,0
4485,29,0
4486,41,0
4487,2,0
4488,56,0
4489,139,0
4490,34,0
4491,63,0
4492,40,0
4493,73,0
4494,144,0
4495,119,0
4496,177,0
4497,87,0
4498,143,0
4499,143,0
