node_id,cluster_id,is_ch
4135,106,0
4136,38,0
4137,168,0
4138,164,0
4139,49,0
4140,144,0
4141,58,1
4142,82,0
4143,175,0
4144,113,0
4145,97,0
4146,182,0
4147,53,0
4148,19,0
4149,154,0
4150,48,0
4151,112,0
4152,23,0
4153,62,0
4154,43,0
4155,0,0
4156,100,0
4157,108,0
4158,59,1
4159,142,0
4160,188,0
4161,18,0
4162,145,0
4163,97,0
4164,60,1
4165,107,0
4166,115,0
4167,123,0
4168,62,0
4169,101,0
4170,43,0
4171,24,0
4172,75,0
4173,61,1
4174,62,1
4175,177,0
4176,12,0
4177,132,0
4178,43,0
4179,122,0
4180,58,0
4181,63,1
4182,31,0
4183,46,0
4184,64,1
4185,65,1
4186,164,0
4187,128,0
4188,114,0
4189,97,0
4190,174,0
4191,199,0
4192,109,0
4193,44,0
4194,175,0
4195,164,0
4196,80,0
4197,66,1
4198,36,0
4199,67,1
4200,174,0
4201,52,0
4202,188,0
4203,68,1
4204,117,0
4205,188,0
4206,134,0
4207,69,1
4208,40,0
4209,176,0
4210,152,0
4211,52,0
4212,168,0
4213,158,0
4214,70,1
4215,180,0
4216,164,0
4217,171,0
4218,57,0
4219,28,0
4220,176,0
4221,178,0
4222,71,1
4223,147,0
4224,59,0
4225,72,1
4226,194,0
4227,29,0
4228,44,0
4229,122,0
4230,73,1
4231,13,0
4232,162,0
4233,168,0
4234,180,0
4235,182,0
4236,116,0
4237,52,0
4238,29,0
4239,164,0
4240,191,0
4241,68,0
4242,26,0
4243,155,0
4244,155,0
4245,69,0
4246,140,0
4247,96,0
4248,68,0
4249,140,0
4250,46,0
4251,164,0
4252,50,0
4253,74,1
4254,18,0
4255,78,0
4256,142,0
4257,88,0
4258,75,1
4259,63,0
4260,57,0
4261,96,0
4262,76,1
4263,182,0
4264,148,0
4265,91,0
4266,114,0
4267,182,0
4268,160,0
4269,168,0
4270,74,0
4271,122,0
4272,177,0
4273,154,0
4274,16,0
4275,77,1
4276,182,0
4277,18,0
4278,178,0
4279,78,0
4280,78,1
4281,146,0
4282,79,1
4283,187,0
4284,80,1
4285,168,0
4286,190,0
4287,71,0
4288,71,0
4289,81,1
4290,69,0
4291,164,0
4292,82,1
4293,31,0
4294,83,1
4295,110,0
4296,84,1
4297,174,0
4298,194,0
4299,85,1
4300,133,0
4301,22,0
4302,164,0
4303,49,0
4304,91,0
4305,144,0
4306,42,0
4307,134,0
4308,126,0
4309,177,0
4310,86,1
4311,6,0
4312,156,0
4313,169,0
4314,82,0
4315,42,0
4316,0,0
4317,183,0
4318,64,0
4319,33,0
4320,177,0
4321,82,0
4322,26,0
4323,95,0
4324,137,0
4325,43,0
4326,24,0
4327,168,0
4328,137,0
4329,11,0
4330,87,1
4331,44,0
4332,23,0
4333,146,0
4334,21,0
4335,182,0
4336,86,0
4337,70,0
4338,164,0
4339,88,1
4340,199,0
4341,89,1
4342,177,0
4343,147,0
4344,177,0
4345,163,0
4346,44,0
4347,144,0
4348,34,0
4349,149,0
4350,182,0
4351,90,1
4352,107,0
4353,91,1
4354,92,1
4355,93,1
4356,158,0
4357,140,0
4358,170,0
4359,177,0
4360,44,0
4361,148,0
4362,177,0
4363,183,0
4364,94,1
4365,150,0
4366,177,0
4367,33,0
4368,164,0
4369,95,1
4370,182,0
4371,21,0
4372,126,0
4373,96,1
4374,174,0
4375,37,0
4376,177,0
4377,97,1
4378,98,1
4379,198,0
4380,17,0
4381,167,0
4382,61,0
4383,15,0
4384,129,0
4385,24,0
4386,87,0
4387,84,0
4388,99,1
4389,75,0
4390,143,0
4391,56,0
4392,100,1
4393,101,1
4394,28,0
4395,90,0
4396,44,0
4397,158,0
4398,182,0
4399,44,0
4400,158,0
4401,57,0
4402,6,0
4403,116,0
4404,102,1
4405,164,0
4406,154,0
4407,149,0
4408,112,0
4409,58,0
4410,103,1
4411,104,1
4412,169,0
4413,24,0
4414,43,0
4415,180,0
4416,184,0
4417,58,0
4418,45,0
4419,12,0
4420,105,1
4421,177,0
4422,32,0
4423,35,0
4424,106,1
4425,141,0
4426,122,0
4427,177,0
4428,107,1
4429,152,0
4430,181,0
4431,192,0
4432,160,0
4433,82,0
4434,86,0
4435,190,0
4436,19,0
4437,175,0
4438,192,0
4439,162,0
4440,177,0
4441,17,0
4442,66,0
4443,182,0
4444,156,0
4445,177,0
4446,108,1
4447,188,0
4448,109,1
4449,54,0
4450,56,0
4451,29,0
4452,168,0
4453,14,0
4454,160,0
4455,110,1
4456,3,0
4457,15,0
4458,127,0
4459,112,0
4460,95,0
4461,111,1
4462,45,0
4463,164,0
4464,62,0
4465,191,0
4466,113,0
4467,164,0
4468,163,0
4469,112,1
4470,130,0
4471,180,0
4472,169,0
4473,94,0
4474,104,0
4475,113,1
4476,96,0
4477,71,0
4478,177,0
4479,177,0
4480,114,1
4481,160,0
4482,102,0
4483,147,0
4484,144,0
4485,164,0
4486,115,1
4487,177,0
4488,168,0
4489,192,0
4490,64,0
4491,90,0
4492,49,0
4493,115,0
4494,117,0
4495,43,0
4496,134,0
4497,7,0
4498,65,0
4499,182,0
4500,90,0
4501,116,1
4502,43,0
4503,40,0
4504,107,0
4505,92,0
4506,174,0
4507,94,0
4508,141,0
4509,117,1
4510,177,0
4511,31,0
4512,130,0
4513,124,0
4514,60,0
4515,171,0
4516,192,0
4517,163,0
4518,40,0
4519,177,0
4520,144,0
4521,118,1
4522,8,0
4523,18,0
4524,56,0
4525,75,0
4526,78,0
4527,182,0
4528,119,1
4529,42,0
4530,120,1
4531,121,1
4532,182,0
4533,184,0
4534,54,0
4535,164,0
4536,122,0
4537,13,0
4538,126,0
4539,122,1
4540,150,0
4541,15,0
4542,164,0
4543,123,1
4544,44,0
4545,116,0
4546,82,0
4547,175,0
4548,33,0
4549,148,0
4550,56,0
4551,142,0
4552,118,0
4553,110,0
4554,185,0
4555,192,0
4556,177,0
4557,167,0
4558,124,1
4559,78,0
4560,43,0
4561,182,0
4562,57,0
4563,5,0
4564,43,0
4565,29,0
4566,87,0
4567,125,1
4568,20,0
4569,163,0
4570,49,0
4571,36,0
4572,42,0
4573,43,0
4574,34,0
4575,59,0
4576,167,0
4577,127,0
4578,126,1
4579,125,0
4580,83,0
4581,129,0
4582,182,0
4583,163,0
4584,168,0
4585,53,0
4586,124,0
4587,88,0
4588,52,0
4589,16,0
4590,182,0
4591,127,1
4592,128,1
4593,70,0
4594,129,1
4595,144,0
4596,166,0
4597,168,0
4598,163,0
4599,0,0
4600,130,1
4601,131,1
4602,132,1
4603,133,1
4604,128,0
4605,18,0
4606,141,0
4607,78,0
4608,92,0
4609,134,1
4610,95,0
4611,5,0
4612,135,1
4613,21,0
4614,136,1
4615,38,0
4616,111,0
4617,175,0
4618,168,0
4619,137,1
4620,177,0
4621,44,0
4622,44,0
4623,164,0
4624,122,0
4625,28,0
4626,18,0
4627,92,0
4628,182,0
4629,188,0
4630,9,0
4631,61,0
4632,138,1
4633,139,1
4634,107,0
4635,9,0
4636,182,0
4637,87,0
4638,140,1
4639,124,0
4640,81,0
4641,161,0
4642,87,0
4643,67,0
4644,157,0
4645,141,1
4646,62,0
4647,164,0
4648,136,0
4649,142,1
4650,158,0
4651,143,1
4652,174,0
4653,144,1
4654,145,1
4655,125,0
4656,142,0
4657,146,1
4658,42,0
4659,173,0
4660,127,0
4661,129,0
4662,163,0
4663,38,0
4664,38,0
4665,57,0
4666,147,1
4667,168,0
4668,90,0
4669,144,0
4670,175,0
4671,31,0
4672,148,1
4673,151,0
4674,61,0
4675,80,0
4676,149,1
4677,150,0
4678,43,0
4679,2,0
4680,150,1
4681,19,0
4682,113,0
4683,95,0
4684,151,1
4685,107,0
4686,111,0
4687,157,0
4688,44,0
4689,142,0
4690,59,0
4691,92,0
4692,177,0
4693,162,0
4694,17,0
4695,152,1
4696,177,0
4697,175,0
4698,166,0
4699,106,0
4700,71,0
4701,96,0
4702,6,0
4703,153,1
4704,154,1
4705,112,0
4706,188,0
4707,155,1
4708,17,0
4709,51,0
4710,38,0
4711,90,0
4712,34,0
4713,177,0
4714,34,0
4715,112,0
4716,177,0
4717,156,1
4718,17,0
4719,157,1
4720,115,0
4721,91,0
4722,101,0
4723,33,0
4724,158,1
4725,168,0
4726,182,0
4727,164,0
4728,159,1
4729,47,0
4730,182,0
4731,121,0
4732,75,0
4733,177,0
4734,160,1
4735,8,0
4736,177,0
4737,161,1
4738,162,1
4739,12,0
4740,128,0
4741,119,0
4742,164,0
4743,158,0
4744,105,0
4745,43,0
4746,90,0
4747,178,0
4748,97,0
4749,165,0
4750,177,0
4751,177,0
4752,164,0
4753,0,0
4754,121,0
4755,184,0
4756,182,0
4757,27,0
4758,163,1
4759,182,0
4760,43,0
4761,17,0
4762,38,0
4763,164,1
4764,199,0
4765,177,0
4766,43,0
4767,130,0
4768,58,0
4769,177,0
4770,112,0
4771,164,0
4772,122,0
4773,55,0
4774,165,1
4775,95,0
4776,172,0
4777,163,0
4778,124,0
4779,166,1
4780,167,1
4781,185,0
4782,105,0
4783,168,1
4784,107,0
4785,71,0
4786,143,0
4787,34,0
4788,113,0
4789,183,0
4790,137,0
4791,182,0
4792,105,0
4793,66,0
4794,59,0
4795,43,0
4796,44,0
4797,72,0
4798,49,0
4799,177,0
4800,198,0
4801,91,0
4802,168,0
4803,49,0
4804,169,1
4805,155,0
4806,121,0
4807,161,0
4808,148,0
4809,182,0
4810,21,0
4811,199,0
4812,184,0
4813,177,0
4814,21,0
4815,47,0
4816,43,0
4817,182,0
4818,22,0
4819,109,0
4820,168,0
4821,114,0
4822,12,0
4823,20,0
4824,114,0
4825,173,0
4826,182,0
4827,170,1
4828,184,0
4829,4,0
4830,171,1
4831,149,0
4832,143,0
4833,11,0
4834,36,0
4835,172,1
4836,10,0
4837,49,0
4838,3,0
4839,177,0
4840,189,0
4841,173,1
4842,174,1
4843,42,0
4844,164,0
4845,61,0
4846,43,0
4847,182,0
4848,175,1
4849,23,0
4850,164,0
4851,176,1
4852,128,0
4853,177,1
4854,112,0
4855,44,0
4856,136,0
4857,178,1
4858,46,0
4859,43,0
4860,177,0
4861,15,0
4862,11,0
4863,97,0
4864,125,0
4865,18,0
4866,25,0
4867,79,0
4868,82,0
4869,179,1
4870,71,0
4871,34,0
4872,182,0
4873,81,0
4874,58,0
4875,11,0
4876,10,0
4877,127,0
4878,72,0
4879,13,0
4880,47,0
4881,109,0
4882,104,0
4883,180,1
4884,181,1
4885,182,1
4886,47,0
4887,177,0
4888,173,0
4889,39,0
4890,177,0
4891,177,0
4892,183,1
4893,94,0
4894,133,0
4895,184,1
4896,185,1
4897,184,0
4898,136,0
4899,199,0
4900,192,0
4901,43,0
4902,142,0
4903,168,0
4904,30,0
4905,184,0
4906,186,1
4907,52,0
4908,187,1
4909,164,0
4910,136,0
4911,38,0
4912,147,0
4913,168,0
4914,182,0
4915,48,0
4916,110,0
4917,177,0
4918,177,0
4919,188,1
4920,166,0
4921,112,0
4922,53,0
4923,126,0
4924,178,0
4925,177,0
4926,181,0
4927,147,0
4928,164,0
4929,182,0
4930,189,1
4931,23,0
4932,151,0
4933,89,0
4934,7,0
4935,80,0
4936,165,0
4937,100,0
4938,190,1
4939,164,0
4940,163,0
4941,182,0
4942,42,0
4943,196,0
4944,60,0
4945,21,0
4946,182,0
4947,171,0
4948,145,0
4949,55,0
4950,106,0
4951,143,0
4952,7,0
4953,191,1
4954,177,0
4955,59,0
4956,182,0
4957,132,0
4958,192,1
4959,193,1
4960,183,0
4961,194,1
4962,134,0
4963,164,0
4964,39,0
4965,195,1
4966,29,0
4967,10,0
4968,156,0
4969,111,0
4970,196,1
4971,78,0
4972,177,0
4973,197,1
4974,184,0
4975,198,1
4976,44,0
4977,191,0
4978,181,0
4979,97,0
4980,179,0
4981,22,0
4982,7,0
4983,122,0
4984,167,0
4985,177,0
4986,177,0
4987,57,0
4988,94,0
4989,44,0
4990,20,0
4991,115,0
4992,199,1
4993,71,0
4994,5,0
4995,177,0
4996,105,0
4997,143,0
4998,120,0
4999,185,0
