node_id,x_m,y_m
3815,87.582,134.936
3816,1020.666,39.011
3817,524.519,782.446
3818,536.17,846.139
3819,1100.944,621.309
3820,340.342,456.687
3821,142.145,64.946
3822,64.527,547.732
3823,121.155,297.268
3824,421.745,1075.758
3825,935.044,1062.303
3826,249.491,121.972
3827,599.118,230.333
3828,649.913,574.694
3829,531.447,642.941
3830,875.928,470.759
3831,464.549,699.797
3832,116.766,127.602
3833,707.089,570.76
3834,837.282,61.493
3835,1109.37,752.685
3836,398.432,986.194
3837,93.09,879.69
3838,234.054,672.02
3839,658.502,521.517
3840,745.66,648.031
3841,23.067,204.095
3842,1134.052,599.325
3843,788.623,92.001
3844,530.21,494.566
3845,683.139,105.39
3846,774.973,738.025
3847,1130.933,316.708
3848,12.594,667.251
3849,879.994,222.366
3850,760.742,925.055
3851,128.026,132.982
3852,598.008,423.536
3853,827.863,116.606
3854,437.069,1090.55
3855,435.436,703.919
3856,857.032,918.514
3857,222.778,895.6
3858,114.259,1074.827
3859,197.446,1136.574
3860,1134.863,1142.731
3861,408.432,808.722
3862,763.419,1023.892
3863,958.145,684.59
3864,102.958,294.331
3865,886.82,1076.688
3866,319.229,151.108
3867,47.859,633.008
3868,759.613,604.824
3869,1097.025,801.174
3870,974.356,971.521
3871,326.926,587.68
3872,460.851,569.064
3873,579.412,923.891
3874,985.861,937.488
3875,366.474,563.388
3876,1034.502,249.913
3877,652.96,483.219
3878,402.456,1061.067
3879,384.318,286.19
3880,394.923,154.876
3881,1063.73,197.994
3882,783.701,357.484
3883,576.984,171.571
3884,377.001,796.617
3885,368.382,785.86
3886,351.82,556.54
3887,332.843,853.162
3888,1120.516,736.224
3889,18.304,944.281
3890,427.497,968.543
3891,755.388,1001.858
3892,663.738,999.39
3893,736.601,164.256
3894,178.82,1093.795
3895,492.765,434.452
3896,162.174,375.195
3897,199.139,91.959
3898,449.462,870.724
3899,582.078,1074.612
3900,570.836,408.987
3901,202.726,719.265
3902,633.867,88.711
3903,174.315,1087.868
3904,164.26,405.552
3905,813.581,318.916
3906,341.644,951.104
3907,1040.142,235.047
3908,675.36,315.016
3909,22.715,744.828
3910,277.409,7.553
3911,587.187,518.082
3912,532.947,128.985
3913,1093.519,985.838
3914,62.529,77.456
3915,19.034,1101.191
3916,1133.775,501.546
3917,403.323,120.868
3918,702.544,941.751
3919,836.176,876.918
3920,636.693,363.952
3921,854.361,269.153
3922,95.283,479.8
3923,201.313,559.607
3924,130.688,1049.574
3925,1049.826,739.963
3926,68.083,1118.79
3927,381.128,302.81
3928,41.696,63.946
3929,159.935,1023.077
3930,428.669,141.113
3931,428.343,292.025
3932,114.479,906.397
3933,339.968,219.433
3934,26.043,718.343
3935,327.315,556.423
3936,827.941,360.219
3937,479.789,889.85
3938,391.436,1004.418
3939,190.202,19.993
3940,617.529,182.082
3941,757.663,790.769
3942,787.316,809.72
3943,694.25,69.909
3944,167.3,1080.326
3945,244.03,801.051
3946,656.625,514.514
3947,229.357,16.432
3948,905.637,854.286
3949,891.0,529.379
3950,779.968,957.018
3951,1075.83,982.515
3952,513.531,36.836
3953,438.752,1078.56
3954,295.884,163.166
3955,585.478,540.444
3956,320.309,1126.655
3957,192.868,1135.481
3958,131.484,586.917
3959,398.873,187.443
3960,957.575,313.236
3961,455.093,755.396
3962,344.267,1029.248
3963,529.238,122.915
3964,126.135,431.45
3965,511.043,364.583
3966,134.195,916.454
3967,179.722,1139.171
3968,695.031,82.713
3969,341.823,607.074
3970,984.645,159.645
3971,154.284,972.101
3972,811.83,246.232
3973,302.935,81.929
3974,659.854,878.444
3975,359.069,704.574
3976,868.524,271.475
3977,691.045,481.857
3978,1092.775,692.192
3979,36.561,42.801
3980,303.37,849.679
3981,22.872,338.443
3982,986.592,115.375
3983,813.137,692.325
3984,857.789,677.557
3985,637.266,1008.429
3986,255.761,836.417
3987,895.536,282.921
3988,557.451,167.568
3989,1107.582,1013.508
3990,509.68,1131.607
3991,533.402,774.127
3992,975.67,1038.578
3993,74.76,82.08
3994,148.55,1072.811
3995,709.891,226.421
3996,908.393,95.066
3997,1002.149,955.271
3998,457.725,57.967
3999,741.638,298.713
4000,1048.734,586.415
4001,61.422,456.538
4002,594.472,820.104
4003,1045.064,328.489
4004,57.4,258.638
4005,919.692,39.732
4006,360.641,954.669
4007,678.422,240.498
4008,641.697,1031.391
4009,306.141,115.324
4010,423.837,136.429
4011,645.903,249.806
4012,633.729,608.568
4013,244.064,864.55
4014,287.672,726.899
4015,593.522,662.43
4016,789.167,903.692
4017,813.723,245.56
4018,146.634,928.513
4019,201.847,298.359
4020,64.809,791.199
4021,1144.984,666.73
4022,615.622,234.265
4023,504.582,74.685
4024,793.026,113.589
4025,1068.302,378.304
4026,712.988,297.457
4027,520.321,561.133
4028,473.803,1049.072
4029,653.465,658.997
4030,942.359,103.416
4031,892.049,289.354
4032,125.583,73.344
4033,757.097,1106.849
4034,349.885,186.331
4035,764.881,688.46
4036,528.92,189.76
4037,1078.0,11.54
4038,153.537,687.619
4039,895.344,267.224
4040,879.163,767.442
4041,617.633,943.609
4042,167.339,113.944
4043,907.819,340.336
4044,413.868,667.839
4045,1050.549,573.985
4046,501.801,550.925
4047,800.214,881.156
4048,14.677,778.56
4049,436.152,987.736
4050,271.576,374.16
4051,403.611,974.211
4052,774.526,140.313
4053,989.711,49.086
4054,279.075,293.746
4055,976.654,936.217
4056,1110.561,634.9
4057,307.88,527.377
4058,799.082,578.484
4059,72.267,748.81
4060,954.28,931.696
4061,220.533,753.66
4062,534.293,1102.723
4063,427.771,149.84
4064,914.173,855.084
4065,649.449,1119.886
4066,782.732,1065.002
4067,953.431,528.762
4068,808.679,794.645
4069,239.023,418.143
4070,852.632,849.19
4071,366.716,151.947
4072,569.68,709.692
4073,644.545,685.716
4074,299.736,599.587
4075,977.899,858.139
4076,492.848,322.859
4077,254.78,547.631
4078,584.445,299.225
4079,15.548,714.317
4080,193.662,538.883
4081,222.985,493.683
4082,976.043,1017.202
4083,373.159,376.424
4084,99.251,910.505
4085,550.213,6.394
4086,236.982,210.464
4087,990.691,166.283
4088,877.289,188.684
4089,403.961,989.499
4090,855.937,1072.636
4091,905.478,341.539
4092,597.966,398.044
4093,844.534,262.399
4094,526.437,880.298
4095,542.151,658.886
4096,577.341,429.322
4097,785.716,478.279
4098,915.117,32.18
4099,383.683,730.32
4100,263.678,822.362
4101,46.256,61.102
4102,29.851,627.0
4103,183.261,227.131
4104,808.152,528.813
4105,874.199,1023.218
4106,1137.949,358.64
4107,152.625,344.229
4108,106.023,145.33
4109,1022.358,954.817
4110,939.323,773.01
4111,858.688,164.926
4112,555.404,646.936
4113,733.869,1016.173
4114,223.638,318.399
4115,719.71,586.564
4116,922.684,85.506
4117,498.305,542.757
4118,1049.841,433.011
4119,601.249,1043.061
4120,1076.464,136.069
4121,1074.668,356.874
4122,695.688,93.165
4123,259.492,92.055
4124,849.01,1121.853
4125,557.693,170.631
4126,1074.975,856.135
4127,350.046,1001.976
4128,590.299,672.097
4129,687.107,1131.306
4130,30.713,459.958
4131,590.376,838.426
4132,754.661,568.863
4133,461.888,184.424
4134,628.946,238.757
4135,301.127,401.879
4136,775.906,992.209
4137,39.774,440.932
4138,717.855,408.021
4139,720.274,530.85
4140,1086.399,361.227
4141,338.58,37.994
4142,266.518,1082.838
4143,430.601,513.399
4144,1042.542,310.279
4145,935.407,241.391
4146,125.76,12.296
4147,958.655,513.596
4148,571.794,409.024
4149,1126.63,1029.06
4150,833.456,702.642
4151,203.716,353.147
4152,836.451,795.11
4153,723.194,397.48
4154,1136.13,510.923
4155,567.903,599.367
4156,556.817,1124.246
4157,1028.359,890.082
4158,799.629,1008.033
4159,859.857,812.072
4160,455.3,369.666
4161,597.904,244.947
4162,1147.196,822.181
4163,340.435,688.39
4164,1036.181,972.879
4165,456.673,170.383
4166,1032.215,998.431
4167,940.392,917.753
4168,788.511,548.186
4169,533.994,861.584
4170,157.681,589.734
4171,463.263,983.503
4172,44.684,1021.683
4173,1088.937,907.123
4174,495.524,1072.041
4175,770.73,44.503
4176,942.819,749.603
4177,910.906,181.13
4178,579.42,1107.964
4179,25.568,41.728
4180,520.73,439.316
4181,237.308,1123.405
4182,720.803,235.884
4183,451.547,267.071
4184,512.496,356.837
4185,232.96,795.222
4186,464.78,447.832
4187,203.467,337.931
4188,28.539,59.895
4189,226.868,744.843
4190,286.943,66.346
4191,415.321,147.235
4192,506.612,812.643
4193,213.107,1039.961
4194,1079.274,733.761
4195,932.79,51.061
4196,538.357,542.497
4197,871.855,567.807
4198,377.998,1128.142
4199,255.819,691.206
4200,473.895,966.881
4201,832.985,786.494
4202,499.765,503.374
4203,297.572,492.934
4204,134.094,290.704
4205,677.203,593.977
4206,116.369,535.209
4207,1136.807,1144.911
4208,514.306,47.642
4209,1046.397,597.209
4210,275.603,770.03
4211,1014.345,675.666
4212,956.571,204.014
4213,132.246,188.887
4214,846.757,266.468
4215,144.888,640.336
4216,427.254,953.186
4217,670.741,358.608
4218,484.178,983.471
4219,759.245,602.161
4220,1001.96,243.247
4221,566.17,1127.209
4222,222.526,1015.58
4223,563.067,13.074
4224,856.895,530.681
4225,516.379,667.57
4226,852.649,1105.468
4227,214.184,893.765
4228,1034.236,197.557
4229,385.73,951.326
4230,899.854,54.607
4231,777.125,189.959
4232,55.528,782.416
4233,875.666,1061.754
4234,528.998,513.96
4235,7.756,102.812
4236,428.749,494.8
4237,817.012,529.913
4238,577.407,417.94
4239,525.97,865.923
4240,507.118,470.363
4241,557.6,1128.381
4242,214.306,760.324
4243,317.489,990.122
4244,600.796,537.758
4245,147.901,512.149
4246,483.585,193.606
4247,114.793,431.099
4248,979.352,14.96
4249,579.663,139.164
4250,248.359,950.895
4251,1143.983,181.873
4252,267.974,239.325
4253,400.562,80.946
4254,74.756,203.594
4255,476.548,1114.591
4256,160.504,1145.846
4257,91.242,286.785
4258,122.746,786.71
4259,41.783,557.796
4260,114.632,949.702
4261,137.597,209.962
4262,931.545,864.285
4263,881.246,997.513
4264,618.754,774.738
4265,471.091,879.867
4266,543.324,806.625
4267,892.174,353.836
4268,64.335,431.171
4269,563.137,351.068
4270,72.965,920.712
4271,182.918,845.689
4272,559.442,179.546
4273,496.067,234.385
4274,404.504,912.288
4275,892.51,894.583
4276,336.102,23.055
4277,616.767,616.19
4278,566.815,617.473
4279,678.668,1071.26
4280,929.062,734.827
4281,1009.916,384.768
4282,1043.747,62.968
4283,682.834,583.168
4284,98.09,213.918
4285,123.448,375.007
4286,388.764,791.183
4287,601.337,324.726
4288,358.815,222.166
4289,315.117,1104.243
4290,16.7,680.728
4291,1098.647,1067.522
4292,864.779,1093.867
4293,21.668,996.779
4294,661.584,996.85
4295,605.667,810.816
4296,880.491,1021.015
4297,925.514,685.442
4298,258.626,350.784
4299,1029.502,122.019
4300,816.968,419.795
4301,597.999,187.792
4302,414.953,10.021
4303,533.077,433.918
4304,734.978,968.546
4305,132.099,112.545
4306,656.388,371.286
4307,502.55,896.455
4308,1110.82,1029.325
4309,486.557,719.561
4310,1141.038,171.252
4311,405.138,1002.935
4312,188.09,908.371
4313,985.905,771.976
4314,648.133,212.899
4315,988.355,286.773
4316,746.011,972.765
4317,1072.471,250.8
4318,173.619,111.778
4319,2.086,266.807
4320,704.793,692.484
4321,474.309,641.143
4322,541.852,72.142
4323,921.829,686.27
4324,519.677,473.406
4325,916.015,836.847
4326,205.966,1021.116
4327,343.671,700.59
4328,725.014,733.032
4329,201.954,566.719
4330,191.237,814.266
4331,1025.839,1037.785
4332,169.159,1122.018
4333,504.926,33.791
4334,331.152,1060.448
4335,1010.913,354.144
4336,1027.969,723.73
4337,1052.998,815.741
4338,426.714,49.156
4339,504.237,120.474
4340,898.945,1085.296
4341,1034.809,967.149
4342,25.82,1143.717
4343,814.228,1011.633
4344,81.748,173.249
4345,1002.596,94.373
4346,593.452,932.08
4347,337.499,856.993
4348,103.904,175.922
4349,602.683,1090.883
4350,576.742,87.161
4351,968.196,715.867
4352,911.132,580.077
4353,1091.918,827.177
4354,496.898,1047.71
4355,442.53,267.281
4356,557.206,943.844
4357,959.767,114.001
4358,116.881,849.699
4359,340.224,798.842
4360,651.832,922.643
4361,749.711,125.83
4362,436.379,632.994
4363,725.883,562.819
4364,641.603,932.417
4365,267.323,644.868
4366,171.825,671.212
4367,1044.859,665.544
4368,114.051,913.805
4369,911.715,612.552
4370,1017.574,376.994
4371,1139.243,198.356
4372,83.068,1142.898
4373,863.999,671.372
4374,826.554,1147.054
4375,911.897,45.854
4376,974.412,33.602
4377,31.711,630.688
4378,834.666,796.45
4379,173.343,644.311
4380,130.499,941.538
4381,400.862,593.693
4382,469.37,1070.073
4383,63.111,1018.532
4384,609.804,134.178
4385,491.478,545.008
4386,410.404,622.322
4387,542.775,361.9
4388,1004.095,455.716
4389,741.609,852.119
4390,999.159,461.412
4391,892.351,207.215
4392,795.913,746.577
4393,892.006,1035.627
4394,1095.558,144.053
4395,630.79,542.887
4396,159.826,846.542
4397,633.948,774.719
4398,313.628,196.325
4399,528.078,742.584
4400,998.095,996.252
4401,909.609,223.323
4402,574.696,1099.726
4403,535.661,227.684
4404,244.666,270.982
4405,113.274,767.328
4406,740.765,1116.28
4407,203.94,310.142
4408,83.966,67.968
4409,1076.681,892.238
4410,520.425,738.184
4411,70.813,654.93
4412,837.373,500.481
4413,1108.21,694.183
4414,17.75,865.867
4415,381.396,1116.727
4416,863.497,145.156
4417,779.594,236.65
4418,951.079,405.391
4419,638.555,11.549
4420,994.066,468.939
4421,1042.223,708.428
4422,699.163,35.009
4423,425.785,666.187
4424,461.007,962.229
4425,950.209,302.362
4426,773.482,564.105
4427,744.395,1074.822
4428,981.246,506.169
4429,604.481,546.817
4430,961.98,200.907
4431,198.697,1065.628
4432,222.99,716.585
4433,508.76,183.135
4434,747.048,88.411
4435,579.993,102.506
4436,239.924,819.389
4437,637.951,28.111
4438,629.647,367.332
4439,36.782,950.173
4440,933.813,809.153
4441,151.095,787.58
4442,53.514,897.912
4443,401.479,940.088
4444,880.684,766.89
4445,770.504,26.92
4446,578.746,879.293
4447,1033.625,503.46
4448,1048.756,258.668
4449,625.213,943.317
4450,332.826,695.184
4451,100.473,335.256
4452,41.44,105.432
4453,9.534,1060.177
4454,784.216,869.676
4455,216.256,1123.322
4456,720.484,183.501
4457,635.622,301.849
4458,839.566,334.963
4459,104.239,306.99
4460,391.92,3.012
4461,752.21,208.106
4462,199.631,141.04
4463,789.391,8.459
4464,722.512,811.754
4465,406.566,752.206
4466,536.823,246.72
4467,355.948,1115.334
4468,906.988,389.645
4469,140.37,380.429
4470,709.435,101.782
4471,388.32,838.88
4472,1104.981,731.561
4473,627.758,617.17
4474,30.725,760.704
4475,155.09,488.271
4476,774.671,1075.765
4477,905.554,59.952
4478,657.519,390.155
4479,702.922,822.313
4480,357.642,1060.84
4481,663.151,809.723
4482,684.389,132.06
4483,227.491,893.238
4484,645.594,280.463
4485,322.743,73.582
4486,345.227,454.659
4487,80.95,36.885
4488,865.606,897.038
4489,829.902,134.422
4490,220.545,679.15
4491,348.931,978.917
4492,432.475,324.368
4493,124.079,1112.885
4494,235.681,335.664
4495,41.2,494.166
4496,876.245,1050.381
4497,250.04,897.206
4498,762.351,672.104
4499,423.935,697.459
4500,17.737,461.663
4501,486.863,954.209
4502,836.923,1003.869
4503,620.101,274.284
4504,343.968,193.504
4505,712.9,204.504
4506,820.86,119.643
4507,582.288,665.539
4508,184.504,1135.01
4509,835.463,416.065
4510,577.851,280.971
4511,475.237,943.247
4512,314.639,227.798
4513,274.166,880.609
4514,1129.66,282.143
4515,335.816,483.791
4516,49.117,50.266
4517,417.659,130.793
4518,328.298,279.721
4519,110.062,926.512
4520,1144.21,1049.123
4521,513.949,320.799
4522,772.125,607.049
4523,240.225,293.089
4524,1087.647,540.699
4525,403.118,690.869
4526,579.237,784.933
4527,997.443,1053.943
4528,41.73,916.644
4529,1032.0,1059.578
4530,86.654,694.993
4531,488.019,973.158
4532,774.364,790.77
4533,517.764,333.426
4534,988.288,712.751
4535,28.819,196.428
4536,1012.242,1146.161
4537,278.548,458.971
4538,170.804,360.066
4539,542.649,120.824
4540,1098.532,649.824
4541,303.349,328.224
4542,1076.06,1144.377
4543,399.997,544.997
4544,485.93,982.752
4545,1028.096,393.23
4546,1118.1,443.868
4547,775.73,873.278
4548,853.89,608.596
4549,329.793,501.071
4550,1049.71,106.252
4551,217.388,767.582
4552,880.191,1099.827
4553,172.399,152.859
4554,814.237,579.156
4555,510.836,868.719
4556,594.137,1040.321
4557,178.693,960.956
4558,468.266,651.402
4559,426.849,580.95
4560,989.721,649.772
4561,666.998,310.868
4562,434.261,275.087
4563,287.529,508.507
4564,88.51,1048.029
4565,1121.692,1054.118
4566,882.416,521.738
4567,557.454,787.131
4568,652.482,894.606
4569,902.421,74.712
4570,277.804,527.956
4571,1079.752,675.375
4572,482.872,410.205
4573,25.262,814.908
4574,1041.367,821.701
4575,83.051,849.333
4576,242.849,114.361
4577,516.105,756.787
4578,1030.396,278.735
4579,172.476,608.941
4580,896.328,587.08
4581,228.745,509.266
4582,317.357,1103.437
4583,749.574,1033.919
4584,1033.634,1059.597
4585,686.621,649.452
4586,482.266,1091.401
4587,406.823,1055.016
4588,802.283,687.613
4589,613.312,1016.396
4590,216.123,828.333
4591,402.303,480.915
4592,106.283,1061.509
4593,36.534,1144.895
4594,762.734,851.107
4595,488.774,189.487
4596,407.545,133.684
4597,782.114,538.472
4598,1116.714,1024.402
4599,1001.734,155.681
4600,475.805,604.781
4601,240.36,809.639
4602,660.003,598.921
4603,198.014,201.393
4604,8.124,744.7
4605,813.598,767.305
4606,905.738,707.318
4607,851.25,530.517
4608,939.845,1097.992
4609,144.076,169.087
4610,1084.442,968.858
4611,739.929,424.685
4612,616.496,303.033
4613,953.662,363.494
4614,677.418,598.675
4615,215.002,1076.295
4616,1056.282,218.049
4617,683.327,783.758
4618,863.499,1083.329
4619,828.818,393.588
4620,15.107,1017.048
4621,443.748,180.546
4622,649.403,24.171
4623,800.584,957.645
4624,681.481,852.337
4625,183.991,654.834
4626,167.862,833.791
4627,53.125,542.278
4628,1041.454,356.452
4629,98.344,711.343
4630,282.985,316.148
4631,774.574,153.499
4632,225.033,75.515
4633,594.918,1113.697
4634,135.435,14.306
4635,317.542,43.719
4636,453.398,784.411
4637,998.168,604.959
4638,483.314,757.896
4639,999.966,861.644
4640,962.994,763.785
4641,447.309,902.284
4642,1080.239,231.532
4643,231.819,4.765
4644,397.944,884.863
4645,926.357,934.795
4646,328.764,863.269
4647,216.456,813.149
4648,457.707,659.172
4649,302.029,339.397
4650,1076.233,120.622
4651,235.82,571.202
4652,1040.662,385.872
4653,403.811,1103.008
4654,1014.374,315.37
4655,114.54,741.539
4656,525.542,372.301
4657,270.065,363.646
4658,32.822,459.566
4659,71.577,63.3
4660,1001.793,382.043
4661,1033.098,541.684
4662,158.195,727.447
4663,578.518,733.644
4664,180.765,462.67
4665,599.88,80.832
4666,1075.548,1137.9
4667,815.772,605.346
4668,129.331,492.477
4669,320.803,355.015
4670,295.928,1032.722
4671,45.389,596.778
4672,444.465,811.397
4673,839.386,349.446
4674,419.705,1042.304
4675,423.255,744.245
4676,1052.95,105.552
4677,781.927,416.547
4678,1134.675,667.613
4679,1037.023,454.871
4680,826.874,893.597
4681,994.756,296.847
4682,658.609,804.129
4683,908.498,214.42
4684,506.884,1033.935
4685,45.429,811.767
4686,1090.049,506.09
4687,1015.294,946.482
4688,304.618,713.382
4689,103.566,424.518
4690,589.479,301.028
4691,120.058,833.116
4692,424.328,243.159
4693,281.984,94.194
4694,612.836,1038.385
4695,411.542,72.199
4696,18.311,683.307
4697,398.885,821.552
4698,633.215,999.526
4699,925.702,203.675
4700,841.1,40.591
4701,907.597,872.169
4702,768.461,295.7
4703,497.502,434.455
4704,641.811,814.776
4705,649.35,591.616
4706,202.482,934.123
4707,901.541,1029.467
4708,120.037,245.041
4709,118.683,517.481
4710,1039.444,932.336
4711,1062.845,521.738
4712,187.159,270.907
4713,713.696,161.321
4714,924.265,196.574
4715,178.816,416.43
4716,116.647,266.815
4717,718.948,1073.392
4718,685.25,271.43
4719,303.164,1007.444
4720,659.825,366.752
4721,359.601,637.935
4722,470.853,793.358
4723,477.715,43.018
4724,680.836,663.643
4725,668.329,959.267
4726,515.58,833.18
4727,1029.174,152.035
4728,579.61,522.91
4729,366.786,776.163
4730,1036.298,713.73
4731,386.827,904.68
4732,377.282,433.794
4733,946.534,755.6
4734,1140.795,569.378
4735,697.457,674.828
4736,1086.834,212.848
4737,741.097,77.92
4738,657.598,436.969
4739,383.252,345.884
4740,480.243,774.792
4741,573.94,128.323
4742,537.142,785.568
4743,606.74,1004.134
4744,546.928,416.169
4745,994.574,483.217
4746,498.131,309.547
4747,434.729,962.346
4748,946.129,755.249
4749,373.744,488.379
4750,682.556,510.403
4751,77.988,1047.317
4752,1043.941,566.03
4753,783.861,441.836
4754,674.514,539.929
4755,127.897,959.978
4756,137.509,1130.985
4757,494.069,272.036
4758,893.372,765.458
4759,714.613,380.792
4760,1129.069,178.172
4761,72.108,666.804
4762,216.866,993.502
4763,797.337,387.642
4764,347.042,632.079
4765,987.308,766.24
4766,661.834,655.046
4767,898.291,214.119
4768,995.504,490.19
4769,467.43,354.876
4770,569.983,674.338
4771,1014.3,478.701
4772,976.455,972.213
4773,50.283,764.364
4774,496.947,868.38
4775,976.936,182.941
4776,892.598,603.076
4777,525.247,249.619
4778,853.175,518.119
4779,959.475,777.931
4780,264.741,656.388
4781,1004.688,216.133
4782,390.045,507.088
4783,914.134,1011.843
4784,149.951,962.899
4785,173.752,478.838
4786,939.599,615.165
4787,510.571,1091.059
4788,1124.481,547.352
4789,912.252,706.772
4790,466.029,191.101
4791,502.288,129.745
4792,17.728,367.74
4793,150.731,329.41
4794,566.005,283.958
4795,897.9,343.284
4796,64.726,541.264
4797,771.725,37.479
4798,343.957,432.015
4799,1129.478,423.653
4800,386.316,554.638
4801,905.875,331.46
4802,210.366,979.049
4803,1030.358,957.455
4804,964.003,189.243
4805,136.661,469.823
4806,253.856,893.389
4807,657.518,1029.593
4808,332.928,1146.434
4809,372.742,649.768
4810,363.055,33.236
4811,1096.988,579.258
4812,280.761,46.985
4813,547.202,1001.49
4814,875.072,185.614
4815,583.123,647.432
4816,207.115,446.896
4817,903.236,235.375
4818,1134.658,169.045
4819,800.456,21.696
4820,525.434,111.775
4821,1012.284,429.912
4822,413.89,1091.809
4823,318.933,1087.102
4824,539.804,1022.079
4825,132.434,1111.349
4826,466.98,433.68
4827,1004.96,1045.149
4828,315.5,1055.774
4829,831.805,318.763
4830,294.748,1003.399
4831,627.46,688.978
4832,1113.215,339.586
4833,905.406,155.487
4834,841.486,784.191
4835,1112.297,84.053
4836,808.807,274.662
4837,412.981,373.105
4838,1015.778,138.767
4839,872.952,934.049
4840,193.625,890.758
4841,1027.455,403.526
4842,993.137,639.814
4843,774.959,274.773
4844,953.244,196.603
4845,708.971,1000.446
4846,1104.319,523.914
4847,451.172,207.657
4848,636.073,288.15
4849,1136.301,429.432
4850,435.795,1069.645
4851,223.52,892.481
4852,1091.74,440.231
4853,534.725,412.197
4854,590.936,174.74
4855,230.681,984.164
4856,647.145,55.503
4857,93.449,38.082
4858,50.617,64.894
4859,816.747,625.444
4860,457.833,424.467
4861,730.556,527.848
4862,1133.506,287.39
4863,778.541,547.271
4864,630.311,935.496
4865,120.442,74.439
4866,448.038,710.734
4867,833.396,301.815
4868,556.905,959.724
4869,229.727,116.122
4870,950.593,562.872
4871,411.377,381.156
4872,716.835,185.371
4873,339.997,957.835
4874,767.486,984.479
4875,88.153,196.04
4876,931.51,710.585
4877,821.678,43.212
4878,186.449,679.013
4879,816.479,237.832
4880,249.521,927.305
4881,909.789,512.897
4882,857.941,181.45
4883,1080.418,1060.567
4884,682.511,158.755
4885,58.544,352.113
4886,1041.731,363.805
4887,384.341,305.164
4888,539.588,458.113
4889,211.607,519.685
4890,805.838,1034.342
4891,753.905,1053.109
4892,1052.666,30.529
4893,955.483,917.365
4894,464.014,751.0
4895,935.852,1071.358
4896,1012.082,122.471
4897,364.341,618.721
4898,1002.134,218.302
4899,1142.907,964.549
4900,212.707,242.029
4901,1132.491,973.563
4902,309.102,463.184
4903,483.021,87.788
4904,85.271,1066.92
4905,422.181,1131.274
4906,335.903,158.138
4907,481.886,454.263
4908,283.804,153.864
4909,605.528,725.745
4910,1088.088,9.445
4911,626.719,302.102
4912,881.698,1057.992
4913,479.592,1128.035
4914,500.437,152.163
4915,531.227,614.991
4916,255.45,73.799
4917,47.0,933.068
4918,32.977,532.918
4919,880.546,301.28
4920,8.351,617.314
4921,987.611,894.126
4922,21.974,302.576
4923,763.293,985.592
4924,263.361,910.962
4925,441.772,576.521
4926,1005.114,710.801
4927,934.52,516.103
4928,243.36,359.727
4929,974.768,808.494
4930,1050.803,81.36
4931,73.776,763.733
4932,450.937,547.964
4933,1023.609,974.507
4934,362.888,366.27
4935,62.187,842.477
4936,333.699,183.367
4937,133.265,990.096
4938,437.357,949.293
4939,96.691,329.132
4940,1137.832,719.939
4941,1012.463,1047.54
4942,839.89,755.894
4943,207.946,347.463
4944,79.898,224.988
4945,819.311,651.69
4946,567.88,1065.774
4947,795.033,1002.465
4948,1072.11,426.915
4949,514.525,727.244
4950,461.525,493.442
4951,461.613,601.792
4952,910.115,1074.216
4953,319.773,773.586
4954,1001.541,1103.966
4955,913.852,261.218
4956,440.158,877.566
4957,881.074,845.892
4958,541.879,911.723
4959,1059.017,748.508
4960,239.02,310.748
4961,525.255,730.176
4962,410.641,35.771
4963,127.489,435.662
4964,946.078,587.724
4965,142.098,779.912
4966,110.397,515.798
4967,800.669,761.463
4968,28.713,996.173
4969,822.176,859.494
4970,392.349,158.85
4971,136.879,818.428
4972,462.813,1064.125
4973,845.003,907.367
4974,730.973,1072.018
4975,580.699,1038.375
4976,887.423,439.603
4977,491.28,460.097
4978,1112.316,650.298
4979,441.902,160.508
4980,923.846,82.25
4981,917.71,419.883
4982,43.891,922.586
4983,932.865,633.758
4984,980.644,925.374
4985,483.875,833.065
4986,924.434,1052.363
4987,230.813,1134.749
4988,792.209,339.794
4989,889.063,1146.155
4990,410.185,589.708
4991,521.829,790.899
4992,428.558,153.082
4993,1142.327,795.031
4994,401.6,632.188
4995,49.724,1096.385
4996,103.82,379.286
4997,1093.46,1013.285
4998,187.46,282.671
4999,1143.896,276.374
