node_id,x_m,y_m
3899,786.92,54.302
3900,785.415,987.991
3901,44.884,935.31
3902,771.844,957.938
3903,928.578,119.005
3904,290.489,950.108
3905,1140.593,55.867
3906,44.954,671.931
3907,924.693,1038.701
3908,30.894,463.424
3909,337.525,7.182
3910,474.255,878.925
3911,248.582,913.759
3912,318.679,554.406
3913,181.903,633.412
3914,1007.154,1016.14
3915,189.507,918.084
3916,78.384,829.6
3917,774.464,412.312
3918,382.594,341.969
3919,319.193,547.251
3920,1118.32,374.011
3921,1093.901,111.166
3922,178.805,433.839
3923,325.183,784.401
3924,804.469,702.658
3925,650.796,988.641
3926,788.975,531.883
3927,1138.319,163.516
3928,173.717,1044.487
3929,810.264,1013.643
3930,652.001,487.014
3931,56.681,893.684
3932,927.174,708.712
3933,104.127,566.11
3934,760.97,935.558
3935,1082.453,621.287
3936,60.349,623.861
3937,199.758,638.73
3938,62.571,229.361
3939,565.24,59.596
3940,439.957,1022.14
3941,396.055,14.537
3942,183.288,694.256
3943,71.548,512.512
3944,631.797,1027.755
3945,54.665,132.254
3946,647.022,929.079
3947,346.021,829.736
3948,364.42,482.634
3949,130.826,328.617
3950,147.615,175.56
3951,1118.415,252.953
3952,11.054,362.575
3953,60.056,110.36
3954,300.072,1034.542
3955,560.924,531.222
3956,249.256,891.602
3957,9.806,110.367
3958,185.958,400.225
3959,33.694,725.916
3960,902.073,215.107
3961,653.575,252.087
3962,828.512,550.647
3963,1103.315,236.615
3964,834.993,785.01
3965,1111.773,848.073
3966,905.514,290.773
3967,505.391,193.332
3968,136.987,825.345
3969,364.069,498.458
3970,210.441,840.148
3971,916.112,659.413
3972,921.727,732.524
3973,623.724,483.761
3974,70.152,34.036
3975,514.044,40.115
3976,228.173,179.67
3977,85.979,730.588
3978,38.144,758.958
3979,280.043,219.526
3980,803.86,286.716
3981,788.806,281.849
3982,766.002,34.708
3983,105.107,966.703
3984,36.786,364.189
3985,300.077,71.392
3986,1026.23,815.473
3987,464.769,962.011
3988,75.383,149.62
3989,248.763,585.533
3990,842.126,798.398
3991,626.954,4.748
3992,219.239,35.147
3993,31.165,174.801
3994,1006.853,825.399
3995,191.556,511.815
3996,957.075,677.331
3997,445.24,208.025
3998,1013.103,476.167
3999,79.429,330.827
4000,747.195,367.268
4001,375.642,659.224
4002,1076.077,1143.153
4003,1139.418,462.696
4004,100.513,762.612
4005,31.86,210.905
4006,925.623,329.709
4007,1003.554,849.234
4008,496.414,58.354
4009,270.381,815.547
4010,852.347,281.029
4011,430.433,882.699
4012,1134.9,727.618
4013,999.676,267.138
4014,481.541,916.994
4015,24.906,140.508
4016,144.487,885.205
4017,54.047,311.078
4018,100.717,755.133
4019,1015.015,670.622
4020,302.408,1134.703
4021,778.704,370.602
4022,778.845,756.608
4023,131.432,272.562
4024,908.755,1009.718
4025,97.813,1117.651
4026,50.378,411.192
4027,344.131,416.321
4028,333.219,301.878
4029,741.496,679.762
4030,246.086,219.061
4031,1048.66,989.496
4032,973.775,697.546
4033,857.347,975.454
4034,470.663,645.845
4035,481.261,560.174
4036,432.085,1010.098
4037,402.851,731.726
4038,188.68,26.22
4039,1032.779,477.771
4040,715.571,530.8
4041,511.13,236.298
4042,448.802,814.618
4043,636.641,857.379
4044,375.337,860.841
4045,795.694,885.322
4046,753.685,359.875
4047,669.469,428.668
4048,782.955,939.715
4049,642.465,519.301
4050,105.915,1082.926
4051,496.1,662.2
4052,364.597,421.23
4053,855.176,968.559
4054,710.015,1018.277
4055,5.817,1096.652
4056,776.811,671.321
4057,977.634,665.26
4058,1057.731,177.485
4059,883.119,108.467
4060,7.805,571.801
4061,870.521,640.66
4062,34.049,968.122
4063,901.177,754.263
4064,665.063,1115.63
4065,932.126,405.334
4066,17.757,858.871
4067,412.026,1109.57
4068,885.421,651.326
4069,160.096,415.903
4070,697.764,939.442
4071,651.065,162.931
4072,1106.742,370.826
4073,885.305,616.25
4074,767.605,34.128
4075,118.175,999.797
4076,759.87,1000.912
4077,326.212,473.316
4078,91.231,534.091
4079,107.161,810.301
4080,351.69,622.205
4081,316.003,455.345
4082,50.307,922.39
4083,744.643,14.71
4084,1045.758,481.728
4085,99.618,192.707
4086,366.519,232.311
4087,18.711,531.748
4088,955.148,626.388
4089,889.288,968.843
4090,295.144,994.492
4091,130.721,324.768
4092,871.529,461.907
4093,898.637,4.022
4094,557.184,607.218
4095,18.655,938.283
4096,221.587,453.921
4097,220.766,201.67
4098,1090.622,760.554
4099,1062.174,473.845
4100,1001.349,55.392
4101,299.249,169.028
4102,474.071,52.846
4103,292.293,1008.409
4104,142.435,383.779
4105,583.023,1038.246
4106,182.18,82.711
4107,883.182,885.412
4108,786.02,31.996
4109,402.819,651.356
4110,35.998,1065.141
4111,908.03,137.318
4112,612.359,662.472
4113,851.496,628.91
4114,1124.094,526.868
4115,1076.569,1126.21
4116,528.815,692.47
4117,818.639,315.562
4118,1137.602,269.417
4119,486.063,802.035
4120,936.154,26.914
4121,840.685,1093.736
4122,658.246,361.861
4123,67.932,1021.706
4124,518.004,544.61
4125,900.628,954.101
4126,817.275,386.555
4127,34.788,892.022
4128,73.805,33.598
4129,76.234,807.644
4130,852.534,848.585
4131,317.907,808.776
4132,962.608,276.609
4133,597.52,778.466
4134,449.255,177.994
4135,1087.031,775.179
4136,107.098,582.885
4137,397.933,91.264
4138,25.074,475.741
4139,444.001,787.481
4140,580.752,1136.829
4141,1125.197,664.55
4142,290.729,850.652
4143,979.789,1131.861
4144,1127.597,1121.646
4145,541.171,1142.091
4146,306.808,317.456
4147,899.778,505.457
4148,462.343,1065.263
4149,523.546,935.53
4150,863.556,367.242
4151,361.327,894.353
4152,792.846,608.542
4153,244.061,703.047
4154,790.523,268.221
4155,975.242,1019.419
4156,567.369,59.026
4157,471.454,611.755
4158,1090.055,843.712
4159,564.604,596.835
4160,722.075,958.18
4161,835.242,1050.176
4162,387.18,442.941
4163,655.851,1112.607
4164,858.244,187.824
4165,898.82,211.335
4166,927.303,474.559
4167,698.983,328.236
4168,25.868,643.416
4169,717.344,651.242
4170,333.86,239.999
4171,1029.884,465.364
4172,280.532,444.876
4173,905.534,480.286
4174,76.644,60.546
4175,657.838,580.839
4176,1058.477,843.693
4177,211.553,502.137
4178,583.071,616.055
4179,847.43,795.651
4180,113.575,353.708
4181,265.343,291.598
4182,1135.258,707.428
4183,927.875,169.058
4184,455.217,67.438
4185,318.479,325.141
4186,443.99,561.191
4187,209.828,440.131
4188,867.431,824.379
4189,846.321,638.329
4190,231.878,564.331
4191,422.869,926.0
4192,456.899,282.851
4193,846.852,643.266
4194,726.196,659.517
4195,589.357,897.352
4196,335.113,639.421
4197,995.814,90.875
4198,766.658,887.476
4199,971.343,905.244
4200,903.201,729.716
4201,520.029,1024.63
4202,67.984,553.448
4203,1054.337,78.744
4204,640.773,845.143
4205,198.656,540.113
4206,418.39,1034.987
4207,87.544,742.049
4208,1010.908,168.25
4209,497.315,115.246
4210,465.078,982.824
4211,169.995,1101.316
4212,434.801,680.836
4213,472.848,127.58
4214,613.186,444.314
4215,183.713,508.679
4216,167.76,422.673
4217,92.064,173.816
4218,595.385,1135.644
4219,220.965,106.852
4220,62.667,510.394
4221,326.127,699.712
4222,677.897,835.116
4223,1057.78,1037.662
4224,1019.05,87.776
4225,828.793,522.324
4226,346.19,826.533
4227,59.649,125.22
4228,526.961,1071.46
4229,49.612,366.914
4230,931.766,443.58
4231,234.188,1061.0
4232,159.514,21.072
4233,577.057,496.125
4234,1130.622,1032.935
4235,40.069,514.707
4236,292.588,680.766
4237,906.105,1060.753
4238,979.761,865.322
4239,442.667,763.983
4240,475.055,559.082
4241,1041.071,1056.147
4242,166.95,778.152
4243,635.118,869.396
4244,922.381,424.61
4245,216.114,956.339
4246,397.464,806.054
4247,122.839,116.152
4248,468.783,373.378
4249,955.555,90.851
4250,413.307,856.613
4251,192.465,357.998
4252,30.303,875.332
4253,1076.627,199.704
4254,263.563,196.784
4255,930.97,539.938
4256,71.646,128.678
4257,565.112,767.239
4258,317.706,1098.287
4259,605.398,719.736
4260,231.105,1043.392
4261,46.212,696.168
4262,784.801,1038.218
4263,1131.978,446.847
4264,1117.248,255.4
4265,123.064,875.522
4266,349.916,142.874
4267,297.977,358.037
4268,79.327,739.947
4269,131.193,134.522
4270,364.868,315.532
4271,617.025,669.644
4272,624.126,429.724
4273,583.774,271.459
4274,192.226,481.465
4275,1044.419,168.173
4276,132.769,263.369
4277,32.06,967.22
4278,381.686,67.118
4279,911.175,167.23
4280,75.025,355.572
4281,869.942,1123.119
4282,950.555,657.628
4283,965.056,507.054
4284,864.737,448.348
4285,1038.101,443.603
4286,157.655,855.365
4287,74.968,1134.279
4288,797.643,938.261
4289,954.373,94.843
4290,889.072,206.801
4291,265.594,532.833
4292,940.599,746.571
4293,288.82,429.813
4294,858.689,571.926
4295,91.317,270.658
4296,441.504,907.166
4297,20.362,56.687
4298,412.381,75.543
4299,727.751,186.139
4300,784.723,92.666
4301,900.31,1001.736
4302,204.5,198.811
4303,982.496,574.749
4304,857.513,638.825
4305,948.347,643.234
4306,127.449,674.355
4307,68.687,47.612
4308,828.971,554.719
4309,987.291,308.122
4310,346.671,1062.56
4311,801.35,68.675
4312,737.943,62.643
4313,642.154,716.143
4314,575.901,744.576
4315,1107.914,897.765
4316,713.601,536.429
4317,442.876,969.287
4318,46.084,1055.773
4319,381.141,579.183
4320,893.598,588.631
4321,1077.134,750.038
4322,314.109,864.809
4323,551.751,558.078
4324,365.116,208.371
4325,468.467,205.185
4326,1139.494,536.886
4327,224.481,268.998
4328,832.823,770.648
4329,1115.365,207.257
4330,946.931,56.79
4331,791.158,121.564
4332,988.011,1002.614
4333,660.2,406.378
4334,518.577,477.136
4335,133.646,596.081
4336,797.528,392.847
4337,254.227,495.607
4338,40.537,801.898
4339,778.189,482.864
4340,326.275,399.638
4341,77.857,803.098
4342,416.979,99.971
4343,727.324,503.958
4344,328.697,744.201
4345,685.137,844.792
4346,733.425,744.041
4347,501.04,235.81
4348,367.758,938.1
4349,323.018,495.554
4350,620.146,330.5
4351,230.53,359.141
4352,516.888,946.673
4353,1006.23,749.28
4354,1112.27,355.005
4355,115.07,640.146
4356,1009.975,840.741
4357,268.875,396.662
4358,785.409,696.35
4359,26.652,968.236
4360,356.906,635.757
4361,306.176,1105.902
4362,7.084,642.801
4363,254.554,211.488
4364,652.687,914.624
4365,653.264,1074.218
4366,1078.691,844.029
4367,590.354,425.394
4368,676.788,759.893
4369,768.129,574.23
4370,423.328,183.402
4371,276.517,818.118
4372,462.98,106.263
4373,859.384,299.805
4374,194.501,537.457
4375,522.28,24.39
4376,761.198,1142.985
4377,8.148,442.361
4378,516.181,240.724
4379,578.174,360.042
4380,957.317,551.425
4381,700.944,940.084
4382,495.819,1040.986
4383,710.525,567.382
4384,30.108,595.576
4385,421.041,627.14
4386,189.03,252.58
4387,1009.494,310.86
4388,364.791,550.23
4389,442.415,139.539
4390,532.73,110.775
4391,584.776,1092.988
4392,401.694,445.805
4393,126.415,700.96
4394,904.325,224.475
4395,482.581,437.65
4396,1000.809,616.824
4397,1014.323,1048.963
4398,828.41,1112.939
4399,1063.625,683.541
4400,263.89,1099.574
4401,572.767,233.079
4402,184.732,833.557
4403,451.329,251.028
4404,838.267,1132.023
4405,357.981,36.523
4406,386.34,1127.973
4407,647.239,619.368
4408,53.553,78.911
4409,397.444,1049.713
4410,993.713,1090.606
4411,521.077,723.275
4412,52.199,968.954
4413,396.265,433.856
4414,679.656,146.328
4415,178.025,595.266
4416,1019.413,973.505
4417,950.451,388.049
4418,45.79,792.77
4419,764.065,9.834
4420,681.766,142.567
4421,162.655,117.27
4422,1025.926,2.636
4423,961.76,500.865
4424,719.867,1068.473
4425,649.342,949.293
4426,647.268,459.757
4427,323.356,590.872
4428,1119.354,529.48
4429,686.862,799.206
4430,1104.274,503.3
4431,598.487,780.155
4432,866.359,722.744
4433,419.129,809.1
4434,310.521,584.087
4435,972.791,784.838
4436,978.768,491.883
4437,255.367,813.961
4438,367.961,216.752
4439,554.439,502.592
4440,807.166,292.289
4441,972.625,28.041
4442,790.717,545.761
4443,674.576,574.487
4444,424.734,686.155
4445,501.904,558.195
4446,980.547,127.059
4447,404.937,714.315
4448,505.557,501.861
4449,788.977,621.538
4450,505.997,1011.89
4451,840.712,862.323
4452,896.027,574.212
4453,738.336,25.073
4454,220.571,195.789
4455,805.013,469.435
4456,673.832,577.627
4457,571.775,211.142
4458,995.08,60.56
4459,531.388,663.962
4460,985.799,996.422
4461,1073.12,622.07
4462,883.13,832.532
4463,558.429,1131.279
4464,97.028,641.236
4465,147.231,510.99
4466,755.398,949.228
4467,485.702,129.0
4468,444.623,308.354
4469,388.447,35.564
4470,1075.526,971.216
4471,129.829,718.943
4472,335.919,503.883
4473,997.826,494.076
4474,591.134,1019.213
4475,299.858,539.395
4476,519.306,46.38
4477,177.424,914.124
4478,141.418,921.381
4479,970.689,1073.98
4480,471.364,669.836
4481,810.242,768.281
4482,151.966,240.452
4483,279.262,747.858
4484,1092.219,334.183
4485,386.348,147.267
4486,615.168,685.865
4487,183.757,867.14
4488,772.814,1098.397
4489,523.318,835.645
4490,65.493,317.695
4491,643.126,45.864
4492,461.958,78.671
4493,746.275,656.456
4494,965.785,694.357
4495,828.565,845.68
4496,238.307,36.627
4497,424.139,451.703
4498,507.533,459.515
4499,1142.723,175.977
4500,486.527,948.114
4501,847.076,822.677
4502,270.108,368.604
4503,725.638,152.982
4504,220.361,433.975
4505,427.879,434.747
4506,1078.256,1050.198
4507,961.987,578.973
4508,835.835,811.818
4509,953.083,158.109
4510,892.893,693.56
4511,452.974,810.689
4512,982.717,313.872
4513,57.439,802.588
4514,1023.627,191.598
4515,277.428,577.247
4516,671.508,803.507
4517,820.057,998.189
4518,923.548,873.049
4519,384.794,1101.068
4520,647.219,363.373
4521,294.936,947.894
4522,303.25,750.491
4523,384.763,800.118
4524,1109.4,893.481
4525,633.889,180.027
4526,92.296,1014.142
4527,727.881,513.784
4528,359.671,482.807
4529,700.602,153.685
4530,225.395,749.195
4531,479.567,1022.036
4532,982.456,734.141
4533,153.917,721.591
4534,222.738,65.942
4535,483.395,73.501
4536,556.403,398.989
4537,244.591,199.55
4538,818.79,1146.89
4539,97.058,65.985
4540,395.134,850.619
4541,516.963,827.346
4542,113.213,52.43
4543,684.518,451.972
4544,425.897,314.715
4545,767.15,335.251
4546,431.349,1028.092
4547,592.744,726.838
4548,347.58,456.413
4549,213.214,744.703
4550,1120.652,457.344
4551,267.264,466.433
4552,701.693,398.687
4553,252.559,97.923
4554,708.65,703.598
4555,1037.041,739.9
4556,435.685,857.408
4557,1108.72,414.611
4558,1030.993,299.587
4559,857.564,1098.151
4560,465.823,84.725
4561,105.762,632.227
4562,319.314,450.465
4563,1143.602,711.775
4564,78.009,456.758
4565,139.359,811.847
4566,342.813,968.244
4567,910.767,100.264
4568,837.667,310.659
4569,1014.352,110.176
4570,225.943,438.847
4571,670.078,1007.423
4572,123.584,1101.197
4573,750.622,196.595
4574,243.765,310.524
4575,55.115,1031.293
4576,712.973,908.686
4577,738.791,892.044
4578,673.896,141.952
4579,726.036,1005.156
4580,373.201,180.311
4581,163.994,102.901
4582,1078.699,1087.475
4583,103.565,592.21
4584,1036.625,940.384
4585,997.488,1125.131
4586,883.999,540.562
4587,405.364,721.357
4588,328.695,443.694
4589,753.307,1141.668
4590,132.005,136.018
4591,1071.869,249.746
4592,1117.977,159.15
4593,1077.43,436.299
4594,226.43,23.832
4595,744.052,978.843
4596,1029.843,1071.642
4597,224.765,747.275
4598,547.086,610.208
4599,58.4,777.177
4600,117.392,710.847
4601,483.226,80.554
4602,683.677,938.734
4603,384.623,199.05
4604,1123.555,457.526
4605,825.047,518.184
4606,444.022,983.418
4607,891.221,400.466
4608,781.512,977.55
4609,534.84,1105.733
4610,3.492,1121.052
4611,1122.662,883.76
4612,1046.243,62.915
4613,387.842,254.065
4614,519.625,971.192
4615,767.289,410.423
4616,551.787,862.657
4617,547.203,43.95
4618,809.281,679.046
4619,217.617,747.145
4620,260.263,1083.468
4621,835.103,144.901
4622,858.415,183.724
4623,1086.83,803.607
4624,925.7,1080.613
4625,1125.52,879.577
4626,955.342,969.97
4627,265.016,986.526
4628,937.503,110.991
4629,158.211,32.31
4630,358.601,929.289
4631,658.84,419.996
4632,28.029,72.094
4633,507.722,190.402
4634,455.541,515.76
4635,523.505,1100.475
4636,971.139,365.63
4637,1087.865,402.75
4638,509.509,73.549
4639,280.924,540.987
4640,207.656,787.862
4641,994.116,100.274
4642,1110.885,914.393
4643,717.103,565.238
4644,324.696,1110.821
4645,157.874,321.784
4646,574.714,406.98
4647,445.635,1069.133
4648,425.663,941.677
4649,837.048,545.629
4650,1081.438,505.132
4651,7.215,1069.181
4652,1007.28,389.643
4653,959.101,1006.287
4654,933.098,937.896
4655,194.505,563.644
4656,897.647,374.678
4657,142.584,996.406
4658,845.214,291.347
4659,261.162,755.279
4660,97.413,470.481
4661,104.891,1127.712
4662,12.183,736.937
4663,368.547,640.206
4664,711.1,246.613
4665,357.215,891.739
4666,161.751,858.978
4667,230.869,572.892
4668,1036.947,227.785
4669,423.614,282.545
4670,145.844,539.462
4671,867.465,897.124
4672,1029.787,1088.721
4673,1133.835,427.543
4674,12.383,322.073
4675,714.18,549.238
4676,48.881,1055.713
4677,135.631,385.016
4678,982.814,636.082
4679,460.006,561.165
4680,106.17,1084.951
4681,814.552,92.44
4682,976.548,584.248
4683,756.053,48.705
4684,790.179,524.173
4685,370.733,542.875
4686,108.681,729.593
4687,925.815,1076.822
4688,204.692,269.223
4689,678.434,657.793
4690,139.417,2.879
4691,1053.458,897.939
4692,839.09,37.985
4693,1012.453,218.938
4694,924.568,158.124
4695,993.685,236.461
4696,924.329,1030.904
4697,109.178,183.83
4698,27.339,985.514
4699,783.809,888.967
4700,67.937,1097.565
4701,1013.076,858.388
4702,379.213,279.603
4703,237.479,194.546
4704,217.333,13.364
4705,972.87,1080.62
4706,810.722,446.396
4707,1064.795,1144.41
4708,501.525,1120.12
4709,378.412,807.318
4710,337.902,372.261
4711,484.61,1097.217
4712,287.818,5.648
4713,1099.434,84.405
4714,694.973,875.938
4715,401.674,1049.24
4716,252.528,774.976
4717,242.95,144.931
4718,58.563,412.194
4719,352.638,390.251
4720,723.874,854.616
4721,651.749,95.183
4722,470.095,309.53
4723,484.403,592.225
4724,259.354,430.01
4725,18.303,989.834
4726,685.498,434.138
4727,589.865,355.132
4728,1118.966,639.637
4729,92.274,433.134
4730,858.869,916.693
4731,1094.885,503.71
4732,824.331,920.959
4733,46.406,801.512
4734,745.533,770.677
4735,845.682,601.489
4736,421.73,338.441
4737,1041.244,183.19
4738,949.425,105.014
4739,270.508,564.208
4740,495.718,352.363
4741,1036.884,1113.102
4742,534.618,818.017
4743,149.535,108.138
4744,581.937,139.178
4745,116.31,261.825
4746,623.205,376.835
4747,649.294,408.253
4748,310.107,386.118
4749,918.694,508.579
4750,126.508,520.173
4751,149.316,513.128
4752,1035.758,380.13
4753,773.359,307.982
4754,311.053,823.656
4755,889.661,707.081
4756,456.508,704.314
4757,191.345,856.948
4758,128.101,637.772
4759,241.699,118.927
4760,278.583,1027.217
4761,169.607,856.423
4762,588.821,245.108
4763,736.97,290.892
4764,904.104,255.763
4765,174.767,1053.948
4766,780.772,305.216
4767,951.742,1009.853
4768,1004.348,495.502
4769,624.818,206.078
4770,251.239,622.459
4771,526.863,34.119
4772,811.711,1141.114
4773,1010.734,454.559
4774,990.709,56.078
4775,1143.536,317.126
4776,125.612,1013.496
4777,377.438,202.678
4778,557.392,1081.204
4779,1000.107,376.294
4780,170.849,21.824
4781,909.724,841.21
4782,50.44,772.578
4783,639.8,851.96
4784,145.446,901.463
4785,244.566,999.765
4786,936.793,810.638
4787,202.153,440.945
4788,980.941,156.408
4789,492.469,791.265
4790,401.132,392.737
4791,49.763,868.565
4792,214.09,557.843
4793,755.739,917.161
4794,85.845,57.432
4795,229.892,696.588
4796,1069.335,121.483
4797,553.713,807.138
4798,461.443,918.534
4799,732.348,464.813
4800,314.072,1075.492
4801,543.585,597.912
4802,986.605,1008.487
4803,462.313,870.959
4804,735.022,1066.076
4805,144.955,127.149
4806,121.912,81.647
4807,295.48,26.957
4808,189.315,1131.775
4809,161.872,1077.098
4810,1138.807,172.384
4811,1121.83,239.612
4812,933.338,962.233
4813,267.276,863.717
4814,60.301,232.124
4815,1013.154,637.39
4816,490.897,810.935
4817,882.894,1046.577
4818,41.875,778.352
4819,255.65,497.982
4820,760.415,570.046
4821,100.332,826.112
4822,49.684,503.454
4823,313.077,359.707
4824,930.486,1145.893
4825,452.351,811.042
4826,1118.845,78.55
4827,827.673,587.631
4828,584.098,657.864
4829,194.888,114.058
4830,650.455,511.109
4831,898.345,544.958
4832,915.475,45.429
4833,680.743,306.662
4834,382.794,227.692
4835,1025.46,318.05
4836,1121.38,807.502
4837,298.775,51.169
4838,1089.112,331.236
4839,887.396,410.026
4840,388.094,831.373
4841,1022.684,263.255
4842,95.742,406.686
4843,173.769,652.519
4844,192.317,1087.398
4845,677.083,675.997
4846,647.52,536.668
4847,45.091,656.877
4848,539.591,1119.57
4849,533.437,434.247
4850,188.181,878.028
4851,652.85,724.641
4852,79.018,593.761
4853,1013.127,612.663
4854,429.06,913.846
4855,85.108,765.359
4856,397.615,222.533
4857,567.906,727.456
4858,36.336,56.334
4859,377.678,668.986
4860,1021.068,313.31
4861,181.564,571.516
4862,143.734,275.446
4863,962.042,414.821
4864,441.961,889.458
4865,631.97,396.352
4866,263.369,148.705
4867,560.4,24.129
4868,997.596,60.412
4869,261.834,788.958
4870,822.82,991.099
4871,912.685,440.382
4872,81.401,82.158
4873,305.943,625.507
4874,1091.353,678.659
4875,470.841,627.18
4876,156.367,1043.139
4877,1050.769,492.282
4878,1040.608,668.301
4879,500.863,28.14
4880,68.793,1040.33
4881,675.789,1053.353
4882,327.117,706.761
4883,330.746,748.705
4884,1121.926,48.906
4885,526.186,61.398
4886,638.7,354.225
4887,60.592,535.453
4888,327.5,780.644
4889,267.634,1073.007
4890,1125.712,730.825
4891,1104.212,302.068
4892,742.362,128.667
4893,1115.057,433.499
4894,962.545,1080.756
4895,864.861,1033.151
4896,915.963,240.071
4897,335.57,597.954
4898,162.078,681.379
4899,137.17,9.135
4900,604.493,885.89
4901,435.557,371.795
4902,695.01,842.565
4903,382.248,1099.535
4904,8.056,672.536
4905,885.021,750.877
4906,351.315,1047.415
4907,814.428,1147.302
4908,752.572,109.297
4909,279.984,818.537
4910,348.243,300.508
4911,396.431,131.195
4912,1009.435,466.373
4913,77.245,1102.414
4914,914.131,208.902
4915,110.396,730.438
4916,855.738,37.406
4917,401.511,1118.706
4918,318.798,683.712
4919,1002.883,397.551
4920,1063.892,13.513
4921,26.234,998.028
4922,261.622,1102.933
4923,661.856,536.824
4924,97.797,872.047
4925,658.47,581.578
4926,1102.367,981.191
4927,696.484,973.18
4928,932.376,729.18
4929,387.97,595.506
4930,240.673,724.257
4931,487.896,1141.594
4932,691.906,48.993
4933,84.254,1142.18
4934,37.513,970.941
4935,700.489,217.892
4936,390.743,478.188
4937,169.817,331.858
4938,728.093,541.843
4939,53.668,370.784
4940,544.25,51.522
4941,55.74,1040.963
4942,669.695,1143.965
4943,236.392,433.172
4944,324.354,1010.738
4945,119.288,196.026
4946,424.088,434.137
4947,603.873,852.788
4948,111.085,74.551
4949,920.275,46.503
4950,661.536,706.006
4951,324.443,436.375
4952,161.723,646.761
4953,216.531,826.064
4954,96.383,828.451
4955,264.639,94.232
4956,398.641,1076.331
4957,791.406,328.09
4958,372.961,919.381
4959,524.056,159.176
4960,520.398,1114.805
4961,922.013,21.366
4962,1102.757,1140.342
4963,687.584,607.994
4964,622.685,319.476
4965,354.607,39.131
4966,1061.416,414.15
4967,1119.998,809.281
4968,1104.485,556.679
4969,994.244,465.12
4970,343.646,789.823
4971,97.009,893.412
4972,205.073,768.893
4973,505.836,431.987
4974,547.817,863.383
4975,159.285,693.839
4976,331.715,858.725
4977,22.978,749.576
4978,956.731,67.602
4979,782.825,285.663
4980,683.797,307.191
4981,258.146,1110.072
4982,431.934,788.838
4983,29.387,477.915
4984,354.698,223.186
4985,115.955,416.91
4986,393.35,669.117
4987,1129.438,1001.439
4988,542.682,315.54
4989,676.815,742.799
4990,816.993,327.489
4991,329.07,53.673
4992,310.983,1005.793
4993,156.816,192.393
4994,536.358,250.262
4995,678.19,837.916
4996,850.837,687.053
4997,238.422,841.475
4998,897.145,1130.891
4999,416.636,322.931
