node_id,x_m,y_m
2632,76.129,240.179
2633,103.786,245.962
2634,195.519,122.226
2635,141.042,139.751
2636,112.646,70.567
2637,183.53,220.888
2638,209.499,149.046
2639,97.879,102.525
2640,58.616,120.502
2641,215.847,117.85
2642,237.356,58.631
2643,146.502,119.619
2644,77.056,151.475
2645,79.071,207.289
2646,210.331,126.356
2647,104.489,60.916
2648,188.049,251.102
2649,73.016,120.22
2650,187.419,148.524
2651,236.505,155.436
2652,164.861,249.741
2653,99.33,221.481
2654,61.279,85.408
2655,88.082,119.655
2656,80.12,173.887
2657,227.047,249.212
2658,158.238,77.99
2659,226.522,93.05
2660,165.107,150.806
2661,134.621,207.561
2662,61.132,136.245
2663,248.118,66.471
2664,137.206,186.207
2665,244.722,60.077
2666,151.684,208.209
2667,152.506,201.882
2668,59.328,86.268
2669,78.56,230.872
2670,196.496,213.286
2671,68.836,90.52
2672,95.307,71.706
2673,140.336,214.512
2674,159.274,103.988
2675,156.07,210.749
2676,165.721,86.481
2677,214.676,188.692
2678,112.792,178.413
2679,102.988,113.34
2680,190.801,204.533
2681,75.181,112.999
2682,209.125,136.453
2683,170.476,229.982
2684,90.644,98.967
2685,175.637,98.095
2686,119.588,184.737
2687,164.143,131.508
2688,98.2,248.161
2689,249.076,182.528
2690,216.024,214.803
2691,90.769,221.16
2692,153.185,210.431
2693,240.066,179.921
2694,240.244,60.016
2695,174.532,87.327
2696,156.84,73.304
2697,58.24,122.932
2698,61.223,171.772
2699,194.686,69.609
2700,249.126,119.0
2701,211.324,227.781
2702,162.273,105.68
2703,97.037,207.25
2704,195.482,118.334
2705,207.179,235.441
2706,58.076,186.931
2707,125.236,59.007
2708,204.789,87.924
2709,156.716,116.541
2710,70.734,215.158
2711,118.712,85.086
2712,233.354,189.648
2713,236.393,128.711
2714,224.905,163.346
2715,115.237,215.732
2716,251.641,202.241
2717,223.633,243.651
2718,122.803,204.325
2719,143.153,206.493
2720,205.914,229.342
2721,149.354,233.038
2722,131.473,101.715
2723,224.337,160.29
2724,210.053,64.804
2725,110.886,93.514
2726,154.49,106.919
2727,58.48,183.416
2728,91.313,203.359
2729,145.708,167.831
2730,210.801,145.041
2731,195.802,106.048
2732,87.445,209.378
2733,121.563,227.211
2734,209.448,64.924
2735,240.999,144.237
2736,106.367,232.1
2737,130.393,224.559
2738,67.963,85.922
2739,148.33,69.666
2740,123.844,139.734
2741,126.354,219.319
2742,105.701,206.488
2743,152.836,169.972
2744,141.695,145.542
2745,98.033,156.802
2746,117.842,170.181
2747,63.439,70.303
2748,82.762,85.026
2749,239.268,167.148
2750,125.675,160.453
2751,156.099,120.664
2752,183.323,193.601
2753,97.365,108.897
2754,237.432,107.613
2755,201.186,250.275
2756,132.979,201.09
2757,151.326,152.552
2758,65.919,201.962
2759,216.498,90.653
2760,91.206,129.057
2761,210.785,248.201
2762,197.899,188.215
2763,58.69,164.962
2764,247.78,193.745
2765,245.199,139.048
2766,220.874,116.027
2767,110.44,80.98
2768,134.221,128.153
2769,198.81,99.467
2770,100.032,79.01
2771,164.257,108.85
2772,94.512,156.192
2773,158.029,122.897
2774,149.757,201.043
2775,196.886,169.273
2776,237.551,202.872
2777,152.569,181.753
2778,89.33,211.149
2779,67.351,121.267
2780,190.597,232.643
2781,104.13,87.728
2782,124.992,166.001
2783,117.968,222.595
2784,83.641,83.854
2785,246.512,70.593
2786,206.892,159.861
2787,91.016,237.904
2788,243.161,186.454
2789,151.541,166.069
2790,185.897,147.791
2791,143.723,229.38
2792,198.602,120.203
2793,174.922,98.416
2794,124.679,92.303
2795,172.733,134.386
2796,230.46,83.822
2797,133.668,123.259
2798,242.788,80.237
2799,240.076,140.818
2800,109.399,116.355
2801,80.687,65.356
2802,201.396,130.161
2803,250.812,248.219
2804,152.675,191.689
2805,93.714,233.589
2806,200.642,129.424
2807,154.309,61.71
2808,188.342,248.165
2809,166.791,201.67
2810,226.031,130.129
2811,182.612,198.799
2812,127.277,85.597
2813,82.611,162.367
2814,107.224,86.843
2815,102.958,125.743
2816,73.723,167.724
2817,222.847,65.109
2818,206.018,126.79
2819,69.858,210.192
2820,242.298,154.369
2821,88.835,241.006
2822,118.955,61.168
2823,205.226,136.297
2824,113.089,233.694
2825,69.006,169.102
2826,122.039,70.574
2827,95.073,67.3
2828,88.885,110.581
2829,151.799,137.655
2830,114.283,104.598
2831,76.442,70.642
2832,179.638,82.878
2833,114.795,238.644
2834,246.59,235.206
2835,92.238,188.038
2836,229.366,89.693
2837,69.611,248.983
2838,237.979,204.36
2839,236.675,129.651
2840,118.58,163.334
2841,252.973,123.328
2842,118.319,124.552
2843,89.712,174.015
2844,248.362,97.653
2845,220.809,177.434
2846,205.294,185.781
2847,196.684,101.823
2848,107.649,185.28
2849,64.315,138.23
2850,179.495,178.276
2851,145.506,248.387
2852,251.203,234.211
2853,117.442,201.43
2854,143.682,152.347
2855,97.711,252.388
2856,224.811,87.595
2857,128.668,203.079
2858,192.802,80.292
2859,146.224,151.376
2860,60.87,72.573
2861,89.536,185.244
2862,133.876,208.154
2863,92.715,141.933
2864,175.616,79.1
2865,229.54,231.057
2866,63.501,171.694
2867,108.882,144.144
2868,112.3,134.079
2869,240.631,188.531
2870,235.798,91.906
2871,188.88,202.627
2872,169.415,97.197
2873,154.667,109.801
2874,105.504,184.01
2875,249.087,127.294
2876,79.127,217.858
2877,237.811,201.119
2878,148.384,145.292
2879,150.557,99.834
2880,223.967,143.08
2881,209.004,61.732
2882,92.748,193.496
2883,68.922,248.141
2884,132.048,71.03
2885,57.555,106.562
2886,198.188,72.578
2887,237.188,202.79
2888,196.362,180.425
2889,124.132,121.695
2890,93.644,143.543
2891,215.447,136.361
2892,179.862,113.384
2893,125.778,59.571
2894,164.954,232.433
2895,75.064,160.133
2896,243.147,132.281
2897,212.795,72.857
2898,78.181,155.763
2899,166.706,131.429
2900,228.777,111.007
2901,151.387,75.434
2902,250.243,213.852
2903,181.742,191.595
2904,70.501,246.723
2905,81.87,92.905
2906,150.397,62.003
2907,193.545,202.015
2908,165.022,234.308
2909,203.069,181.588
2910,148.88,173.795
2911,174.365,238.719
2912,123.337,150.817
2913,190.49,112.197
2914,103.457,153.528
2915,251.117,233.992
2916,225.464,130.451
2917,123.546,150.287
2918,220.508,71.443
2919,162.975,160.938
2920,233.146,168.607
2921,164.033,154.211
2922,63.866,129.519
2923,107.708,149.644
2924,236.986,235.305
2925,81.911,140.834
2926,174.601,93.715
2927,218.633,78.838
2928,75.105,203.616
2929,102.217,145.073
2930,70.541,148.146
2931,95.479,103.638
2932,68.916,63.546
2933,218.025,107.938
2934,167.451,214.72
2935,111.793,157.081
2936,80.976,79.558
2937,63.083,149.528
2938,73.732,147.554
2939,111.125,197.262
2940,120.022,233.123
2941,226.703,183.349
2942,196.229,151.13
2943,189.727,221.144
2944,71.166,239.706
2945,207.017,149.204
2946,146.522,153.491
2947,97.388,249.022
2948,165.045,129.235
2949,226.567,135.975
2950,240.795,133.367
2951,192.738,71.866
2952,139.019,198.68
2953,80.313,98.821
2954,198.757,210.853
2955,201.851,248.834
2956,108.945,208.592
2957,87.769,212.572
2958,145.768,232.113
2959,250.165,225.644
2960,86.745,198.97
2961,173.361,191.958
2962,164.176,240.289
2963,203.243,165.615
2964,170.832,120.262
2965,142.418,225.036
2966,185.698,129.015
2967,174.999,244.692
2968,242.812,112.917
2969,139.156,241.686
2970,70.395,100.917
2971,106.087,88.885
2972,73.909,185.661
2973,197.889,102.811
2974,232.291,145.591
2975,251.526,218.209
2976,94.399,221.967
2977,247.883,79.051
2978,208.87,249.504
2979,104.702,131.763
2980,99.285,209.297
2981,219.802,95.091
2982,154.856,151.38
2983,252.366,109.769
2984,132.049,146.76
2985,235.071,155.223
2986,133.875,115.606
2987,244.486,182.78
2988,122.769,140.865
2989,112.858,79.455
2990,217.251,168.188
2991,157.397,130.077
2992,142.092,115.919
2993,67.38,204.021
2994,105.764,76.367
2995,116.25,157.843
2996,174.511,163.038
2997,191.296,70.36
2998,208.999,151.184
2999,95.042,218.688
3000,186.369,108.989
3001,139.38,105.642
3002,171.839,180.233
3003,222.915,164.338
3004,64.617,209.449
3005,82.656,88.604
3006,136.232,75.613
3007,84.261,135.587
3008,114.593,107.8
3009,239.622,232.354
3010,75.679,176.638
3011,126.154,205.04
3012,197.256,83.801
3013,230.798,122.158
3014,103.675,223.041
3015,220.042,166.769
3016,147.34,229.883
3017,221.877,228.608
3018,97.393,129.783
3019,182.765,212.751
3020,219.947,186.636
3021,235.981,251.706
3022,176.243,150.452
3023,236.249,99.786
3024,169.576,70.69
3025,95.562,107.703
3026,158.065,90.631
3027,243.809,124.178
3028,115.746,196.165
3029,67.592,101.687
3030,194.538,202.754
3031,218.881,210.206
3032,85.343,223.146
3033,91.552,78.82
3034,58.782,85.058
3035,213.774,120.903
3036,72.157,197.99
3037,231.533,102.808
3038,195.836,219.504
3039,130.628,108.167
3040,230.696,64.234
3041,73.262,83.113
3042,97.11,181.515
3043,58.159,228.576
3044,164.141,144.901
3045,83.059,87.802
3046,200.751,111.945
3047,170.613,252.652
3048,129.506,227.344
3049,209.767,210.951
3050,62.223,220.82
3051,160.403,241.204
3052,103.234,169.373
3053,76.167,217.976
3054,64.797,201.66
3055,189.019,95.066
3056,77.776,71.83
3057,225.505,158.155
3058,230.683,190.338
3059,97.794,243.649
3060,125.483,204.808
3061,194.857,246.802
3062,89.698,210.217
3063,160.53,223.154
3064,180.844,162.562
3065,231.069,177.718
3066,208.73,199.381
3067,165.711,157.306
3068,115.152,121.381
3069,99.632,137.878
3070,135.887,89.161
3071,189.991,196.68
3072,183.715,143.207
3073,108.515,79.296
3074,218.683,109.213
3075,139.503,219.475
3076,227.249,60.133
3077,62.244,130.686
3078,221.73,77.236
3079,87.155,238.099
3080,91.972,97.757
3081,120.723,170.387
3082,207.674,174.826
3083,93.382,62.743
3084,76.56,231.462
3085,161.444,62.687
3086,150.16,229.739
3087,57.908,235.845
3088,217.526,69.059
3089,138.126,97.228
3090,141.032,183.687
3091,191.909,157.099
3092,84.649,231.254
3093,139.104,70.561
3094,107.146,140.232
3095,201.5,100.219
3096,142.154,212.514
3097,131.283,59.205
3098,247.516,143.626
3099,152.331,190.212
3100,180.634,148.315
3101,58.555,250.966
3102,72.42,99.764
3103,140.468,143.718
3104,121.631,140.901
3105,237.876,156.556
3106,196.737,233.249
3107,76.992,229.224
3108,117.29,165.705
3109,214.217,236.909
3110,137.087,248.738
3111,58.201,90.13
3112,247.093,149.306
3113,158.948,180.319
3114,227.884,98.416
3115,184.556,225.201
3116,116.544,159.031
3117,177.269,116.999
3118,246.492,209.709
3119,107.824,93.359
3120,74.252,213.955
3121,100.269,75.22
3122,104.702,233.409
3123,218.963,192.897
3124,196.699,72.019
3125,108.556,233.451
3126,159.841,160.297
3127,152.265,156.718
3128,149.928,70.724
3129,166.859,215.921
3130,61.024,71.427
3131,140.795,203.059
3132,232.299,252.169
3133,131.325,115.551
3134,125.231,107.26
3135,189.609,181.894
3136,118.336,222.271
3137,117.45,128.988
3138,138.046,130.027
3139,153.737,93.614
3140,144.446,164.081
3141,92.273,141.264
3142,99.894,165.131
3143,146.184,204.073
3144,221.079,233.982
3145,208.339,147.171
3146,177.945,99.76
3147,205.379,74.374
3148,180.399,64.383
3149,59.392,252.404
3150,86.041,106.659
3151,63.067,174.232
3152,82.913,217.433
3153,162.818,128.891
3154,159.09,163.099
3155,58.552,124.345
3156,206.759,250.369
3157,241.175,101.422
3158,153.691,200.36
3159,135.377,125.152
3160,138.101,162.532
3161,130.3,227.901
3162,112.487,198.123
3163,100.057,124.58
3164,93.161,127.422
3165,202.125,196.301
3166,74.895,241.117
3167,137.43,225.715
3168,180.594,105.981
3169,153.587,229.466
3170,189.792,136.801
3171,85.714,221.033
3172,230.961,212.053
3173,182.529,116.958
3174,176.619,243.843
3175,186.776,244.944
3176,212.27,98.12
3177,217.404,137.944
3178,149.205,73.573
3179,237.206,233.835
3180,80.024,66.49
3181,217.697,234.697
3182,102.379,117.748
3183,135.6,85.98
3184,112.519,89.518
3185,229.908,96.73
3186,150.826,138.105
3187,250.527,113.286
3188,244.276,76.943
3189,146.888,115.722
3190,242.233,131.405
3191,159.702,141.855
3192,175.97,160.753
3193,108.12,197.455
3194,92.422,159.662
3195,59.038,123.422
3196,244.498,57.509
3197,146.907,250.62
3198,214.904,72.851
3199,122.378,69.868
3200,155.197,82.924
3201,98.624,127.207
3202,123.566,208.996
3203,86.378,154.152
3204,99.288,229.814
3205,163.537,117.328
3206,246.656,99.627
3207,106.46,159.036
3208,60.428,142.116
3209,206.596,187.205
3210,100.891,222.659
3211,80.313,252.451
3212,129.84,172.367
3213,67.447,58.563
3214,223.881,135.164
3215,157.807,205.599
3216,86.925,252.182
3217,143.2,235.041
3218,102.438,134.988
3219,70.706,198.009
3220,77.016,113.711
3221,115.401,69.297
3222,74.324,197.872
3223,179.555,174.523
3224,95.602,210.263
3225,197.011,63.968
3226,122.857,241.098
3227,135.426,85.279
3228,219.296,250.413
3229,88.454,155.05
3230,246.597,83.216
3231,227.265,219.918
3232,202.296,101.179
3233,233.411,227.689
3234,168.461,158.929
3235,252.967,130.488
3236,242.228,240.377
3237,203.847,110.428
3238,147.194,243.514
3239,187.117,145.543
3240,105.674,111.877
3241,117.574,177.307
3242,166.472,229.571
3243,234.887,234.439
3244,148.52,123.69
3245,200.265,218.95
3246,79.174,197.164
3247,117.773,114.939
3248,75.739,64.613
3249,78.127,83.451
3250,236.132,110.057
3251,186.318,220.003
3252,102.659,106.647
3253,90.111,202.752
3254,205.732,167.798
3255,79.11,69.919
3256,174.77,242.427
3257,172.27,200.362
3258,93.175,73.727
3259,69.982,139.964
3260,137.252,80.175
3261,109.937,176.011
3262,221.528,97.235
3263,217.425,242.349
3264,241.474,159.554
3265,106.224,89.425
3266,206.353,196.419
3267,62.436,87.407
3268,215.698,127.018
3269,243.872,67.684
3270,91.362,247.188
3271,163.388,81.388
3272,101.452,227.522
3273,218.781,103.806
3274,134.281,149.462
3275,197.684,185.909
3276,104.68,196.903
3277,121.244,166.724
3278,159.057,60.037
3279,245.248,231.209
3280,124.467,200.551
3281,92.403,145.329
3282,182.03,190.482
3283,101.624,83.756
3284,178.602,74.792
3285,175.12,236.777
3286,202.571,186.995
3287,159.269,115.661
3288,114.266,229.626
3289,94.888,191.76
3290,99.223,168.879
3291,60.641,128.236
3292,98.173,89.939
3293,218.627,209.086
3294,170.432,197.797
3295,88.927,90.304
3296,171.303,222.478
3297,175.132,96.481
3298,92.259,193.706
3299,131.031,196.408
3300,229.939,203.31
3301,228.726,91.814
3302,168.366,111.823
3303,91.864,201.195
3304,77.516,60.827
3305,115.57,192.587
3306,127.494,216.768
3307,139.86,230.604
3308,83.094,160.86
3309,95.862,112.464
3310,123.823,234.218
3311,163.844,133.533
3312,145.511,252.02
3313,122.605,114.219
3314,112.385,149.663
3315,188.217,222.716
3316,61.447,236.449
3317,173.181,136.39
3318,238.736,229.793
3319,244.976,209.827
3320,109.457,243.652
3321,209.286,72.754
3322,215.7,112.626
3323,193.951,227.902
3324,217.79,244.371
3325,200.925,62.643
3326,95.631,241.149
3327,83.752,111.418
3328,214.295,203.868
3329,222.566,194.464
3330,127.213,197.448
3331,88.522,234.742
3332,170.819,219.386
3333,176.22,117.86
3334,78.144,106.428
3335,213.018,81.833
3336,214.878,200.611
3337,157.066,218.941
3338,157.761,192.467
3339,245.219,102.753
3340,115.289,209.125
3341,144.267,199.502
3342,67.092,82.125
3343,229.366,155.452
3344,62.7,105.954
3345,171.33,200.666
3346,93.492,70.474
3347,113.246,245.781
3348,237.023,77.845
3349,216.884,171.433
3350,162.385,130.635
3351,184.308,229.084
3352,177.411,107.922
3353,180.547,85.721
3354,228.433,201.782
3355,166.098,63.147
3356,167.869,249.837
3357,220.591,149.409
3358,171.764,86.742
3359,244.396,120.875
3360,64.354,109.111
3361,170.655,208.259
3362,57.712,122.098
3363,211.571,67.419
3364,145.474,221.575
3365,233.07,111.297
3366,132.663,227.804
3367,181.775,145.773
3368,126.189,154.416
3369,201.043,220.165
3370,163.847,217.168
3371,196.264,157.945
3372,85.373,62.678
3373,247.182,242.24
3374,107.16,211.952
3375,172.313,60.227
3376,235.306,156.281
3377,163.065,228.06
3378,204.214,98.309
3379,231.515,246.149
3380,227.696,191.715
3381,216.523,214.425
3382,212.114,229.898
3383,103.054,114.72
3384,236.644,175.037
3385,182.82,99.649
3386,182.646,171.585
3387,89.501,93.177
3388,152.602,159.027
3389,188.41,216.817
3390,185.139,135.823
3391,249.941,61.744
3392,102.145,206.22
3393,139.99,237.008
3394,239.886,251.112
3395,208.659,118.435
3396,246.972,100.552
3397,92.982,233.109
3398,128.048,230.555
3399,113.989,93.258
3400,237.699,223.721
3401,190.355,241.786
3402,81.782,143.905
3403,189.631,73.91
3404,65.897,69.117
3405,131.252,110.121
3406,76.514,184.656
3407,58.554,209.154
3408,148.432,217.604
3409,68.184,211.992
3410,189.137,189.603
3411,66.684,60.851
3412,72.308,149.958
3413,200.991,146.896
3414,176.872,236.372
3415,143.0,60.384
3416,179.055,78.133
3417,88.442,100.757
3418,176.516,185.905
3419,82.085,107.305
3420,80.485,124.653
3421,165.868,193.405
3422,109.254,128.469
3423,211.37,135.42
3424,177.343,222.549
3425,91.73,203.483
3426,151.534,249.49
3427,150.197,168.319
3428,226.691,151.273
3429,159.675,169.342
3430,149.085,90.18
3431,139.516,90.21
3432,204.58,251.341
3433,119.98,122.112
3434,215.511,133.519
3435,99.325,213.343
3436,125.796,252.877
3437,183.422,147.147
3438,244.775,217.823
3439,196.375,178.96
3440,214.847,169.033
3441,194.641,122.145
3442,200.214,218.946
3443,221.509,94.826
3444,75.85,239.956
3445,219.34,84.997
3446,204.692,124.121
3447,246.971,223.928
3448,78.787,201.756
3449,59.701,132.213
3450,115.862,203.577
3451,240.436,195.976
3452,88.435,58.988
3453,226.333,103.599
3454,121.693,156.696
3455,222.589,71.398
3456,137.286,94.453
3457,130.464,63.329
3458,165.11,170.455
3459,198.387,203.15
3460,148.368,211.437
3461,237.471,245.797
3462,96.541,70.64
3463,191.562,58.71
3464,229.589,166.686
3465,170.281,73.399
3466,203.508,231.576
3467,106.83,101.689
3468,95.349,164.14
3469,194.151,80.245
3470,187.54,82.116
3471,238.004,112.483
3472,132.183,89.003
3473,225.427,127.345
3474,184.314,112.793
3475,196.98,235.727
3476,189.266,63.918
3477,77.102,196.829
3478,190.159,155.526
3479,141.165,115.005
3480,208.372,58.082
3481,230.955,97.083
3482,162.504,221.844
3483,151.034,111.732
3484,145.41,145.996
3485,213.191,217.841
3486,211.502,84.658
3487,118.943,124.756
3488,132.506,154.337
3489,220.205,176.462
3490,93.015,161.77
3491,231.712,178.1
3492,201.491,242.191
3493,241.695,237.539
3494,247.894,147.443
3495,250.912,233.24
3496,226.537,83.184
3497,176.789,218.97
3498,160.238,243.074
3499,146.536,65.117
3500,232.49,217.794
3501,221.636,156.114
3502,69.76,78.731
3503,242.717,192.986
3504,187.093,183.447
3505,236.895,65.343
3506,245.731,121.81
3507,131.29,242.583
3508,84.294,157.594
3509,164.561,207.98
3510,194.286,172.562
3511,220.405,90.025
3512,118.715,193.129
3513,184.852,110.513
3514,137.326,158.102
3515,125.538,80.113
3516,87.053,185.797
3517,80.932,121.266
3518,143.394,142.655
3519,70.029,82.875
3520,196.162,121.49
3521,62.185,65.776
3522,179.102,72.407
3523,85.778,138.704
3524,131.981,68.616
3525,179.572,238.476
3526,78.902,139.431
3527,226.23,103.255
3528,156.188,160.379
3529,132.236,170.189
3530,249.333,58.221
3531,197.203,66.845
3532,71.606,104.218
3533,105.253,191.912
3534,196.366,180.898
3535,208.802,89.02
3536,91.798,68.981
3537,145.054,201.845
3538,100.548,123.172
3539,118.182,200.605
3540,202.291,59.14
3541,136.197,175.959
3542,84.435,238.762
3543,238.332,226.869
3544,119.088,146.498
3545,236.952,252.442
3546,230.136,188.557
3547,89.497,97.819
3548,58.893,59.686
3549,190.146,246.826
3550,219.269,191.154
3551,250.549,194.215
3552,157.366,202.235
3553,109.781,175.912
3554,194.936,129.736
3555,112.909,165.273
3556,136.566,165.201
3557,122.809,176.068
3558,97.045,75.266
3559,219.129,96.405
3560,195.02,124.168
3561,71.673,60.395
3562,136.912,234.447
3563,251.292,140.619
3564,188.122,182.184
3565,161.276,98.327
3566,59.205,144.299
3567,168.329,60.366
3568,188.766,154.119
3569,249.446,93.802
3570,140.059,91.866
3571,79.457,230.404
3572,153.618,104.546
3573,79.513,245.732
3574,223.836,208.602
3575,178.618,209.208
3576,167.227,193.376
3577,151.049,137.724
3578,83.345,195.065
3579,155.13,159.782
3580,224.649,230.804
3581,144.186,208.318
3582,83.125,195.876
3583,160.778,62.188
3584,137.903,77.702
3585,84.144,170.766
3586,206.837,246.549
3587,99.662,81.088
3588,94.652,170.524
3589,115.754,101.057
3590,129.42,243.274
3591,154.658,233.171
3592,224.931,82.263
3593,196.818,77.566
3594,62.991,59.027
3595,162.951,84.363
3596,63.284,180.86
3597,235.819,187.689
3598,219.578,244.995
3599,78.259,251.117
3600,85.531,204.547
3601,151.187,212.603
3602,225.448,89.635
3603,209.541,191.006
3604,87.409,128.176
3605,118.215,170.293
3606,58.369,76.261
3607,247.141,213.156
3608,247.433,118.646
3609,221.104,106.005
3610,181.868,68.999
3611,230.503,120.115
3612,140.955,105.002
3613,217.073,178.528
3614,186.159,173.564
3615,203.27,132.457
3616,221.362,195.824
3617,100.77,105.594
3618,73.173,87.118
3619,68.352,161.296
3620,124.28,69.043
3621,57.964,236.698
3622,248.885,141.557
3623,147.195,66.904
3624,161.862,203.218
3625,203.452,117.129
3626,169.103,175.431
3627,97.067,217.173
3628,90.142,188.636
3629,251.8,89.359
3630,121.847,250.779
3631,206.593,189.146
3632,231.141,111.66
3633,127.212,197.417
3634,184.944,208.678
3635,117.309,209.037
3636,245.363,210.658
3637,228.663,120.004
3638,211.242,235.264
3639,198.064,217.178
3640,124.862,97.532
3641,211.644,61.405
3642,129.549,236.837
3643,227.737,221.821
3644,63.304,112.752
3645,194.215,203.594
3646,62.34,140.173
3647,61.995,137.525
3648,105.601,78.323
3649,96.897,162.631
3650,63.977,198.973
3651,134.278,183.699
3652,206.668,94.404
3653,151.482,206.037
3654,91.785,78.988
3655,163.516,155.956
3656,140.087,80.915
3657,245.793,192.185
3658,210.868,162.847
3659,61.905,126.553
3660,250.506,235.168
3661,90.607,62.27
3662,161.484,120.498
3663,61.661,95.261
3664,193.967,128.571
3665,249.47,207.68
3666,130.411,173.247
3667,215.423,63.416
3668,178.932,174.376
3669,168.576,111.923
3670,124.556,207.229
3671,122.198,76.357
3672,66.251,144.196
3673,221.757,85.64
3674,96.945,139.37
3675,87.209,103.944
3676,63.911,129.431
3677,250.583,175.08
3678,121.695,173.579
3679,175.172,69.382
3680,124.91,69.864
3681,104.557,176.16
3682,64.311,125.781
3683,242.071,64.303
3684,72.366,94.831
3685,164.437,57.618
3686,250.588,58.363
3687,78.149,210.899
3688,170.29,248.015
3689,166.19,160.863
3690,212.436,225.922
3691,199.709,136.499
3692,226.852,164.493
3693,234.622,94.971
3694,211.218,76.697
3695,207.726,221.932
3696,234.79,73.956
3697,109.104,90.709
3698,131.316,92.072
3699,201.034,211.305
3700,185.967,169.193
3701,101.611,229.587
3702,211.502,229.631
3703,138.567,123.66
3704,248.51,209.742
3705,177.048,189.753
3706,103.322,58.013
3707,184.264,162.471
3708,214.964,121.819
3709,79.956,137.401
3710,189.47,90.193
3711,176.774,203.052
3712,211.626,239.687
3713,205.977,98.736
3714,134.057,81.97
3715,131.4,112.592
3716,173.125,190.759
3717,221.346,214.888
3718,242.911,182.703
3719,234.341,167.527
3720,126.285,231.739
3721,251.845,67.635
3722,209.487,153.166
3723,157.721,169.263
3724,103.942,168.761
3725,59.232,153.1
3726,211.127,219.233
3727,228.174,74.626
3728,103.453,163.81
3729,190.582,160.754
3730,111.989,244.165
3731,133.583,131.999
3732,63.545,68.656
3733,145.968,216.075
3734,208.818,245.142
3735,79.638,62.868
3736,204.544,194.23
3737,195.394,70.322
3738,66.255,243.327
3739,70.412,140.26
3740,111.829,136.385
3741,110.957,172.602
3742,185.909,172.665
3743,98.51,143.818
3744,241.423,123.65
3745,137.345,186.436
3746,96.809,152.835
3747,193.408,192.033
3748,145.529,223.798
3749,235.466,160.501
3750,147.355,290.695
3751,605.708,550.238
3752,966.561,22.478
3753,407.147,749.579
3754,2.592,708.174
3755,320.431,793.286
3756,143.672,950.977
3757,830.309,976.862
3758,1031.745,200.09
3759,114.011,632.737
3760,496.945,1005.985
3761,319.998,1065.129
3762,774.513,341.957
3763,447.678,802.665
3764,699.265,965.206
3765,467.304,217.858
3766,1024.809,727.925
3767,1124.943,58.342
3768,827.116,948.797
3769,105.144,253.928
3770,513.266,735.919
3771,332.59,298.999
3772,529.752,626.047
3773,102.312,791.441
3774,732.76,448.447
3775,1141.974,1070.762
3776,334.474,516.622
3777,45.908,65.027
3778,824.896,1090.152
3779,322.007,12.582
3780,604.618,1044.829
3781,88.157,388.292
3782,919.011,743.617
3783,1071.81,209.854
3784,639.792,295.119
3785,1063.503,705.48
3786,491.577,161.039
3787,245.67,967.105
3788,415.246,999.488
3789,986.412,551.425
3790,922.298,245.192
3791,685.141,19.61
3792,432.282,1033.012
3793,35.066,1024.695
3794,683.616,450.148
3795,177.444,719.513
3796,607.701,169.249
3797,306.202,482.694
3798,408.481,115.799
3799,105.161,753.79
3800,869.119,318.593
3801,788.58,697.329
3802,650.261,350.879
3803,1097.039,334.14
3804,337.636,1103.523
3805,943.241,266.963
3806,233.953,36.097
3807,287.166,727.193
3808,306.578,158.401
3809,684.8,568.482
3810,686.06,127.265
3811,133.327,699.247
3812,246.282,990.676
3813,169.245,754.613
3814,49.506,739.128
3815,458.638,885.126
3816,449.945,747.625
3817,260.906,780.975
3818,511.502,1003.48
3819,1004.937,486.924
3820,417.054,935.264
3821,371.914,540.926
3822,311.731,795.89
3823,112.106,594.307
3824,475.142,33.043
3825,669.133,1069.174
3826,19.619,599.141
3827,182.84,626.963
3828,326.019,565.845
3829,547.086,388.52
3830,550.579,684.566
3831,119.017,329.941
3832,395.234,58.108
3833,324.47,301.621
3834,159.306,1083.929
3835,718.173,905.972
3836,209.869,802.662
3837,243.41,120.368
3838,613.457,498.175
3839,661.37,438.816
3840,591.477,455.553
3841,386.466,472.398
3842,757.733,972.818
3843,54.23,531.135
3844,260.669,581.531
3845,751.659,798.594
3846,74.507,1098.073
3847,62.298,64.823
3848,339.49,274.535
3849,325.601,543.109
3850,152.177,310.664
3851,506.568,1035.826
3852,1141.949,936.966
3853,536.975,299.521
3854,965.57,380.546
3855,995.374,1042.813
3856,297.899,861.481
3857,922.016,488.768
3858,721.869,1074.613
3859,741.746,48.027
3860,765.536,46.586
3861,522.236,544.579
3862,685.519,856.951
3863,938.575,788.344
3864,821.265,599.467
3865,674.173,53.346
3866,607.366,503.673
3867,798.157,1116.721
3868,114.378,338.248
3869,779.132,166.019
3870,324.107,738.9
3871,1115.888,429.708
3872,272.512,593.221
3873,167.571,81.778
3874,799.801,139.844
3875,420.668,1126.99
3876,267.284,49.882
3877,478.107,594.454
3878,742.049,660.969
3879,218.519,987.888
3880,705.627,843.201
3881,633.888,364.49
3882,188.457,965.211
3883,531.623,781.291
3884,382.096,347.653
3885,441.972,1005.926
3886,967.571,779.225
3887,939.219,686.441
3888,782.58,230.888
3889,375.545,285.67
3890,13.356,134.598
3891,406.418,318.483
3892,919.999,266.081
3893,309.628,224.374
3894,801.423,889.857
3895,358.956,174.691
3896,127.703,600.126
3897,1085.072,797.906
3898,96.682,590.018
3899,314.617,123.084
3900,769.645,457.575
