node_id,cluster_id,is_ch
4135,194,0
4136,156,0
4137,190,0
4138,22,0
4139,29,0
4140,133,0
4141,122,0
4142,170,1
4143,34,0
4144,34,0
4145,67,0
4146,19,0
4147,23,0
4148,69,0
4149,182,0
4150,85,0
4151,125,0
4152,66,0
4153,78,0
4154,5,0
4155,102,0
4156,135,0
4157,43,0
4158,142,0
4159,47,0
4160,70,0
4161,133,0
4162,171,1
4163,0,0
4164,198,0
4165,12,0
4166,108,0
4167,111,0
4168,48,0
4169,28,0
4170,56,0
4171,56,0
4172,138,0
4173,74,0
4174,76,0
4175,2,0
4176,11,0
4177,62,0
4178,71,0
4179,36,0
4180,193,0
4181,164,0
4182,141,0
4183,62,0
4184,136,0
4185,5,0
4186,188,0
4187,14,0
4188,84,0
4189,175,0
4190,76,0
4191,128,0
4192,26,0
4193,156,0
4194,94,0
4195,14,0
4196,53,0
4197,46,0
4198,52,0
4199,172,1
4200,188,0
4201,69,0
4202,161,0
4203,116,0
4204,111,0
4205,77,0
4206,44,0
4207,115,0
4208,180,0
4209,57,0
4210,53,0
4211,113,0
4212,181,0
4213,100,0
4214,178,0
4215,197,0
4216,142,0
4217,58,0
4218,44,0
4219,59,0
4220,13,0
4221,125,0
4222,173,1
4223,179,0
4224,21,0
4225,157,0
4226,1,0
4227,176,0
4228,110,0
4229,121,0
4230,140,0
4231,65,0
4232,54,0
4233,190,0
4234,164,0
4235,121,0
4236,31,0
4237,21,0
4238,98,0
4239,174,1
4240,194,0
4241,115,0
4242,78,0
4243,144,0
4244,71,0
4245,9,0
4246,101,0
4247,111,0
4248,76,0
4249,146,0
4250,134,0
4251,13,0
4252,120,0
4253,193,0
4254,185,0
4255,157,0
4256,171,0
4257,102,0
4258,128,0
4259,84,0
4260,44,0
4261,86,0
4262,175,1
4263,176,1
4264,136,0
4265,30,0
4266,85,0
4267,106,0
4268,137,0
4269,28,0
4270,83,0
4271,102,0
4272,192,0
4273,92,0
4274,43,0
4275,190,0
4276,132,0
4277,15,0
4278,143,0
4279,55,0
4280,104,0
4281,131,0
4282,20,0
4283,59,0
4284,25,0
4285,81,0
4286,177,1
4287,130,0
4288,44,0
4289,14,0
4290,15,0
4291,146,0
4292,34,0
4293,96,0
4294,112,0
4295,132,0
4296,125,0
4297,68,0
4298,198,0
4299,179,0
4300,192,0
4301,79,0
4302,118,0
4303,139,0
4304,102,0
4305,37,0
4306,121,0
4307,111,0
4308,76,0
4309,45,0
4310,76,0
4311,9,0
4312,139,0
4313,135,0
4314,102,0
4315,111,0
4316,12,0
4317,5,0
4318,4,0
4319,60,0
4320,2,0
4321,74,0
4322,138,0
4323,179,0
4324,165,0
4325,6,0
4326,1,0
4327,78,0
4328,58,0
4329,167,0
4330,30,0
4331,69,0
4332,105,0
4333,101,0
4334,44,0
4335,104,0
4336,6,0
4337,95,0
4338,147,0
4339,183,0
4340,122,0
4341,42,0
4342,124,0
4343,15,0
4344,37,0
4345,122,0
4346,123,0
4347,47,0
4348,144,0
4349,18,0
4350,42,0
4351,105,0
4352,75,0
4353,184,0
4354,172,0
4355,138,0
4356,114,0
4357,51,0
4358,53,0
4359,167,0
4360,134,0
4361,143,0
4362,118,0
4363,25,0
4364,194,0
4365,142,0
4366,25,0
4367,176,0
4368,186,0
4369,65,0
4370,187,0
4371,16,0
4372,103,0
4373,158,0
4374,178,1
4375,126,0
4376,179,0
4377,6,0
4378,23,0
4379,13,0
4380,79,0
4381,4,0
4382,136,0
4383,73,0
4384,40,0
4385,77,0
4386,198,0
4387,164,0
4388,168,0
4389,66,0
4390,179,1
4391,42,0
4392,85,0
4393,105,0
4394,42,0
4395,105,0
4396,165,0
4397,103,0
4398,127,0
4399,51,0
4400,62,0
4401,192,0
4402,106,0
4403,26,0
4404,84,0
4405,129,0
4406,136,0
4407,37,0
4408,37,0
4409,131,0
4410,146,0
4411,160,0
4412,64,0
4413,86,0
4414,69,0
4415,165,0
4416,155,0
4417,165,0
4418,149,0
4419,19,0
4420,55,0
4421,148,0
4422,29,0
4423,187,0
4424,50,0
4425,28,0
4426,104,0
4427,123,0
4428,78,0
4429,22,0
4430,77,0
4431,77,0
4432,150,0
4433,180,1
4434,136,0
4435,198,0
4436,103,0
4437,156,0
4438,143,0
4439,71,0
4440,63,0
4441,84,0
4442,7,0
4443,25,0
4444,0,0
4445,135,0
4446,176,0
4447,35,0
4448,125,0
4449,135,0
4450,61,0
4451,67,0
4452,69,0
4453,55,0
4454,168,0
4455,126,0
4456,123,0
4457,14,0
4458,167,0
4459,178,0
4460,167,0
4461,160,0
4462,116,0
4463,64,0
4464,40,0
4465,132,0
4466,116,0
4467,31,0
4468,27,0
4469,197,0
4470,170,0
4471,90,0
4472,125,0
4473,110,0
4474,49,0
4475,6,0
4476,81,0
4477,165,0
4478,4,0
4479,38,0
4480,60,0
4481,31,0
4482,29,0
4483,76,0
4484,128,0
4485,23,0
4486,91,0
4487,171,0
4488,9,0
4489,142,0
4490,119,0
4491,145,0
4492,181,1
4493,170,0
4494,122,0
4495,137,0
4496,132,0
4497,41,0
4498,77,0
4499,8,0
4500,49,0
4501,13,0
4502,78,0
4503,73,0
4504,183,0
4505,63,0
4506,111,0
4507,50,0
4508,84,0
4509,34,0
4510,125,0
4511,87,0
4512,142,0
4513,63,0
4514,182,1
4515,180,0
4516,32,0
4517,191,0
4518,119,0
4519,79,0
4520,183,1
4521,0,0
4522,187,0
4523,120,0
4524,60,0
4525,38,0
4526,5,0
4527,70,0
4528,180,0
4529,20,0
4530,50,0
4531,129,0
4532,155,0
4533,8,0
4534,127,0
4535,184,1
4536,183,0
4537,168,0
4538,174,0
4539,44,0
4540,125,0
4541,185,1
4542,74,0
4543,165,0
4544,118,0
4545,145,0
4546,68,0
4547,134,0
4548,1,0
4549,107,0
4550,188,0
4551,186,0
4552,167,0
4553,32,0
4554,48,0
4555,185,0
4556,145,0
4557,147,0
4558,36,0
4559,6,0
4560,4,0
4561,37,0
4562,165,0
4563,194,0
4564,106,0
4565,69,0
4566,29,0
4567,187,0
4568,134,0
4569,196,0
4570,63,0
4571,173,0
4572,21,0
4573,101,0
4574,25,0
4575,43,0
4576,19,0
4577,197,0
4578,158,0
4579,90,0
4580,155,0
4581,128,0
4582,121,0
4583,80,0
4584,192,0
4585,126,0
4586,71,0
4587,153,0
4588,189,0
4589,119,0
4590,70,0
4591,15,0
4592,134,0
4593,116,0
4594,19,0
4595,145,0
4596,186,1
4597,134,0
4598,183,0
4599,111,0
4600,124,0
4601,87,0
4602,62,0
4603,191,0
4604,38,0
4605,65,0
4606,195,0
4607,179,0
4608,177,0
4609,82,0
4610,178,0
4611,17,0
4612,41,0
4613,60,0
4614,109,0
4615,44,0
4616,107,0
4617,145,0
4618,167,0
4619,185,0
4620,39,0
4621,171,0
4622,109,0
4623,65,0
4624,122,0
4625,104,0
4626,90,0
4627,184,0
4628,187,1
4629,191,0
4630,71,0
4631,177,0
4632,36,0
4633,113,0
4634,81,0
4635,45,0
4636,18,0
4637,35,0
4638,136,0
4639,4,0
4640,75,0
4641,6,0
4642,147,0
4643,134,0
4644,169,0
4645,56,0
4646,99,0
4647,34,0
4648,45,0
4649,11,0
4650,142,0
4651,12,0
4652,102,0
4653,134,0
4654,120,0
4655,37,0
4656,138,0
4657,68,0
4658,20,0
4659,148,0
4660,145,0
4661,90,0
4662,126,0
4663,91,0
4664,167,0
4665,148,0
4666,156,0
4667,35,0
4668,86,0
4669,79,0
4670,116,0
4671,166,0
4672,59,0
4673,80,0
4674,183,0
4675,87,0
4676,111,0
4677,14,0
4678,84,0
4679,57,0
4680,91,0
4681,118,0
4682,35,0
4683,77,0
4684,116,0
4685,188,1
4686,70,0
4687,120,0
4688,89,0
4689,105,0
4690,176,0
4691,153,0
4692,97,0
4693,59,0
4694,172,0
4695,79,0
4696,70,0
4697,45,0
4698,74,0
4699,169,0
4700,186,0
4701,63,0
4702,122,0
4703,145,0
4704,138,0
4705,120,0
4706,18,0
4707,45,0
4708,9,0
4709,68,0
4710,166,0
4711,196,0
4712,23,0
4713,151,0
4714,171,0
4715,153,0
4716,33,0
4717,21,0
4718,142,0
4719,91,0
4720,52,0
4721,58,0
4722,110,0
4723,20,0
4724,187,0
4725,31,0
4726,177,0
4727,43,0
4728,58,0
4729,158,0
4730,93,0
4731,137,0
4732,107,0
4733,19,0
4734,164,0
4735,92,0
4736,184,0
4737,163,0
4738,58,0
4739,97,0
4740,56,0
4741,11,0
4742,129,0
4743,97,0
4744,19,0
4745,45,0
4746,123,0
4747,9,0
4748,142,0
4749,60,0
4750,189,1
4751,167,0
4752,190,0
4753,27,0
4754,19,0
4755,11,0
4756,60,0
4757,173,0
4758,25,0
4759,101,0
4760,195,0
4761,44,0
4762,1,0
4763,48,0
4764,84,0
4765,95,0
4766,112,0
4767,63,0
4768,120,0
4769,19,0
4770,40,0
4771,123,0
4772,190,1
4773,72,0
4774,48,0
4775,52,0
4776,191,1
4777,191,0
4778,158,0
4779,83,0
4780,126,0
4781,106,0
4782,48,0
4783,27,0
4784,163,0
4785,159,0
4786,3,0
4787,44,0
4788,69,0
4789,186,0
4790,43,0
4791,192,1
4792,79,0
4793,96,0
4794,90,0
4795,165,0
4796,194,0
4797,78,0
4798,190,0
4799,110,0
4800,82,0
4801,150,0
4802,5,0
4803,137,0
4804,193,1
4805,173,0
4806,80,0
4807,68,0
4808,47,0
4809,159,0
4810,50,0
4811,194,0
4812,56,0
4813,120,0
4814,46,0
4815,23,0
4816,187,0
4817,14,0
4818,54,0
4819,46,0
4820,21,0
4821,183,0
4822,57,0
4823,1,0
4824,23,0
4825,80,0
4826,175,0
4827,199,0
4828,108,0
4829,63,0
4830,65,0
4831,113,0
4832,57,0
4833,33,0
4834,158,0
4835,98,0
4836,44,0
4837,19,0
4838,47,0
4839,197,0
4840,128,0
4841,86,0
4842,105,0
4843,27,0
4844,121,0
4845,187,0
4846,165,0
4847,37,0
4848,129,0
4849,199,0
4850,116,0
4851,103,0
4852,27,0
4853,112,0
4854,111,0
4855,56,0
4856,168,0
4857,194,1
4858,195,1
4859,111,0
4860,160,0
4861,154,0
4862,37,0
4863,48,0
4864,141,0
4865,107,0
4866,96,0
4867,163,0
4868,107,0
4869,41,0
4870,12,0
4871,170,0
4872,15,0
4873,123,0
4874,115,0
4875,46,0
4876,142,0
4877,59,0
4878,30,0
4879,196,1
4880,116,0
4881,110,0
4882,39,0
4883,155,0
4884,34,0
4885,72,0
4886,197,1
4887,168,0
4888,19,0
4889,189,0
4890,45,0
4891,198,1
4892,152,0
4893,93,0
4894,31,0
4895,71,0
4896,119,0
4897,113,0
4898,199,0
4899,44,0
4900,178,0
4901,178,0
4902,107,0
4903,68,0
4904,33,0
4905,67,0
4906,95,0
4907,24,0
4908,90,0
4909,9,0
4910,7,0
4911,106,0
4912,184,0
4913,186,0
4914,104,0
4915,21,0
4916,100,0
4917,143,0
4918,30,0
4919,160,0
4920,144,0
4921,12,0
4922,128,0
4923,99,0
4924,178,0
4925,164,0
4926,146,0
4927,1,0
4928,44,0
4929,19,0
4930,134,0
4931,37,0
4932,65,0
4933,46,0
4934,92,0
4935,199,1
4936,142,0
4937,6,0
4938,64,0
4939,20,0
4940,96,0
4941,151,0
4942,158,0
4943,33,0
4944,37,0
4945,44,0
4946,195,0
4947,153,0
4948,78,0
4949,20,0
4950,193,0
4951,132,0
4952,19,0
4953,6,0
4954,93,0
4955,145,0
4956,122,0
4957,124,0
4958,175,0
4959,161,0
4960,142,0
4961,158,0
4962,60,0
4963,60,0
4964,164,0
4965,46,0
4966,168,0
4967,5,0
4968,21,0
4969,33,0
4970,129,0
4971,88,0
4972,58,0
4973,90,0
4974,163,0
4975,111,0
4976,164,0
4977,180,0
4978,136,0
4979,119,0
4980,152,0
4981,18,0
4982,142,0
4983,68,0
4984,190,0
4985,161,0
4986,195,0
4987,76,0
4988,65,0
4989,113,0
4990,158,0
4991,186,0
4992,136,0
4993,194,0
4994,180,0
4995,52,0
4996,104,0
4997,160,0
4998,29,0
4999,185,0
