node_id,x_m,y_m
3816,440.112,1094.867
3817,677.212,805.006
3818,942.789,522.56
3819,8.374,344.369
3820,505.972,956.464
3821,1117.993,248.989
3822,107.263,689.511
3823,277.951,759.119
3824,68.268,670.48
3825,671.161,197.979
3826,425.054,492.861
3827,390.485,894.285
3828,23.055,651.989
3829,475.873,902.731
3830,1131.057,393.438
3831,102.803,1068.671
3832,942.973,960.286
3833,295.37,792.728
3834,327.553,1018.735
3835,116.616,373.087
3836,435.615,665.053
3837,887.483,499.752
3838,869.846,919.209
3839,160.637,263.596
3840,1023.113,806.251
3841,1017.702,253.109
3842,677.418,1008.568
3843,348.734,530.985
3844,797.665,465.908
3845,406.844,144.692
3846,379.476,481.619
3847,440.158,68.358
3848,349.188,229.441
3849,218.662,954.214
3850,938.424,527.997
3851,265.785,795.6
3852,1025.333,250.868
3853,367.703,525.884
3854,1133.114,763.404
3855,562.743,182.882
3856,771.228,1027.413
3857,842.858,206.378
3858,1128.517,629.034
3859,645.117,431.893
3860,26.931,367.992
3861,513.985,103.993
3862,580.933,568.863
3863,1001.902,1045.784
3864,51.388,922.503
3865,468.629,490.797
3866,527.688,398.792
3867,300.27,29.631
3868,486.297,741.798
3869,189.012,501.895
3870,407.246,317.028
3871,730.367,230.817
3872,990.588,401.98
3873,1070.962,615.779
3874,915.107,629.37
3875,1115.45,982.471
3876,849.706,970.234
3877,642.001,393.859
3878,1057.267,455.212
3879,93.379,493.5
3880,93.837,655.388
3881,182.842,141.878
3882,557.386,224.972
3883,887.445,965.668
3884,1048.374,173.348
3885,691.22,259.525
3886,469.373,343.387
3887,222.695,773.778
3888,844.508,162.989
3889,84.825,719.944
3890,330.464,258.66
3891,595.294,449.831
3892,983.971,411.931
3893,202.851,155.158
3894,103.135,599.994
3895,773.469,625.778
3896,375.003,1109.357
3897,464.211,544.448
3898,119.566,537.956
3899,612.3,677.293
3900,941.559,262.448
3901,939.435,694.613
3902,466.335,634.897
3903,539.174,315.045
3904,837.459,470.224
3905,1140.152,843.93
3906,1062.578,1106.175
3907,346.055,444.006
3908,767.434,962.987
3909,81.272,401.296
3910,265.003,470.182
3911,306.276,737.814
3912,750.308,317.793
3913,911.164,605.185
3914,221.482,156.882
3915,622.717,754.271
3916,152.813,40.83
3917,593.138,967.99
3918,587.723,384.022
3919,511.459,82.731
3920,599.094,622.757
3921,1020.496,875.582
3922,479.647,927.461
3923,401.093,821.458
3924,212.107,714.403
3925,652.363,329.414
3926,1069.612,821.526
3927,610.24,687.16
3928,801.577,436.018
3929,1016.142,199.096
3930,203.261,988.357
3931,582.285,458.589
3932,1106.19,518.278
3933,808.442,415.116
3934,388.004,350.587
3935,786.297,567.823
3936,950.763,94.315
3937,192.013,786.801
3938,409.032,227.779
3939,273.034,522.035
3940,349.379,631.026
3941,728.386,82.807
3942,975.262,383.231
3943,456.601,524.738
3944,1008.482,298.506
3945,284.61,28.312
3946,151.007,1134.161
3947,891.02,541.564
3948,820.996,316.535
3949,808.261,10.997
3950,321.03,617.968
3951,164.521,374.492
3952,611.441,963.518
3953,464.198,989.192
3954,207.669,575.613
3955,593.507,1084.079
3956,894.445,998.817
3957,229.881,295.968
3958,537.85,291.585
3959,793.068,43.891
3960,1012.127,513.334
3961,461.272,140.715
3962,816.506,83.222
3963,1007.68,107.619
3964,1055.31,124.559
3965,107.343,1014.567
3966,1043.934,586.64
3967,99.528,688.643
3968,526.174,350.159
3969,190.968,271.368
3970,465.357,71.534
3971,88.44,717.764
3972,328.526,480.592
3973,616.855,257.332
3974,50.39,622.964
3975,1040.188,485.249
3976,887.73,757.257
3977,455.213,911.379
3978,381.047,358.667
3979,620.213,42.037
3980,518.713,129.422
3981,857.766,735.361
3982,458.422,477.388
3983,655.225,650.16
3984,486.617,906.295
3985,121.076,135.211
3986,1117.654,666.981
3987,380.674,206.753
3988,55.976,1067.933
3989,606.004,105.762
3990,138.35,491.092
3991,1012.801,556.79
3992,635.428,885.291
3993,50.549,1047.452
3994,186.181,125.555
3995,91.641,118.182
3996,970.047,436.148
3997,343.113,602.853
3998,816.849,164.104
3999,1132.082,533.472
4000,482.254,537.863
4001,355.373,281.085
4002,374.789,913.981
4003,209.533,711.942
4004,576.821,166.134
4005,1092.215,565.595
4006,802.621,315.432
4007,495.483,804.055
4008,1106.452,115.476
4009,469.423,1101.57
4010,565.826,222.879
4011,630.402,1051.845
4012,226.19,492.909
4013,107.116,864.544
4014,733.465,389.577
4015,489.388,195.094
4016,494.858,546.962
4017,613.148,652.763
4018,657.981,408.118
4019,804.529,166.821
4020,797.261,580.475
4021,1007.453,814.722
4022,15.074,336.159
4023,433.761,1123.839
4024,727.892,260.71
4025,616.475,208.854
4026,972.296,1060.103
4027,96.453,642.618
4028,912.344,215.452
4029,1146.527,254.747
4030,255.348,331.515
4031,990.585,509.467
4032,259.829,587.286
4033,1115.608,844.593
4034,120.448,592.697
4035,44.518,501.916
4036,410.736,740.378
4037,901.122,238.27
4038,370.225,93.646
4039,820.807,645.528
4040,584.807,1000.681
4041,541.684,1053.371
4042,796.724,525.956
4043,928.392,632.469
4044,38.949,1094.235
4045,106.871,90.52
4046,903.899,487.175
4047,975.192,739.705
4048,763.817,305.341
4049,826.742,327.641
4050,685.6,828.072
4051,400.751,660.238
4052,272.386,942.395
4053,709.703,988.965
4054,287.259,682.447
4055,845.875,236.178
4056,495.445,479.474
4057,611.389,1065.815
4058,42.0,1077.219
4059,252.785,987.849
4060,708.888,1114.581
4061,227.833,1004.747
4062,271.615,70.897
4063,48.557,375.31
4064,882.982,441.073
4065,1072.772,859.356
4066,678.268,846.797
4067,177.032,535.919
4068,129.893,470.784
4069,765.107,426.36
4070,528.671,431.28
4071,671.656,751.14
4072,598.287,348.369
4073,739.687,262.358
4074,229.977,844.505
4075,44.462,60.308
4076,353.666,115.487
4077,30.121,1046.608
4078,268.014,702.373
4079,656.5,935.93
4080,712.125,230.511
4081,279.689,936.826
4082,230.075,77.669
4083,1102.616,159.438
4084,390.575,426.285
4085,312.916,37.379
4086,357.98,1022.366
4087,794.564,618.409
4088,258.119,504.235
4089,341.126,148.462
4090,529.949,528.076
4091,51.138,16.689
4092,672.469,716.118
4093,456.952,935.705
4094,429.197,973.057
4095,399.755,1083.368
4096,856.974,1129.048
4097,700.888,359.198
4098,766.062,579.533
4099,1071.484,773.99
4100,1108.044,528.368
4101,861.091,1005.911
4102,893.558,563.941
4103,576.615,826.119
4104,433.705,387.992
4105,1014.59,540.462
4106,541.844,936.553
4107,154.288,113.323
4108,990.23,947.701
4109,653.5,669.75
4110,314.868,343.932
4111,129.775,472.077
4112,589.861,192.996
4113,698.284,141.189
4114,1067.115,492.474
4115,394.484,441.086
4116,684.211,896.88
4117,860.276,108.193
4118,207.235,276.199
4119,723.167,23.567
4120,58.664,640.933
4121,1084.042,754.122
4122,216.534,908.383
4123,824.409,60.879
4124,1086.423,61.628
4125,712.005,602.752
4126,477.38,64.822
4127,758.802,625.398
4128,39.789,557.659
4129,395.503,894.709
4130,813.888,7.319
4131,780.37,555.082
4132,440.842,201.328
4133,768.425,1062.841
4134,42.324,756.854
4135,1012.972,223.59
4136,616.55,973.432
4137,943.185,1011.628
4138,911.172,678.845
4139,241.771,433.795
4140,243.318,329.867
4141,497.536,535.75
4142,652.602,15.349
4143,64.888,273.894
4144,149.249,253.137
4145,386.535,181.345
4146,74.95,152.502
4147,925.076,909.304
4148,187.329,62.894
4149,35.704,485.051
4150,232.96,1113.577
4151,908.743,974.62
4152,364.045,943.666
4153,909.458,265.663
4154,771.044,278.707
4155,1065.306,734.271
4156,249.3,117.622
4157,311.12,249.227
4158,359.344,695.564
4159,623.967,79.896
4160,387.614,1127.601
4161,221.435,291.24
4162,1059.307,356.798
4163,439.371,1138.165
4164,866.015,522.517
4165,151.769,443.142
4166,705.706,1112.256
4167,1092.548,1086.422
4168,112.021,82.127
4169,150.222,692.634
4170,229.0,373.326
4171,235.54,369.432
4172,200.845,814.729
4173,983.947,1141.906
4174,1047.009,950.263
4175,143.677,45.003
4176,466.339,662.97
4177,276.856,917.119
4178,924.832,495.463
4179,546.685,1058.85
4180,915.876,420.987
4181,554.974,178.872
4182,829.006,365.71
4183,304.841,953.914
4184,189.079,846.334
4185,812.594,179.36
4186,459.797,505.49
4187,63.783,591.702
4188,595.924,284.022
4189,21.434,925.243
4190,1007.958,987.848
4191,761.909,833.587
4192,14.002,33.427
4193,627.324,925.614
4194,1091.881,917.517
4195,89.272,554.787
4196,403.309,1035.368
4197,568.322,848.167
4198,973.583,619.062
4199,264.651,832.873
4200,408.895,534.969
4201,186.727,107.846
4202,898.379,147.252
4203,730.699,293.254
4204,1048.686,1067.119
4205,593.895,896.978
4206,1075.393,50.881
4207,592.738,472.228
4208,152.183,838.093
4209,269.735,607.554
4210,408.671,1011.164
4211,618.786,1005.785
4212,861.028,873.044
4213,789.094,466.506
4214,1065.327,407.447
4215,791.147,1083.953
4216,396.336,748.621
4217,1069.217,823.82
4218,1046.093,80.731
4219,733.043,755.378
4220,379.331,856.261
4221,863.312,996.242
4222,122.873,742.89
4223,1029.871,693.079
4224,832.495,653.707
4225,151.221,608.281
4226,995.738,1073.717
4227,134.141,1129.531
4228,677.583,460.326
4229,954.195,23.731
4230,500.409,937.999
4231,58.555,715.224
4232,866.88,940.043
4233,958.103,1028.283
4234,552.428,168.51
4235,970.515,18.29
4236,947.733,179.88
4237,897.087,620.249
4238,206.495,253.01
4239,7.001,835.284
4240,1026.685,180.768
4241,555.314,446.762
4242,903.163,277.738
4243,1120.207,1031.88
4244,938.749,502.106
4245,59.882,337.071
4246,575.422,46.24
4247,1077.965,1029.685
4248,1057.811,980.626
4249,1138.163,159.775
4250,824.66,673.134
4251,377.282,866.794
4252,808.654,424.543
4253,920.911,454.72
4254,81.732,980.893
4255,211.796,631.829
4256,1068.13,321.001
4257,1119.185,722.622
4258,742.165,818.614
4259,569.074,307.455
4260,1109.805,117.29
4261,1004.263,34.827
4262,27.986,902.484
4263,121.292,1129.578
4264,232.829,892.974
4265,479.957,815.356
4266,260.647,1114.335
4267,76.129,200.203
4268,722.122,321.73
4269,182.825,663.6
4270,943.818,346.931
4271,1144.649,772.767
4272,893.602,752.702
4273,498.835,81.446
4274,250.677,232.489
4275,934.135,1056.212
4276,137.032,689.194
4277,8.159,1084.529
4278,1057.335,636.023
4279,421.549,663.807
4280,801.476,1072.228
4281,886.708,92.005
4282,508.445,201.847
4283,737.246,695.447
4284,1127.664,280.601
4285,316.683,891.699
4286,621.763,1097.078
4287,837.3,1143.873
4288,1056.165,65.131
4289,105.691,580.433
4290,41.002,1111.468
4291,1104.813,182.674
4292,81.733,227.783
4293,769.791,990.608
4294,1128.623,7.367
4295,95.501,655.538
4296,888.348,982.26
4297,3.174,641.963
4298,795.509,545.015
4299,995.587,725.003
4300,958.43,752.175
4301,397.664,393.296
4302,458.492,277.614
4303,584.428,1132.905
4304,1053.888,779.427
4305,838.425,144.861
4306,903.795,20.724
4307,1043.098,1070.949
4308,1067.412,970.695
4309,275.416,189.254
4310,979.941,972.148
4311,62.739,371.951
4312,556.21,1090.876
4313,266.196,64.346
4314,1122.193,750.969
4315,1089.269,1073.313
4316,151.063,413.306
4317,769.734,261.188
4318,907.389,564.291
4319,353.014,262.04
4320,189.636,34.535
4321,1022.329,1140.249
4322,215.14,729.801
4323,991.905,712.875
4324,1115.576,572.876
4325,354.177,463.674
4326,1025.247,1084.617
4327,935.794,223.306
4328,1052.361,828.971
4329,839.705,236.531
4330,563.582,821.361
4331,175.169,89.131
4332,682.707,987.596
4333,567.454,114.818
4334,1047.748,105.509
4335,813.786,1052.724
4336,328.987,416.359
4337,839.022,747.31
4338,432.87,430.341
4339,799.64,616.902
4340,484.33,492.479
4341,1107.569,366.259
4342,836.682,314.715
4343,59.565,1137.588
4344,858.878,119.236
4345,510.468,539.391
4346,1004.784,129.027
4347,649.412,80.536
4348,1128.259,1004.887
4349,721.016,220.879
4350,1107.679,378.749
4351,706.481,1046.901
4352,405.387,169.994
4353,780.762,876.045
4354,251.97,858.507
4355,186.161,757.632
4356,301.84,38.935
4357,72.377,14.949
4358,410.667,1021.844
4359,855.973,215.531
4360,828.551,718.257
4361,1082.9,639.863
4362,470.611,266.95
4363,1060.811,270.173
4364,1055.096,168.636
4365,365.194,745.894
4366,1076.067,296.583
4367,107.09,1105.217
4368,1030.052,492.576
4369,44.093,781.009
4370,199.2,523.968
4371,174.225,338.388
4372,12.473,1032.394
4373,1085.747,814.629
4374,1042.973,447.27
4375,777.035,845.175
4376,1051.144,733.528
4377,342.51,382.446
4378,980.371,875.758
4379,359.854,900.941
4380,384.583,373.931
4381,965.302,595.184
4382,220.313,902.37
4383,1083.47,468.619
4384,414.43,1104.466
4385,540.796,952.139
4386,817.506,518.669
4387,538.029,193.099
4388,584.961,313.57
4389,346.34,922.785
4390,1023.009,715.367
4391,1106.934,374.323
4392,227.778,1130.219
4393,636.674,1011.056
4394,1107.865,368.433
4395,687.909,1051.523
4396,1104.659,582.596
4397,20.187,961.67
4398,1130.329,1106.963
4399,110.65,4.102
4400,303.264,961.923
4401,926.018,746.112
4402,52.613,239.474
4403,62.574,5.018
4404,597.108,244.458
4405,45.989,299.189
4406,218.129,947.0
4407,791.392,81.005
4408,792.792,73.493
4409,944.675,118.162
4410,1145.503,131.364
4411,636.208,720.977
4412,118.763,945.727
4413,1074.782,2.275
4414,151.516,55.923
4415,1093.612,533.778
4416,405.783,632.61
4417,1130.067,599.603
4418,688.101,498.377
4419,57.404,155.583
4420,404.624,666.794
4421,525.493,680.839
4422,284.268,449.1
4423,194.188,579.705
4424,551.611,614.67
4425,213.343,644.804
4426,864.494,1062.56
4427,999.529,100.008
4428,928.506,266.766
4429,935.553,676.573
4430,600.875,911.746
4431,574.638,923.195
4432,42.048,138.864
4433,104.813,823.145
4434,220.816,883.881
4435,874.84,582.617
4436,42.387,973.114
4437,662.173,969.288
4438,1061.277,603.738
4439,888.376,486.173
4440,968.064,784.9
4441,603.582,263.146
4442,801.317,31.341
4443,1126.387,264.586
4444,429.723,1134.122
4445,272.678,99.71
4446,171.734,1122.295
4447,765.875,141.234
4448,941.364,998.313
4449,258.975,115.128
4450,672.274,877.1
4451,340.462,214.827
4452,183.442,63.553
4453,427.489,693.954
4454,649.635,333.363
4455,837.886,847.633
4456,973.741,93.477
4457,79.386,588.332
4458,820.544,227.89
4459,1058.052,447.398
4460,862.54,266.853
4461,659.216,766.49
4462,694.448,309.13
4463,127.292,932.638
4464,387.25,1095.637
4465,128.399,655.305
4466,689.153,292.325
4467,977.222,176.23
4468,746.456,10.236
4469,813.039,1116.667
4470,655.926,25.211
4471,377.142,1019.615
4472,934.41,982.158
4473,645.881,423.734
4474,123.355,1060.012
4475,324.319,397.267
4476,330.87,802.878
4477,1135.665,589.818
4478,916.316,597.181
4479,491.159,1112.889
4480,334.378,348.901
4481,946.907,166.808
4482,267.079,491.386
4483,1077.852,988.965
4484,760.018,759.812
4485,952.188,874.077
4486,246.583,1062.048
4487,1048.241,370.803
4488,79.102,383.877
4489,367.976,742.887
4490,431.464,89.837
4491,649.086,830.997
4492,895.732,862.459
4493,654.006,43.703
4494,544.351,526.833
4495,773.416,367.767
4496,73.878,693.575
4497,231.831,569.824
4498,600.086,929.149
4499,1109.151,666.229
4500,166.871,1081.894
4501,405.225,840.205
4502,918.81,277.127
4503,1122.293,432.28
4504,775.766,630.482
4505,976.602,791.443
4506,1065.409,1019.793
4507,535.151,645.893
4508,573.158,293.453
4509,156.332,275.865
4510,863.672,990.519
4511,107.743,455.659
4512,400.914,751.883
4513,954.256,801.095
4514,40.734,453.7
4515,154.58,838.379
4516,845.429,369.05
4517,463.833,580.244
4518,431.057,72.843
4519,419.596,317.016
4520,766.301,614.141
4521,407.591,1137.277
4522,178.157,557.92
4523,821.548,381.785
4524,330.033,314.821
4525,508.122,1135.906
4526,761.057,234.33
4527,319.708,1142.335
4528,70.72,778.662
4529,523.246,204.027
4530,566.431,626.162
4531,21.59,311.746
4532,446.342,600.492
4533,1118.332,637.092
4534,1125.886,1111.265
4535,787.994,907.876
4536,756.763,574.174
4537,622.321,393.451
4538,16.988,849.551
4539,1077.782,59.965
4540,892.853,960.23
4541,72.443,1031.379
4542,970.255,1146.122
4543,1119.104,580.867
4544,491.447,304.584
4545,654.678,813.176
4546,24.699,617.167
4547,771.4,693.374
4548,1009.948,1103.726
4549,372.899,499.935
4550,421.506,539.244
4551,1011.879,542.829
4552,835.256,267.426
4553,863.967,371.943
4554,61.651,67.139
4555,99.161,1075.56
4556,730.886,838.213
4557,460.722,399.903
4558,493.518,1048.108
4559,363.052,429.049
4560,961.493,601.362
4561,834.711,152.193
4562,1130.79,566.266
4563,1067.141,230.367
4564,67.653,193.87
4565,177.734,99.119
4566,244.713,477.98
4567,134.343,547.81
4568,785.508,681.871
4569,1086.13,504.957
4570,999.846,790.214
4571,74.183,768.96
4572,873.659,684.928
4573,604.626,46.837
4574,1120.722,321.46
4575,286.221,264.399
4576,78.575,149.699
4577,772.34,1106.934
4578,1136.383,836.798
4579,325.344,1036.23
4580,417.962,646.34
4581,750.349,779.04
4582,877.725,45.307
4583,156.444,964.987
4584,872.641,744.296
4585,806.536,877.491
4586,852.79,492.671
4587,664.314,643.203
4588,1096.211,985.379
4589,417.644,127.43
4590,344.834,1094.511
4591,28.415,1070.799
4592,770.841,707.625
4593,703.796,266.124
4594,101.373,195.59
4595,659.488,798.002
4596,1025.255,539.431
4597,862.171,719.523
4598,790.066,569.681
4599,1065.757,1099.104
4600,901.491,301.502
4601,101.237,472.851
4602,283.165,989.726
4603,507.118,551.534
4604,498.631,1111.434
4605,34.903,703.8
4606,964.337,272.567
4607,1020.532,673.987
4608,567.767,1078.703
4609,997.06,463.984
4610,1075.354,438.224
4611,42.292,530.758
4612,283.606,585.614
4613,379.861,287.3
4614,694.55,174.444
4615,1127.529,108.4
4616,407.209,460.37
4617,657.805,827.901
4618,834.81,237.546
4619,91.145,1075.679
4620,451.098,882.851
4621,1032.102,350.507
4622,676.087,162.336
4623,26.568,730.752
4624,520.509,516.522
4625,833.581,1072.059
4626,340.067,1061.043
4627,778.749,898.858
4628,176.195,550.843
4629,483.938,599.45
4630,903.236,537.092
4631,644.999,1087.362
4632,546.771,1004.608
4633,612.8,1010.146
4634,340.651,827.845
4635,225.313,209.957
4636,741.92,228.051
4637,770.207,121.009
4638,165.346,912.801
4639,990.032,556.363
4640,460.119,238.193
4641,345.701,461.912
4642,508.754,441.941
4643,809.788,695.755
4644,310.882,125.754
4645,269.7,395.877
4646,550.963,38.646
4647,83.469,261.641
4648,287.898,147.461
4649,503.915,629.936
4650,393.829,755.922
4651,174.161,382.57
4652,1112.372,726.828
4653,813.473,669.538
4654,794.577,454.933
4655,815.661,168.313
4656,192.118,771.212
4657,7.93,625.923
4658,490.654,183.751
4659,549.949,718.507
4660,668.121,783.949
4661,319.664,1026.013
4662,850.988,849.85
4663,212.56,1053.223
4664,856.252,271.121
4665,562.476,712.411
4666,614.015,919.822
4667,735.595,154.878
4668,1053.441,53.697
4669,443.6,343.919
4670,707.5,238.785
4671,637.067,629.209
4672,717.076,724.347
4673,131.507,997.244
4674,753.914,648.936
4675,99.123,519.322
4676,1053.89,1057.936
4677,121.463,546.264
4678,540.305,273.856
4679,285.513,618.589
4680,274.121,1073.428
4681,492.664,290.209
4682,708.648,142.672
4683,551.739,872.117
4684,726.202,242.075
4685,442.11,533.234
4686,321.173,1110.147
4687,788.602,427.044
4688,507.322,769.656
4689,662.993,1046.269
4690,88.462,1137.92
4691,693.07,675.059
4692,531.968,416.434
4693,733.513,766.114
4694,256.291,817.164
4695,397.842,335.064
4696,307.688,1135.16
4697,306.782,157.792
4698,1022.126,1143.959
4699,357.131,153.599
4700,989.513,524.049
4701,1002.861,800.806
4702,493.93,514.898
4703,706.13,789.453
4704,194.136,797.807
4705,863.875,439.331
4706,783.434,167.488
4707,291.542,149.863
4708,73.591,317.535
4709,17.478,638.752
4710,628.706,639.735
4711,1135.086,522.992
4712,977.489,944.766
4713,386.629,812.751
4714,1036.001,381.001
4715,681.156,680.559
4716,345.448,502.927
4717,847.679,650.392
4718,312.549,750.401
4719,285.401,1057.299
4720,960.793,629.273
4721,1000.314,877.368
4722,650.635,439.379
4723,511.988,192.33
4724,162.587,578.373
4725,957.617,162.194
4726,643.863,1114.428
4727,272.864,257.139
4728,1053.788,871.848
4729,1117.567,835.887
4730,711.222,957.121
4731,725.93,340.595
4732,406.133,479.948
4733,116.535,203.359
4734,606.851,137.169
4735,527.456,50.993
4736,773.294,960.097
4737,440.841,137.534
4738,1044.578,856.184
4739,509.997,433.915
4740,194.647,389.217
4741,503.991,655.167
4742,45.049,280.062
4743,536.684,432.363
4744,56.708,139.812
4745,232.225,145.542
4746,972.054,52.208
4747,96.389,399.909
4748,327.024,697.83
4749,372.649,271.199
4750,1142.636,943.347
4751,825.05,256.743
4752,1027.525,1028.824
4753,728.765,67.759
4754,77.586,146.015
4755,466.134,690.291
4756,358.635,349.951
4757,80.581,737.318
4758,1115.893,313.178
4759,607.241,105.388
4760,1050.109,286.0
4761,1060.296,54.996
4762,962.766,1129.067
4763,41.553,109.322
4764,589.502,223.887
4765,839.962,815.902
4766,1111.68,15.986
4767,945.104,780.29
4768,826.732,474.798
4769,111.059,201.776
4770,398.406,1093.892
4771,986.653,61.587
4772,979.771,1028.122
4773,660.485,590.877
4774,87.998,103.058
4775,1014.69,598.232
4776,495.411,582.728
4777,489.804,541.856
4778,1130.561,807.227
4779,992.083,339.992
4780,797.64,819.017
4781,11.894,195.676
4782,98.622,49.304
4783,755.637,31.791
4784,444.314,125.022
4785,673.095,223.864
4786,528.767,32.761
4787,1103.298,133.187
4788,135.771,109.82
4789,1032.965,549.564
4790,240.777,230.496
4791,914.713,750.948
4792,396.258,350.025
4793,797.556,1051.186
4794,362.827,1020.878
4795,1068.428,598.817
4796,1012.747,197.983
4797,917.727,241.831
4798,971.815,1019.436
4799,694.11,421.528
4800,987.322,496.986
4801,15.912,172.8
4802,781.314,258.795
4803,750.879,307.823
4804,919.497,442.813
4805,122.427,776.538
4806,140.963,991.026
4807,23.406,638.479
4808,660.382,123.759
4809,613.573,218.12
4810,564.529,604.164
4811,1018.3,201.261
4812,241.491,364.274
4813,779.087,403.496
4814,562.076,856.619
4815,980.585,864.493
4816,178.607,534.597
4817,63.42,582.428
4818,819.926,986.941
4819,618.218,834.944
4820,886.101,593.75
4821,746.026,601.355
4822,230.858,642.864
4823,1006.212,1111.221
4824,967.813,882.809
4825,163.479,986.862
4826,39.926,864.187
4827,354.881,607.481
4828,657.531,1143.31
4829,989.741,844.614
4830,45.222,747.8
4831,566.182,991.078
4832,232.572,615.512
4833,317.887,512.826
4834,1127.423,846.213
4835,155.96,237.789
4836,1088.654,55.767
4837,109.085,140.096
4838,682.327,81.331
4839,748.416,1078.957
4840,752.443,810.093
4841,1017.361,30.469
4842,646.519,1060.5
4843,773.698,64.051
4844,899.807,17.381
4845,173.051,488.566
4846,1119.333,616.487
4847,842.854,141.862
4848,30.373,300.967
4849,346.678,632.873
4850,713.463,274.515
4851,13.492,973.552
4852,773.149,35.463
4853,1135.624,37.122
4854,1075.202,1048.6
4855,246.555,349.764
4856,589.238,344.693
4857,1053.018,200.407
4858,990.877,274.154
4859,1070.88,1105.9
4860,610.555,727.529
4861,631.834,499.288
4862,829.63,118.069
4863,79.432,89.526
4864,809.381,308.595
4865,381.253,516.22
4866,730.712,1011.943
4867,445.176,169.78
4868,380.815,436.152
4869,301.186,593.714
4870,148.921,417.569
4871,615.632,23.321
4872,47.124,1136.077
4873,1027.732,141.196
4874,604.943,493.285
4875,552.802,862.398
4876,304.937,750.048
4877,727.115,706.953
4878,540.298,774.147
4879,1144.369,496.215
4880,733.185,249.296
4881,662.681,430.525
4882,498.393,913.986
4883,373.017,571.16
4884,84.508,301.002
4885,702.101,599.805
4886,778.77,1126.46
4887,632.283,306.205
4888,97.157,148.683
4889,1133.883,902.971
4890,239.307,153.183
4891,835.989,536.963
4892,17.695,407.98
4893,756.058,963.249
4894,948.412,156.079
4895,939.634,508.353
4896,413.369,100.275
4897,603.177,1041.191
4898,323.643,667.014
4899,1096.56,116.904
4900,1053.611,465.017
4901,1032.601,464.114
4902,398.973,425.447
4903,51.507,622.881
4904,322.895,481.678
4905,353.678,180.17
4906,826.972,754.062
4907,37.022,92.663
4908,325.397,1070.042
4909,132.808,380.258
4910,813.496,51.533
4911,34.478,244.06
4912,780.894,927.832
4913,1023.659,535.171
4914,876.218,1026.838
4915,856.021,620.47
4916,757.564,470.669
4917,1093.465,637.084
4918,515.307,802.344
4919,582.723,778.114
4920,1116.619,1031.201
4921,148.7,445.388
4922,735.392,792.945
4923,596.009,32.32
4924,1065.033,477.97
4925,554.205,172.455
4926,1124.53,161.861
4927,991.82,1076.505
4928,1102.189,91.709
4929,132.016,185.345
4930,768.4,699.052
4931,793.736,145.879
4932,62.002,753.201
4933,577.893,878.103
4934,535.336,115.234
4935,332.399,649.483
4936,385.43,746.338
4937,375.68,402.354
4938,100.921,950.633
4939,505.542,241.954
4940,826.068,999.352
4941,428.723,778.033
4942,1094.196,820.995
4943,338.484,503.259
4944,801.493,87.909
4945,1121.406,120.41
4946,1036.684,288.337
4947,698.636,648.948
4948,953.748,236.2
4949,514.782,192.566
4950,928.663,414.4
4951,79.747,696.858
4952,72.357,190.61
4953,374.265,439.456
4954,699.229,956.164
4955,730.47,829.967
4956,510.175,519.262
4957,905.643,312.034
4958,11.039,906.529
4959,904.252,153.993
4960,341.991,746.667
4961,1142.759,857.635
4962,391.452,310.281
4963,370.526,305.507
4964,568.824,182.717
4965,617.685,817.483
4966,593.63,309.533
4967,780.758,275.634
4968,889.651,598.633
4969,334.07,525.644
4970,17.145,249.434
4971,884.807,1086.201
4972,1063.499,854.436
4973,373.126,1047.613
4974,418.073,161.91
4975,1059.592,1102.326
4976,579.121,219.094
4977,57.77,840.405
4978,166.835,853.536
4979,409.138,58.115
4980,33.803,374.362
4981,774.836,161.24
4982,358.263,758.226
4983,54.403,627.873
4984,998.112,1031.148
4985,870.039,165.81
4986,998.427,259.331
4987,1044.159,1004.956
4988,33.311,741.137
4989,575.641,1043.557
4990,1135.424,847.797
4991,1037.425,530.101
4992,215.204,847.643
4993,1087.512,208.535
4994,56.521,795.708
4995,1015.531,658.062
4996,870.89,1045.748
4997,576.144,775.062
4998,281.801,428.712
4999,113.863,1050.058
