node_id,x_m,y_m
3897,549.984,507.121
3898,600.778,565.429
3899,62.807,1035.339
3900,705.683,935.937
3901,397.885,122.34
3902,301.812,377.749
3903,962.035,902.259
3904,5.866,686.407
3905,466.015,908.89
3906,483.219,944.316
3907,132.863,1000.99
3908,71.688,208.602
3909,487.834,527.35
3910,357.882,911.854
3911,1046.517,641.128
3912,231.151,701.609
3913,331.036,610.161
3914,710.804,525.057
3915,18.083,453.831
3916,72.079,33.014
3917,828.243,522.957
3918,231.179,8.548
3919,93.908,515.59
3920,213.934,752.853
3921,605.64,1046.901
3922,22.363,702.251
3923,159.777,314.812
3924,602.342,31.777
3925,785.46,1065.562
3926,767.093,312.973
3927,212.885,674.326
3928,80.665,1045.268
3929,296.279,49.332
3930,992.394,882.548
3931,7.225,777.259
3932,965.359,230.354
3933,343.638,1076.258
3934,946.633,170.059
3935,646.098,460.161
3936,30.445,118.548
3937,69.867,751.944
3938,186.056,637.174
3939,654.834,666.682
3940,315.304,372.709
3941,251.712,671.54
3942,437.381,628.987
3943,457.279,143.466
3944,566.447,257.471
3945,689.606,645.834
3946,602.672,880.109
3947,405.27,3.285
3948,218.355,747.544
3949,907.363,78.458
3950,932.395,833.67
3951,269.491,786.49
3952,822.813,104.661
3953,763.012,359.643
3954,620.036,877.776
3955,468.437,806.025
3956,532.624,1036.529
3957,955.378,641.977
3958,533.961,310.008
3959,149.52,1076.148
3960,53.644,561.183
3961,539.971,1059.566
3962,307.482,587.119
3963,531.557,174.548
3964,436.115,599.186
3965,910.994,896.228
3966,606.244,246.23
3967,791.702,882.713
3968,421.318,840.67
3969,665.779,976.013
3970,782.973,40.377
3971,114.938,761.019
3972,771.113,68.909
3973,257.122,298.667
3974,276.086,782.477
3975,1009.508,483.096
3976,695.578,146.438
3977,116.987,743.244
3978,537.415,587.11
3979,377.216,286.874
3980,435.404,739.555
3981,703.603,204.765
3982,867.689,577.873
3983,270.128,647.856
3984,527.384,394.634
3985,697.249,69.43
3986,872.632,687.837
3987,888.359,361.131
3988,950.972,2.932
3989,645.659,674.309
3990,790.132,575.845
3991,794.576,1005.601
3992,177.049,253.098
3993,335.563,777.283
3994,807.96,886.749
3995,800.564,37.807
3996,466.857,987.082
3997,832.551,282.206
3998,857.076,40.857
3999,991.304,605.707
4000,41.882,630.225
4001,47.747,267.507
4002,652.525,923.361
4003,348.206,336.373
4004,187.972,572.672
4005,814.433,570.873
4006,21.834,852.172
4007,62.976,447.415
4008,1026.558,867.26
4009,495.189,791.454
4010,679.2,798.7
4011,898.662,527.081
4012,271.562,58.732
4013,278.507,471.123
4014,889.7,796.969
4015,156.632,550.577
4016,16.976,608.884
4017,485.5,383.706
4018,558.564,554.282
4019,980.678,721.911
4020,637.073,496.647
4021,782.237,10.054
4022,383.516,453.743
4023,1025.46,757.413
4024,76.756,755.812
4025,55.583,13.335
4026,407.209,725.433
4027,469.798,601.541
4028,284.823,381.612
4029,77.355,1053.173
4030,354.489,907.452
4031,662.844,907.169
4032,64.084,882.854
4033,439.246,441.123
4034,708.667,50.848
4035,420.991,528.28
4036,536.601,294.388
4037,219.161,184.195
4038,436.747,862.58
4039,256.539,957.751
4040,748.427,31.233
4041,387.081,788.371
4042,22.61,178.727
4043,497.629,916.907
4044,523.812,392.663
4045,771.234,680.5
4046,51.195,15.446
4047,1044.499,266.709
4048,1053.318,208.904
4049,834.551,889.976
4050,204.722,594.003
4051,595.353,435.579
4052,738.371,100.232
4053,198.291,759.302
4054,343.016,838.742
4055,36.61,176.579
4056,950.323,134.747
4057,442.615,759.597
4058,842.297,487.469
4059,591.255,795.772
4060,712.757,354.903
4061,370.782,804.717
4062,249.924,213.148
4063,890.778,751.126
4064,843.863,114.857
4065,466.769,435.135
4066,287.723,49.921
4067,664.36,709.414
4068,228.591,410.13
4069,239.65,946.59
4070,828.19,607.246
4071,457.903,427.932
4072,567.941,942.38
4073,653.315,914.08
4074,133.62,1033.194
4075,1033.364,436.606
4076,909.293,978.655
4077,983.277,1002.375
4078,992.575,150.967
4079,632.461,223.8
4080,703.986,298.565
4081,30.346,944.887
4082,713.069,187.36
4083,345.284,361.445
4084,553.312,489.503
4085,469.831,750.503
4086,408.616,559.047
4087,417.28,205.228
4088,483.656,441.014
4089,1013.154,780.787
4090,929.477,809.425
4091,523.146,437.69
4092,539.885,5.793
4093,985.78,470.653
4094,564.86,985.916
4095,403.837,926.647
4096,395.203,327.515
4097,582.325,607.201
4098,205.846,560.635
4099,212.121,998.852
4100,1017.3,766.514
4101,854.621,808.053
4102,589.136,610.285
4103,393.558,786.815
4104,285.303,664.172
4105,537.655,347.588
4106,385.57,74.715
4107,946.537,781.352
4108,548.39,451.523
4109,189.541,154.998
4110,529.814,903.515
4111,41.683,927.443
4112,722.514,735.139
4113,674.819,1029.574
4114,1036.762,43.278
4115,144.388,581.513
4116,965.066,739.195
4117,971.158,171.296
4118,871.545,999.091
4119,581.001,72.715
4120,581.622,932.119
4121,917.773,860.893
4122,453.143,752.593
4123,615.905,819.122
4124,626.532,192.887
4125,1066.878,619.183
4126,499.198,205.308
4127,61.844,399.414
4128,598.348,383.01
4129,248.132,696.259
4130,940.195,582.852
4131,270.592,155.431
4132,1033.498,840.131
4133,299.096,140.969
4134,885.442,304.033
4135,629.925,202.674
4136,564.556,672.49
4137,623.855,702.435
4138,1038.314,1038.456
4139,652.129,774.264
4140,843.16,163.782
4141,307.896,353.93
4142,180.069,585.4
4143,143.399,986.796
4144,42.166,960.337
4145,459.356,387.906
4146,33.108,338.342
4147,46.618,655.579
4148,1062.257,903.984
4149,717.153,492.381
4150,17.338,661.519
4151,502.025,290.14
4152,414.851,839.086
4153,735.262,165.046
4154,490.928,272.424
4155,871.631,426.778
4156,899.62,386.873
4157,923.314,393.329
4158,304.559,882.528
4159,456.576,438.694
4160,904.79,104.623
4161,863.71,30.186
4162,602.893,73.72
4163,417.267,396.589
4164,608.258,1022.39
4165,313.21,764.779
4166,150.262,108.792
4167,675.459,548.94
4168,321.751,281.779
4169,615.21,304.472
4170,551.205,404.022
4171,706.728,628.56
4172,722.425,479.984
4173,470.618,969.078
4174,437.302,276.38
4175,119.414,422.787
4176,48.088,317.864
4177,100.201,37.879
4178,756.399,536.671
4179,706.728,472.644
4180,197.384,1015.429
4181,91.71,627.666
4182,277.688,1062.812
4183,675.999,729.141
4184,346.351,994.875
4185,902.425,225.784
4186,203.297,283.4
4187,951.472,368.725
4188,528.879,591.949
4189,777.712,408.618
4190,80.169,33.762
4191,45.833,143.827
4192,1028.112,574.086
4193,369.825,332.434
4194,91.051,78.594
4195,624.353,452.076
4196,773.834,142.304
4197,453.906,718.739
4198,35.582,728.821
4199,48.441,364.575
4200,643.178,343.046
4201,877.523,1057.719
4202,455.358,77.141
4203,59.973,81.517
4204,790.144,128.374
4205,1044.147,486.192
4206,684.549,653.664
4207,229.479,23.128
4208,266.021,680.827
4209,407.37,827.837
4210,991.769,339.916
4211,307.932,807.294
4212,357.232,514.992
4213,792.828,541.204
4214,110.03,305.812
4215,510.724,551.594
4216,2.644,385.951
4217,54.295,1006.783
4218,930.805,280.707
4219,688.757,550.375
4220,793.951,585.123
4221,454.233,1005.562
4222,375.847,692.839
4223,297.428,391.324
4224,883.334,901.033
4225,329.933,426.24
4226,432.476,1044.26
4227,79.483,789.783
4228,597.171,822.895
4229,776.348,562.337
4230,702.708,963.435
4231,399.985,651.87
4232,279.852,230.355
4233,935.082,199.792
4234,243.113,765.945
4235,820.684,233.714
4236,687.406,1028.584
4237,442.813,465.861
4238,961.237,429.593
4239,763.637,101.442
4240,646.421,50.858
4241,861.248,444.265
4242,218.811,171.824
4243,800.243,205.188
4244,965.885,140.558
4245,505.283,53.554
4246,952.951,257.258
4247,168.199,919.63
4248,815.768,341.1
4249,710.39,1043.414
4250,370.707,213.715
4251,1064.793,838.091
4252,110.77,122.804
4253,837.891,121.61
4254,899.719,148.659
4255,238.315,244.164
4256,347.963,78.165
4257,623.493,520.691
4258,777.78,22.143
4259,549.022,620.196
4260,823.503,966.095
4261,953.502,394.168
4262,522.689,983.229
4263,605.849,816.451
4264,1024.195,1048.384
4265,82.045,397.721
4266,716.413,147.393
4267,430.621,1040.311
4268,430.98,990.648
4269,827.616,94.446
4270,240.291,1014.701
4271,320.534,2.933
4272,441.89,372.191
4273,953.472,915.072
4274,941.524,866.035
4275,541.701,409.122
4276,948.723,539.772
4277,646.805,925.289
4278,436.836,690.283
4279,20.159,275.597
4280,722.929,199.759
4281,728.869,533.888
4282,191.88,376.341
4283,338.382,739.906
4284,493.716,1062.383
4285,587.945,350.09
4286,4.208,981.584
4287,1050.52,38.13
4288,458.132,295.993
4289,711.601,527.094
4290,1011.692,1047.688
4291,759.43,512.611
4292,939.85,987.157
4293,739.124,116.342
4294,540.275,315.541
4295,940.059,950.512
4296,167.483,615.376
4297,537.576,511.1
4298,708.154,252.317
4299,1039.533,639.964
4300,1070.334,442.802
4301,825.936,118.169
4302,739.008,944.042
4303,470.405,921.807
4304,83.205,737.023
4305,862.929,96.442
4306,869.778,1006.624
4307,54.916,8.113
4308,1036.005,1030.665
4309,212.756,496.479
4310,854.151,992.276
4311,31.25,528.611
4312,977.685,719.396
4313,146.275,145.384
4314,515.701,631.65
4315,53.161,863.735
4316,667.483,282.543
4317,1012.024,1052.49
4318,173.779,420.191
4319,696.089,687.983
4320,414.892,389.685
4321,803.962,728.223
4322,216.878,473.759
4323,295.397,821.842
4324,110.092,129.163
4325,309.474,911.809
4326,229.158,1072.064
4327,153.376,674.581
4328,22.4,863.537
4329,1006.82,994.219
4330,269.333,397.805
4331,517.313,204.928
4332,905.954,482.2
4333,295.076,53.198
4334,221.44,162.758
4335,1008.119,945.726
4336,68.992,601.834
4337,952.409,85.505
4338,423.648,504.839
4339,409.34,995.384
4340,120.93,188.289
4341,976.647,541.606
4342,20.527,329.785
4343,415.343,81.188
4344,94.417,84.286
4345,323.205,332.974
4346,486.783,406.975
4347,125.376,230.336
4348,4.267,930.013
4349,609.246,580.375
4350,886.6,404.406
4351,224.673,239.806
4352,960.75,797.508
4353,931.019,740.695
4354,860.739,1075.735
4355,897.893,53.457
4356,357.019,1019.388
4357,419.764,138.886
4358,537.534,69.009
4359,73.53,158.639
4360,238.002,898.486
4361,255.023,414.009
4362,12.007,64.103
4363,679.737,945.683
4364,970.156,870.583
4365,469.646,750.017
4366,380.269,969.638
4367,609.162,933.326
4368,121.551,687.463
4369,517.55,217.041
4370,829.147,169.44
4371,512.556,766.254
4372,746.189,978.045
4373,958.279,858.203
4374,546.217,355.776
4375,41.164,386.199
4376,1025.555,993.807
4377,168.356,68.961
4378,768.722,397.042
4379,154.981,263.735
4380,825.856,602.379
4381,937.358,637.413
4382,35.231,737.079
4383,276.792,922.883
4384,773.786,296.141
4385,604.769,351.32
4386,616.573,187.786
4387,361.767,907.154
4388,105.152,721.349
4389,381.823,939.067
4390,283.904,427.352
4391,434.482,920.29
4392,937.524,672.413
4393,359.446,7.426
4394,419.296,1003.599
4395,151.027,214.175
4396,848.432,23.887
4397,631.088,32.052
4398,190.171,946.827
4399,467.931,211.001
4400,842.897,792.949
4401,524.979,311.477
4402,617.12,265.985
4403,30.515,442.189
4404,980.845,120.676
4405,896.689,1059.191
4406,237.891,322.707
4407,131.008,825.269
4408,81.496,995.186
4409,42.202,566.984
4410,834.884,327.742
4411,761.171,346.357
4412,124.17,1050.231
4413,412.706,836.177
4414,661.667,605.645
4415,456.975,314.36
4416,78.873,949.773
4417,831.735,770.973
4418,487.224,260.541
4419,642.872,174.316
4420,397.547,934.576
4421,907.857,3.9
4422,786.935,1061.037
4423,794.066,652.442
4424,983.053,42.428
4425,448.911,1051.575
4426,654.768,777.381
4427,958.608,179.782
4428,253.826,482.946
4429,523.174,665.499
4430,530.997,753.561
4431,356.946,939.151
4432,254.744,808.44
4433,1040.583,566.307
4434,678.502,644.667
4435,196.617,41.487
4436,712.124,593.806
4437,25.748,563.948
4438,159.113,973.823
4439,445.785,789.448
4440,647.974,731.474
4441,470.777,584.395
4442,947.868,297.589
4443,344.516,248.549
4444,182.847,793.0
4445,410.609,1015.345
4446,299.702,778.725
4447,211.143,204.605
4448,123.586,203.662
4449,130.367,324.281
4450,277.752,239.649
4451,310.758,107.688
4452,547.765,796.778
4453,65.497,563.137
4454,151.927,596.975
4455,383.576,919.735
4456,229.863,387.606
4457,69.741,202.812
4458,662.143,446.009
4459,219.722,20.073
4460,448.156,164.868
4461,800.439,234.379
4462,689.188,350.563
4463,522.925,435.16
4464,57.598,490.768
4465,1072.998,1012.031
4466,241.292,40.601
4467,428.603,3.554
4468,902.033,199.812
4469,558.077,845.91
4470,1022.536,27.592
4471,929.308,519.625
4472,195.296,399.162
4473,503.818,74.793
4474,390.731,569.238
4475,261.904,123.329
4476,619.413,183.903
4477,953.939,1044.032
4478,1055.093,880.983
4479,274.047,1056.209
4480,993.021,942.147
4481,737.34,675.11
4482,81.663,127.936
4483,1034.07,225.159
4484,495.903,35.578
4485,1017.812,756.852
4486,634.675,175.713
4487,240.262,378.299
4488,835.337,352.527
4489,939.445,335.217
4490,894.027,89.257
4491,220.177,893.995
4492,193.972,971.928
4493,506.442,918.698
4494,302.45,379.125
4495,970.175,19.46
4496,254.653,551.173
4497,961.697,483.984
4498,286.118,570.719
4499,30.754,431.91
