node_id,cluster_id,is_ch
4135,70,0
4136,78,0
4137,89,0
4138,151,0
4139,167,0
4140,37,0
4141,134,0
4142,110,0
4143,169,0
4144,121,1
4145,158,0
4146,88,0
4147,123,0
4148,122,1
4149,39,0
4150,123,1
4151,124,1
4152,107,0
4153,143,0
4154,124,0
4155,125,1
4156,100,0
4157,6,0
4158,32,0
4159,158,0
4160,52,0
4161,102,0
4162,60,0
4163,158,0
4164,126,1
4165,172,0
4166,77,0
4167,127,1
4168,124,0
4169,45,0
4170,145,0
4171,128,1
4172,39,0
4173,136,0
4174,124,0
4175,23,0
4176,88,0
4177,177,0
4178,147,0
4179,39,0
4180,129,1
4181,42,0
4182,73,0
4183,130,1
4184,68,0
4185,131,1
4186,23,0
4187,133,0
4188,50,0
4189,83,0
4190,177,0
4191,23,0
4192,59,0
4193,158,0
4194,77,0
4195,111,0
4196,132,0
4197,22,0
4198,106,0
4199,88,0
4200,26,0
4201,160,0
4202,177,0
4203,23,0
4204,132,1
4205,97,0
4206,89,0
4207,177,0
4208,98,0
4209,107,0
4210,133,1
4211,172,0
4212,134,1
4213,135,1
4214,23,0
4215,50,0
4216,150,0
4217,121,0
4218,170,0
4219,127,0
4220,162,0
4221,136,1
4222,138,0
4223,134,0
4224,137,1
4225,134,0
4226,136,0
4227,106,0
4228,13,0
4229,135,0
4230,86,0
4231,138,1
4232,77,0
4233,16,0
4234,168,0
4235,139,0
4236,25,0
4237,46,0
4238,6,0
4239,96,0
4240,60,0
4241,125,0
4242,77,0
4243,139,1
4244,112,0
4245,177,0
4246,16,0
4247,140,1
4248,31,0
4249,25,0
4250,77,0
4251,141,1
4252,23,0
4253,52,0
4254,37,0
4255,23,0
4256,177,0
4257,105,0
4258,20,0
4259,78,0
4260,149,0
4261,6,0
4262,142,1
4263,13,0
4264,151,0
4265,88,0
4266,143,1
4267,136,0
4268,136,0
4269,52,0
4270,129,0
4271,177,0
4272,158,0
4273,69,0
4274,144,1
4275,145,1
4276,157,0
4277,146,1
4278,22,0
4279,88,0
4280,74,0
4281,147,1
4282,23,0
4283,47,0
4284,56,0
4285,45,0
4286,121,0
4287,64,0
4288,124,0
4289,147,0
4290,151,0
4291,147,0
4292,113,0
4293,143,0
4294,40,0
4295,69,0
4296,8,0
4297,85,0
4298,74,0
4299,120,0
4300,36,0
4301,132,0
4302,86,0
4303,148,1
4304,106,0
4305,52,0
4306,149,0
4307,177,0
4308,82,0
4309,23,0
4310,149,1
4311,150,1
4312,19,0
4313,77,0
4314,78,0
4315,154,0
4316,84,0
4317,151,1
4318,23,0
4319,176,0
4320,158,0
4321,41,0
4322,23,0
4323,168,0
4324,23,0
4325,32,0
4326,152,1
4327,153,1
4328,154,1
4329,82,0
4330,23,0
4331,161,0
4332,1,0
4333,177,0
4334,77,0
4335,155,1
4336,156,1
4337,75,0
4338,46,0
4339,54,0
4340,23,0
4341,157,1
4342,150,0
4343,177,0
4344,77,0
4345,158,0
4346,158,1
4347,23,0
4348,121,0
4349,159,1
4350,125,0
4351,23,0
4352,114,0
4353,19,0
4354,160,1
4355,102,0
4356,63,0
4357,77,0
4358,53,0
4359,23,0
4360,178,0
4361,23,0
4362,88,0
4363,86,0
4364,144,0
4365,119,0
4366,54,0
4367,118,0
4368,153,0
4369,161,1
4370,37,0
4371,103,0
4372,24,0
4373,144,0
4374,40,0
4375,88,0
4376,82,0
4377,177,0
4378,83,0
4379,23,0
4380,162,1
4381,92,0
4382,106,0
4383,5,0
4384,163,1
4385,45,0
4386,70,0
4387,32,0
4388,106,0
4389,116,0
4390,134,0
4391,116,0
4392,55,0
4393,177,0
4394,54,0
4395,23,0
4396,102,0
4397,60,0
4398,140,0
4399,161,0
4400,38,0
4401,124,0
4402,21,0
4403,150,0
4404,44,0
4405,160,0
4406,23,0
4407,164,1
4408,43,0
4409,150,0
4410,31,0
4411,91,0
4412,43,0
4413,107,0
4414,128,0
4415,124,0
4416,48,0
4417,38,0
4418,124,0
4419,70,0
4420,116,0
4421,165,1
4422,28,0
4423,166,1
4424,75,0
4425,56,0
4426,167,1
4427,112,0
4428,179,0
4429,78,0
4430,12,0
4431,68,0
4432,168,1
4433,59,0
4434,89,0
4435,177,0
4436,128,0
4437,150,0
4438,169,1
4439,119,0
4440,130,0
4441,50,0
4442,170,1
4443,124,0
4444,171,1
4445,54,0
4446,172,1
4447,77,0
4448,23,0
4449,23,0
4450,124,0
4451,77,0
4452,173,1
4453,156,0
4454,8,0
4455,116,0
4456,23,0
4457,23,0
4458,174,1
4459,177,0
4460,77,0
4461,139,0
4462,84,0
4463,145,0
4464,88,0
4465,27,0
4466,177,0
4467,177,0
4468,131,0
4469,13,0
4470,64,0
4471,1,0
4472,23,0
4473,177,0
4474,175,1
4475,77,0
4476,70,0
4477,79,0
4478,122,0
4479,73,0
4480,155,0
4481,176,1
4482,23,0
4483,109,0
4484,177,1
4485,49,0
4486,70,0
4487,23,0
4488,31,0
4489,170,0
4490,52,0
4491,178,1
4492,169,0
4493,117,0
4494,134,0
4495,75,0
4496,179,1
4497,97,0
4498,179,0
4499,150,0
