node_id,x_m,y_m
3897,1012.063,124.82
3898,791.054,916.144
3899,111.49,318.773
3900,609.839,557.046
3901,894.308,15.61
3902,483.317,378.794
3903,278.468,500.493
3904,155.026,647.835
3905,878.455,752.935
3906,599.512,703.649
3907,100.004,465.716
3908,986.426,89.903
3909,216.667,689.975
3910,970.881,121.492
3911,333.62,202.802
3912,738.236,505.187
3913,517.307,900.173
3914,229.902,699.179
3915,853.962,698.42
3916,111.138,794.417
3917,994.44,1029.908
3918,825.911,946.984
3919,8.097,153.76
3920,554.429,792.592
3921,421.09,757.227
3922,837.581,902.381
3923,1067.291,362.817
3924,428.985,125.003
3925,102.055,574.276
3926,512.226,14.392
3927,231.412,19.782
3928,249.7,790.121
3929,1042.69,927.747
3930,67.213,706.64
3931,412.772,1012.963
3932,806.226,691.831
3933,295.658,475.111
3934,396.427,319.049
3935,283.733,909.217
3936,788.332,694.341
3937,189.265,306.079
3938,501.986,991.618
3939,757.281,1002.441
3940,1014.818,407.979
3941,963.436,1065.471
3942,614.562,699.04
3943,544.918,729.639
3944,488.375,893.993
3945,561.288,273.645
3946,695.603,82.858
3947,124.49,923.376
3948,795.277,917.125
3949,611.212,286.925
3950,360.069,68.511
3951,431.412,182.123
3952,577.6,598.764
3953,895.823,466.874
3954,906.259,490.25
3955,1059.804,263.561
3956,388.511,435.845
3957,954.552,194.007
3958,184.96,533.913
3959,529.327,109.921
3960,781.904,357.469
3961,46.79,842.908
3962,35.271,1032.096
3963,62.383,605.345
3964,923.621,233.404
3965,287.371,138.803
3966,972.98,748.512
3967,1017.864,783.871
3968,853.401,273.756
3969,938.55,1016.346
3970,519.003,585.873
3971,537.278,648.854
3972,502.948,506.26
3973,407.478,963.846
3974,963.374,571.228
3975,1014.292,926.945
3976,517.449,1026.787
3977,569.044,953.087
3978,584.906,60.801
3979,923.364,171.807
3980,633.613,324.581
3981,856.749,945.253
3982,556.476,428.602
3983,1076.986,82.06
3984,837.616,158.251
3985,152.44,134.773
3986,1014.303,56.754
3987,175.266,314.343
3988,308.83,206.225
3989,767.605,525.833
3990,617.803,594.972
3991,27.37,109.237
3992,795.556,158.229
3993,923.976,966.852
3994,712.652,672.893
3995,166.93,375.334
3996,621.537,956.105
3997,249.578,748.339
3998,66.671,966.496
3999,460.258,26.522
4000,189.631,15.269
4001,14.245,279.94
4002,679.596,849.177
4003,375.615,633.57
4004,465.503,65.187
4005,823.478,164.79
4006,332.313,252.826
4007,413.014,568.296
4008,506.784,643.43
4009,125.585,739.864
4010,582.819,116.881
4011,961.599,505.221
4012,556.507,71.187
4013,832.98,350.278
4014,357.83,954.659
4015,607.472,901.95
4016,261.305,731.182
4017,309.783,94.27
4018,67.709,159.443
4019,995.685,343.193
4020,97.136,343.102
4021,944.732,911.505
4022,852.302,834.527
4023,533.563,468.167
4024,733.9,233.73
4025,970.307,716.298
4026,1018.191,224.893
4027,115.439,487.749
4028,570.653,607.827
4029,390.896,380.691
4030,369.569,358.128
4031,956.018,586.053
4032,867.85,804.012
4033,210.828,100.507
4034,934.39,24.292
4035,122.956,836.609
4036,554.496,945.98
4037,708.68,651.73
4038,359.219,778.484
4039,371.163,227.119
4040,1013.408,582.619
4041,966.918,443.162
4042,191.131,268.8
4043,706.678,523.493
4044,949.742,658.698
4045,724.683,1058.339
4046,366.488,89.671
4047,899.949,949.433
4048,116.947,855.762
4049,874.288,142.168
4050,401.824,769.548
4051,124.093,316.211
4052,684.329,238.783
4053,358.632,404.15
4054,813.775,689.775
4055,70.1,1050.926
4056,707.375,28.522
4057,937.273,650.938
4058,507.664,1007.074
4059,14.918,979.525
4060,82.967,533.222
4061,564.42,465.842
4062,612.102,918.25
4063,237.74,935.045
4064,654.236,192.629
4065,848.27,1001.069
4066,270.056,773.678
4067,433.001,165.253
4068,95.129,65.174
4069,265.916,248.522
4070,432.625,743.736
4071,175.344,631.734
4072,732.219,966.228
4073,920.563,307.117
4074,809.049,108.444
4075,391.019,1004.424
4076,520.324,517.233
4077,422.792,844.212
4078,281.495,897.045
4079,1057.977,633.286
4080,956.059,96.849
4081,648.59,475.548
4082,1022.155,875.265
4083,170.93,282.725
4084,128.531,275.851
4085,922.062,801.821
4086,705.814,538.759
4087,225.527,928.565
4088,615.044,546.102
4089,496.045,45.147
4090,379.361,24.555
4091,1075.763,699.2
4092,1052.165,761.748
4093,283.409,899.517
4094,869.721,27.363
4095,580.817,576.708
4096,177.913,650.519
4097,1053.982,620.949
4098,460.383,268.845
4099,491.711,1021.766
4100,884.624,384.126
4101,692.316,191.236
4102,279.988,893.22
4103,501.363,727.294
4104,470.04,842.048
4105,412.702,611.457
4106,66.817,968.608
4107,365.352,421.632
4108,334.04,1043.627
4109,245.015,790.609
4110,97.865,323.456
4111,357.683,384.996
4112,300.619,1075.96
4113,432.14,702.082
4114,515.156,48.981
4115,358.273,795.594
4116,37.818,52.05
4117,1055.31,217.704
4118,503.427,266.71
4119,641.015,36.432
4120,1057.754,474.508
4121,1065.287,429.525
4122,259.089,696.633
4123,862.122,100.662
4124,126.391,835.402
4125,522.201,468.667
4126,672.374,350.306
4127,50.768,566.058
4128,833.253,879.937
4129,75.028,1026.53
4130,342.434,104.374
4131,174.408,660.685
4132,759.981,83.999
4133,1057.596,579.947
4134,562.889,230.008
4135,943.113,275.175
4136,506.659,201.865
4137,721.139,1004.294
4138,434.553,746.54
4139,76.145,183.66
4140,209.451,429.726
4141,879.118,281.751
4142,354.736,265.197
4143,945.865,792.73
4144,909.134,816.626
4145,462.23,292.64
4146,308.835,709.434
4147,367.531,974.278
4148,70.03,406.635
4149,549.556,999.194
4150,295.553,117.987
4151,306.598,824.122
4152,272.056,485.476
4153,314.705,17.09
4154,744.563,704.647
4155,612.562,278.545
4156,69.619,97.5
4157,700.222,493.29
4158,757.776,1062.505
4159,790.587,22.976
4160,386.782,29.256
4161,519.535,1077.709
4162,67.959,72.795
4163,328.28,7.495
4164,69.445,536.084
4165,334.856,820.543
4166,566.628,138.322
4167,417.411,128.877
4168,926.204,243.546
4169,962.764,364.996
4170,757.523,736.187
4171,903.922,661.604
4172,172.943,955.376
4173,856.531,442.489
4174,485.092,512.453
4175,796.843,544.976
4176,456.306,375.041
4177,458.484,492.233
4178,548.479,562.893
4179,486.35,944.106
4180,816.179,664.241
4181,350.234,560.077
4182,1015.94,968.05
4183,935.793,785.668
4184,945.349,735.964
4185,269.841,372.386
4186,454.058,454.902
4187,763.622,235.295
4188,823.838,125.878
4189,462.226,1051.133
4190,648.774,423.97
4191,488.975,419.699
4192,318.426,889.759
4193,337.808,490.378
4194,61.58,931.533
4195,951.579,140.619
4196,395.666,71.187
4197,265.015,716.727
4198,615.329,13.598
4199,439.251,617.541
4200,992.002,184.221
4201,277.131,572.125
4202,284.644,419.557
4203,913.369,568.921
4204,361.879,746.161
4205,212.313,500.306
4206,39.873,452.538
4207,854.319,801.101
4208,55.119,678.107
4209,91.92,541.508
4210,180.716,34.984
4211,464.284,21.954
4212,296.892,612.141
4213,43.177,454.821
4214,404.993,733.071
4215,764.47,943.874
4216,280.553,735.96
4217,1030.802,1010.723
4218,260.286,103.581
4219,358.101,589.362
4220,246.922,726.308
4221,927.07,813.677
4222,844.851,332.45
4223,931.968,340.827
4224,419.641,797.291
4225,167.066,504.074
4226,80.522,288.796
4227,856.893,462.694
4228,1058.858,123.573
4229,1024.601,457.07
4230,624.142,1007.405
4231,254.617,108.577
4232,39.984,662.23
4233,645.156,308.547
4234,668.152,608.294
4235,38.482,565.307
4236,834.456,356.093
4237,801.852,552.464
4238,673.326,61.859
4239,94.351,588.381
4240,684.519,486.899
4241,365.543,97.262
4242,939.941,146.634
4243,33.447,639.45
4244,247.948,128.293
4245,272.401,54.609
4246,541.713,578.603
4247,683.312,1076.208
4248,894.206,854.152
4249,4.556,706.32
4250,393.865,413.375
4251,295.969,731.341
4252,515.513,22.39
4253,41.592,1043.278
4254,431.063,820.059
4255,927.773,664.226
4256,381.856,644.138
4257,1073.355,630.943
4258,821.475,602.374
4259,637.303,902.073
4260,1004.55,342.846
4261,761.557,129.135
4262,187.897,129.924
4263,33.74,453.356
4264,794.59,440.528
4265,134.685,580.804
4266,198.027,523.069
4267,73.481,535.578
4268,841.951,875.861
4269,441.956,820.159
4270,189.967,149.835
4271,303.296,204.942
4272,598.627,283.346
4273,30.733,396.232
4274,282.207,55.171
4275,111.504,443.65
4276,155.541,700.52
4277,389.869,444.946
4278,159.916,8.109
4279,864.085,271.984
4280,1014.11,158.509
4281,844.577,914.466
4282,390.156,271.242
4283,180.262,412.199
4284,445.751,15.677
4285,9.076,58.048
4286,290.242,435.131
4287,369.772,632.362
4288,199.68,331.417
4289,751.075,501.219
4290,1038.373,282.12
4291,1071.237,317.702
4292,963.811,783.94
4293,64.126,644.093
4294,154.509,483.277
4295,465.82,101.282
4296,60.301,898.405
4297,1059.543,11.637
4298,90.381,117.814
4299,379.646,629.257
4300,186.217,961.624
4301,925.721,797.914
4302,104.263,1020.338
4303,741.01,22.127
4304,152.589,380.467
4305,699.156,526.864
4306,1015.229,407.85
4307,633.925,256.827
4308,55.954,754.278
4309,294.876,139.052
4310,1044.02,425.867
4311,447.547,317.874
4312,350.948,506.585
4313,1055.992,1041.892
4314,928.677,1070.848
4315,666.415,1049.585
4316,782.906,640.504
4317,985.014,217.726
4318,297.012,998.777
4319,272.293,814.339
4320,906.911,619.801
4321,275.701,566.188
4322,400.369,796.611
4323,102.072,850.161
4324,560.88,1002.198
4325,788.122,145.972
4326,318.975,636.525
4327,459.921,363.178
4328,576.029,836.522
4329,326.709,750.329
4330,313.807,89.021
4331,809.258,321.404
4332,529.497,751.772
4333,669.614,648.362
4334,1000.054,534.251
4335,137.708,214.304
4336,199.169,501.176
4337,630.37,274.814
4338,940.018,147.553
4339,569.952,759.347
4340,451.983,387.844
4341,651.828,741.575
4342,447.026,72.18
4343,369.079,686.26
4344,1062.293,311.536
4345,493.289,163.658
4346,833.833,666.191
4347,975.02,547.614
4348,906.958,906.735
4349,830.619,1003.311
4350,436.512,383.157
4351,18.448,786.512
4352,435.029,680.873
4353,542.12,413.263
4354,461.147,968.248
4355,947.542,664.977
4356,917.214,665.409
4357,923.537,141.665
4358,669.483,931.57
4359,541.252,618.974
4360,88.513,604.148
4361,308.428,1028.839
4362,1043.768,66.257
4363,969.092,423.162
4364,177.834,779.172
4365,336.897,835.645
4366,799.34,656.286
4367,1006.345,531.938
4368,511.582,578.013
4369,270.636,51.555
4370,688.168,1014.344
4371,475.808,659.823
4372,613.919,37.659
4373,437.843,524.806
4374,373.117,738.05
4375,13.228,538.797
4376,130.06,799.513
4377,728.416,245.414
4378,848.494,67.792
4379,834.142,10.278
4380,752.953,675.892
4381,1055.669,958.879
4382,1027.282,556.302
4383,911.199,497.439
4384,12.978,654.913
4385,773.468,763.828
4386,472.79,619.826
4387,135.389,541.544
4388,24.832,36.988
4389,481.825,292.762
4390,842.636,716.421
4391,133.905,858.126
4392,847.601,212.206
4393,198.291,720.432
4394,909.158,448.636
4395,507.826,1061.479
4396,118.939,995.762
4397,385.427,549.382
4398,807.965,31.38
4399,820.695,872.18
4400,915.104,392.834
4401,439.775,199.114
4402,475.954,106.376
4403,143.748,455.186
4404,804.981,258.564
4405,490.689,774.83
4406,25.067,931.088
4407,377.709,116.676
4408,11.624,42.626
4409,1069.78,487.434
4410,274.143,85.936
4411,426.997,971.541
4412,188.242,1051.306
4413,825.867,19.958
4414,545.811,476.686
4415,384.683,842.601
4416,1040.402,29.287
4417,304.935,622.757
4418,778.974,1002.973
4419,386.16,256.872
4420,293.453,140.806
4421,224.338,304.224
4422,204.078,7.341
4423,1062.863,319.77
4424,267.619,78.902
4425,16.285,236.633
4426,234.064,509.061
4427,6.621,142.505
4428,175.438,785.506
4429,685.975,975.686
4430,310.481,964.797
4431,1045.632,29.344
4432,254.002,792.19
4433,1008.25,575.228
4434,260.829,1042.17
4435,165.835,106.238
4436,9.262,220.483
4437,172.087,662.655
4438,370.507,567.647
4439,456.959,587.963
4440,852.085,620.561
4441,268.456,645.002
4442,465.684,185.825
4443,987.384,728.579
4444,878.693,248.459
4445,743.943,170.179
4446,339.646,523.518
4447,473.634,593.735
4448,861.989,965.366
4449,227.167,978.441
4450,893.943,645.991
4451,443.957,1016.249
4452,1009.903,625.346
4453,420.923,526.503
4454,184.615,81.303
4455,196.41,271.47
4456,916.333,1061.994
4457,442.772,627.08
4458,997.368,712.246
4459,554.921,443.172
4460,923.822,58.405
4461,951.675,283.687
4462,262.491,315.414
4463,417.162,619.069
4464,245.168,962.415
4465,262.663,72.286
4466,162.199,97.167
4467,1044.339,922.298
4468,919.798,669.739
4469,330.469,228.935
4470,997.288,668.675
4471,764.089,1069.246
4472,267.893,193.483
4473,88.162,389.822
4474,784.391,614.547
4475,61.816,829.292
4476,907.887,217.763
4477,449.841,892.252
4478,984.793,890.963
4479,449.856,875.154
4480,973.041,277.165
4481,126.463,93.361
4482,768.16,985.559
4483,331.53,661.568
4484,390.056,344.301
4485,666.988,665.872
4486,309.883,621.578
4487,199.75,450.628
4488,132.227,55.067
4489,628.079,614.142
4490,254.501,24.521
4491,630.517,461.964
4492,339.069,9.763
4493,167.819,529.569
4494,935.55,298.107
4495,427.52,396.055
4496,125.178,79.078
4497,269.012,410.382
4498,386.71,21.376
4499,1016.832,1048.433
