node_id,cluster_id,is_ch
4135,66,1
4136,152,0
4137,169,0
4138,36,0
4139,67,1
4140,82,0
4141,37,0
4142,18,0
4143,195,0
4144,111,0
4145,111,0
4146,103,0
4147,111,0
4148,4,0
4149,68,1
4150,36,0
4151,146,0
4152,28,0
4153,52,0
4154,25,0
4155,68,0
4156,36,0
4157,99,0
4158,117,0
4159,15,0
4160,108,0
4161,1,0
4162,147,0
4163,69,1
4164,100,0
4165,77,0
4166,58,0
4167,165,0
4168,76,0
4169,55,0
4170,70,1
4171,139,0
4172,87,0
4173,52,0
4174,52,0
4175,65,0
4176,37,0
4177,17,0
4178,199,0
4179,71,1
4180,44,0
4181,141,0
4182,72,0
4183,143,0
4184,72,1
4185,97,0
4186,84,0
4187,73,1
4188,163,0
4189,198,0
4190,141,0
4191,147,0
4192,61,0
4193,79,0
4194,74,1
4195,97,0
4196,95,0
4197,105,0
4198,43,0
4199,37,0
4200,98,0
4201,52,0
4202,36,0
4203,25,0
4204,87,0
4205,10,0
4206,102,0
4207,38,0
4208,133,0
4209,16,0
4210,33,0
4211,75,1
4212,37,0
4213,76,1
4214,149,0
4215,77,1
4216,59,0
4217,27,0
4218,78,1
4219,79,1
4220,103,0
4221,36,0
4222,95,0
4223,83,0
4224,36,0
4225,168,0
4226,40,0
4227,72,0
4228,141,0
4229,158,0
4230,80,1
4231,133,0
4232,87,0
4233,173,0
4234,39,0
4235,123,0
4236,81,1
4237,82,1
4238,83,1
4239,194,0
4240,84,1
4241,124,0
4242,36,0
4243,37,0
4244,167,0
4245,37,0
4246,5,0
4247,19,0
4248,85,1
4249,82,0
4250,63,0
4251,86,1
4252,57,0
4253,37,0
4254,87,0
4255,137,0
4256,21,0
4257,8,0
4258,119,0
4259,139,0
4260,111,0
4261,70,0
4262,52,0
4263,4,0
4264,45,0
4265,87,1
4266,192,0
4267,88,1
4268,43,0
4269,102,0
4270,147,0
4271,89,1
4272,154,0
4273,37,0
4274,163,0
4275,173,0
4276,90,1
4277,35,0
4278,180,0
4279,147,0
4280,63,0
4281,143,0
4282,48,0
4283,78,0
4284,39,0
4285,78,0
4286,91,1
4287,92,1
4288,5,0
4289,111,0
4290,36,0
4291,95,0
4292,123,0
4293,11,0
4294,93,1
4295,94,1
4296,150,0
4297,97,0
4298,147,0
4299,111,0
4300,95,1
4301,171,0
4302,111,0
4303,180,0
4304,129,0
4305,85,0
4306,103,0
4307,150,0
4308,123,0
4309,95,0
4310,155,0
4311,96,1
4312,56,0
4313,90,0
4314,176,0
4315,62,0
4316,123,0
4317,80,0
4318,68,0
4319,128,0
4320,191,0
4321,97,1
4322,155,0
4323,44,0
4324,98,1
4325,154,0
4326,147,0
4327,35,0
4328,177,0
4329,60,0
4330,99,1
4331,169,0
4332,132,0
4333,166,0
4334,72,0
4335,100,1
4336,79,0
4337,86,0
4338,133,0
4339,68,0
4340,45,0
4341,140,0
4342,127,0
4343,149,0
4344,151,0
4345,147,0
4346,184,0
4347,95,0
4348,88,0
4349,62,0
4350,25,0
4351,121,0
4352,89,0
4353,3,0
4354,193,0
4355,62,0
4356,46,0
4357,3,0
4358,37,0
4359,101,1
4360,7,0
4361,123,0
4362,180,0
4363,100,0
4364,186,0
4365,184,0
4366,3,0
4367,155,0
4368,121,0
4369,106,0
4370,37,0
4371,137,0
4372,176,0
4373,87,0
4374,102,1
4375,58,0
4376,129,0
4377,60,0
4378,103,1
4379,36,0
4380,104,1
4381,54,0
4382,62,0
4383,29,0
4384,85,0
4385,103,0
4386,128,0
4387,180,0
4388,27,0
4389,109,0
4390,97,0
4391,111,0
4392,183,0
4393,37,0
4394,105,1
4395,189,0
4396,106,1
4397,72,0
4398,98,0
4399,107,1
4400,49,0
4401,98,0
4402,102,0
4403,108,1
4404,175,0
4405,92,0
4406,178,0
4407,123,0
4408,80,0
4409,67,0
4410,135,0
4411,78,0
4412,18,0
4413,161,0
4414,10,0
4415,109,1
4416,20,0
4417,147,0
4418,34,0
4419,110,1
4420,48,0
4421,93,0
4422,145,0
4423,37,0
4424,147,0
4425,72,0
4426,111,1
4427,37,0
4428,147,0
4429,135,0
4430,82,0
4431,44,0
4432,154,0
4433,33,0
4434,112,1
4435,19,0
4436,56,0
4437,52,0
4438,95,0
4439,59,0
4440,101,0
4441,178,0
4442,6,0
4443,163,0
4444,113,1
4445,60,0
4446,52,0
4447,36,0
4448,149,0
4449,37,0
4450,114,1
4451,160,0
4452,121,0
4453,89,0
4454,111,0
4455,123,0
4456,151,0
4457,176,0
4458,120,0
4459,115,1
4460,69,0
4461,123,0
4462,116,1
4463,111,0
4464,117,1
4465,118,1
4466,119,1
4467,188,0
4468,98,0
4469,120,1
4470,154,0
4471,72,0
4472,87,0
4473,127,0
4474,71,0
4475,65,0
4476,31,0
4477,76,0
4478,175,0
4479,177,0
4480,19,0
4481,151,0
4482,121,1
4483,108,0
4484,77,0
4485,100,0
4486,2,0
4487,94,0
4488,122,1
4489,45,0
4490,34,0
4491,58,0
4492,142,0
4493,123,1
4494,52,0
4495,134,0
4496,199,0
4497,34,0
4498,18,0
4499,37,0
4500,37,0
4501,18,0
4502,123,0
4503,93,0
4504,10,0
4505,52,0
4506,73,0
4507,111,0
4508,9,0
4509,104,0
4510,32,0
4511,109,0
4512,181,0
4513,163,0
4514,111,0
4515,111,0
4516,124,1
4517,163,0
4518,119,0
4519,39,0
4520,125,1
4521,156,0
4522,92,0
4523,69,0
4524,161,0
4525,184,0
4526,181,0
4527,125,0
4528,34,0
4529,111,0
4530,140,0
4531,158,0
4532,57,0
4533,36,0
4534,197,0
4535,135,0
4536,57,0
4537,0,0
4538,62,0
4539,64,0
4540,39,0
4541,126,1
4542,147,0
4543,145,0
4544,95,0
4545,170,0
4546,168,0
4547,127,1
4548,28,0
4549,128,1
4550,47,0
4551,16,0
4552,129,1
4553,93,0
4554,192,0
4555,6,0
4556,132,0
4557,37,0
4558,52,0
4559,52,0
4560,190,0
4561,123,0
4562,45,0
4563,4,0
4564,130,1
4565,124,0
4566,195,0
4567,37,0
4568,184,0
4569,37,0
4570,37,0
4571,39,0
4572,131,1
4573,37,0
4574,111,0
4575,147,0
4576,165,0
4577,52,0
4578,62,0
4579,67,0
4580,132,1
4581,167,0
4582,63,0
4583,15,0
4584,199,0
4585,111,0
4586,133,1
4587,175,0
4588,134,1
4589,135,1
4590,80,0
4591,176,0
4592,136,1
4593,175,0
4594,20,0
4595,39,0
4596,18,0
4597,102,0
4598,25,0
4599,115,0
4600,137,1
4601,76,0
4602,96,0
4603,33,0
4604,111,0
4605,138,1
4606,139,1
4607,113,0
4608,191,0
4609,105,0
4610,21,0
4611,29,0
4612,61,0
4613,13,0
4614,140,1
4615,147,0
4616,18,0
4617,5,0
4618,37,0
4619,141,1
4620,157,0
4621,83,0
4622,111,0
4623,147,0
4624,142,1
4625,48,0
4626,140,0
4627,13,0
4628,4,0
4629,6,0
4630,28,0
4631,148,0
4632,37,0
4633,143,1
4634,144,1
4635,145,1
4636,144,0
4637,10,0
4638,38,0
4639,111,0
4640,183,0
4641,136,0
4642,114,0
4643,135,0
4644,152,0
4645,146,1
4646,79,0
4647,33,0
4648,97,0
4649,79,0
4650,166,0
4651,155,0
4652,92,0
4653,62,0
4654,152,0
4655,147,1
4656,111,0
4657,135,0
4658,77,0
4659,111,0
4660,37,0
4661,148,1
4662,136,0
4663,59,0
4664,149,1
4665,16,0
4666,173,0
4667,52,0
4668,150,1
4669,151,1
4670,71,0
4671,181,0
4672,27,0
4673,111,0
4674,92,0
4675,152,1
4676,197,0
4677,67,0
4678,38,0
4679,19,0
4680,83,0
4681,153,1
4682,137,0
4683,76,0
4684,52,0
4685,154,1
4686,37,0
4687,8,0
4688,88,0
4689,155,1
4690,52,0
4691,184,0
4692,108,0
4693,58,0
4694,156,1
4695,157,1
4696,16,0
4697,158,1
4698,128,0
4699,109,0
4700,39,0
4701,58,0
4702,140,0
4703,159,1
4704,160,0
4705,36,0
4706,76,0
4707,37,0
4708,92,0
4709,88,0
4710,145,0
4711,111,0
4712,37,0
4713,125,0
4714,39,0
4715,39,0
4716,152,0
4717,52,0
4718,111,0
4719,163,0
4720,94,0
4721,80,0
4722,179,0
4723,160,1
4724,120,0
4725,49,0
4726,161,1
4727,99,0
4728,162,1
4729,45,0
4730,116,0
4731,42,0
4732,23,0
4733,50,0
4734,19,0
4735,6,0
4736,8,0
4737,32,0
4738,25,0
4739,111,0
4740,60,0
4741,173,0
4742,118,0
4743,37,0
4744,47,0
4745,18,0
4746,162,0
4747,158,0
4748,122,0
4749,161,0
4750,163,1
4751,6,0
4752,36,0
4753,1,0
4754,43,0
4755,163,0
4756,56,0
4757,164,1
4758,82,0
4759,68,0
4760,9,0
4761,104,0
4762,39,0
4763,155,0
4764,62,0
4765,5,0
4766,123,0
4767,12,0
4768,78,0
4769,111,0
4770,195,0
4771,165,1
4772,39,0
4773,95,0
4774,123,0
4775,17,0
4776,186,0
4777,37,0
4778,168,0
4779,15,0
4780,173,0
4781,123,0
4782,133,0
4783,38,0
4784,53,0
4785,30,0
4786,171,0
4787,166,1
4788,156,0
4789,59,0
4790,37,0
4791,39,0
4792,167,1
4793,16,0
4794,168,0
4795,111,0
4796,168,1
4797,62,0
4798,72,0
4799,147,0
4800,111,0
4801,68,0
4802,52,0
4803,176,0
4804,131,0
4805,65,0
4806,146,0
4807,37,0
4808,104,0
4809,169,1
4810,148,0
4811,170,1
4812,127,0
4813,78,0
4814,171,1
4815,172,1
4816,173,1
4817,86,0
4818,149,0
4819,174,1
4820,147,0
4821,196,0
4822,147,0
4823,137,0
4824,103,0
4825,141,0
4826,39,0
4827,111,0
4828,173,0
4829,166,0
4830,175,1
4831,103,0
4832,176,1
4833,62,0
4834,72,0
4835,78,0
4836,102,0
4837,146,0
4838,165,0
4839,37,0
4840,177,1
4841,178,1
4842,185,0
4843,155,0
4844,179,1
4845,129,0
4846,27,0
4847,132,0
4848,109,0
4849,36,0
4850,180,1
4851,52,0
4852,181,1
4853,72,0
4854,0,0
4855,161,0
4856,138,0
4857,94,0
4858,30,0
4859,75,0
4860,22,0
4861,32,0
4862,123,0
4863,70,0
4864,52,0
4865,115,0
4866,135,0
4867,80,0
4868,24,0
4869,52,0
4870,23,0
4871,182,1
4872,183,1
4873,37,0
4874,36,0
4875,102,0
4876,151,0
4877,25,0
4878,77,0
4879,184,1
4880,134,0
4881,38,0
4882,84,0
4883,87,0
4884,31,0
4885,52,0
4886,178,0
4887,184,0
4888,114,0
4889,22,0
4890,137,0
4891,14,0
4892,123,0
4893,112,0
4894,147,0
4895,42,0
4896,164,0
4897,109,0
4898,52,0
4899,15,0
4900,111,0
4901,111,0
4902,123,0
4903,148,0
4904,185,1
4905,65,0
4906,37,0
4907,186,1
4908,106,0
4909,51,0
4910,136,0
4911,11,0
4912,62,0
4913,111,0
4914,141,0
4915,110,0
4916,46,0
4917,187,1
4918,39,0
4919,117,0
4920,122,0
4921,185,0
4922,188,1
4923,77,0
4924,175,0
4925,131,0
4926,119,0
4927,75,0
4928,163,0
4929,152,0
4930,147,0
4931,165,0
4932,37,0
4933,39,0
4934,13,0
4935,111,0
4936,189,1
4937,144,0
4938,147,0
4939,59,0
4940,60,0
4941,185,0
4942,190,1
4943,22,0
4944,123,0
4945,191,1
4946,192,1
4947,44,0
4948,46,0
4949,46,0
4950,106,0
4951,128,0
4952,178,0
4953,111,0
4954,193,1
4955,179,0
4956,177,0
4957,27,0
4958,185,0
4959,159,0
4960,99,0
4961,157,0
4962,111,0
4963,116,0
4964,194,1
4965,50,0
4966,37,0
4967,61,0
4968,52,0
4969,40,0
4970,39,0
4971,182,0
4972,111,0
4973,37,0
4974,195,1
4975,36,0
4976,82,0
4977,113,0
4978,111,0
4979,0,0
4980,60,0
4981,196,1
4982,197,1
4983,87,0
4984,135,0
4985,198,1
4986,39,0
4987,8,0
4988,176,0
4989,116,0
4990,199,1
4991,111,0
4992,16,0
4993,24,0
4994,77,0
4995,143,0
4996,36,0
4997,11,0
4998,166,0
4999,70,0
