node_id,x_m,y_m
2632,62.702,98.515
2633,82.9,95.461
2634,244.682,132.702
2635,114.124,244.598
2636,99.835,116.658
2637,225.985,233.471
2638,247.542,139.615
2639,185.344,161.332
2640,239.913,96.005
2641,77.202,144.075
2642,206.077,203.376
2643,243.048,113.858
2644,247.472,145.009
2645,133.876,188.423
2646,156.661,164.584
2647,229.089,252.51
2648,231.382,249.977
2649,241.301,87.915
2650,247.517,174.954
2651,72.655,70.621
2652,137.714,167.913
2653,111.859,246.315
2654,127.785,212.179
2655,246.693,102.852
2656,136.954,105.897
2657,199.967,65.642
2658,133.896,77.46
2659,122.555,65.996
2660,176.153,159.523
2661,96.273,181.083
2662,243.025,183.679
2663,203.844,222.603
2664,227.208,146.827
2665,196.583,72.905
2666,131.233,242.331
2667,193.905,64.396
2668,120.696,71.513
2669,94.803,126.448
2670,62.02,218.718
2671,114.765,134.541
2672,199.868,228.103
2673,97.385,110.501
2674,118.731,140.782
2675,82.11,165.985
2676,200.267,110.339
2677,137.899,120.405
2678,70.019,115.051
2679,193.668,238.359
2680,235.461,103.285
2681,161.584,236.355
2682,198.329,141.374
2683,76.055,192.077
2684,142.11,146.683
2685,216.642,197.068
2686,142.951,96.102
2687,133.25,238.789
2688,101.768,186.715
2689,215.678,147.467
2690,167.631,70.494
2691,150.342,196.725
2692,167.986,119.823
2693,67.693,237.43
2694,148.298,125.689
2695,96.049,225.676
2696,141.269,240.553
2697,93.136,144.708
2698,64.636,95.37
2699,130.751,152.924
2700,92.925,90.108
2701,82.933,58.27
2702,87.583,232.327
2703,85.812,126.453
2704,184.934,67.88
2705,216.016,190.022
2706,225.981,197.172
2707,228.663,199.407
2708,79.153,127.621
2709,248.519,245.011
2710,127.52,135.638
2711,83.481,68.09
2712,120.626,120.907
2713,143.757,241.185
2714,67.244,80.937
2715,72.007,198.34
2716,122.153,67.581
2717,175.222,127.121
2718,241.021,92.4
2719,168.089,104.919
2720,209.22,167.849
2721,224.215,218.376
2722,134.407,119.898
2723,151.933,65.331
2724,162.425,179.67
2725,147.261,194.324
2726,212.845,189.641
2727,238.172,244.775
2728,75.242,100.404
2729,220.942,126.331
2730,113.746,100.727
2731,162.915,170.493
2732,248.178,74.918
2733,176.621,65.31
2734,100.465,136.775
2735,192.923,124.224
2736,121.395,171.637
2737,121.606,200.375
2738,88.946,175.767
2739,153.066,177.813
2740,171.033,82.023
2741,178.157,80.509
2742,203.716,155.004
2743,60.671,106.092
2744,190.713,181.8
2745,130.993,237.374
2746,201.611,216.434
2747,73.513,74.269
2748,76.25,166.082
2749,240.547,72.343
2750,103.589,138.858
2751,222.211,127.505
2752,68.803,63.911
2753,239.626,85.974
2754,147.465,58.917
2755,139.48,173.805
2756,222.535,208.34
2757,201.797,133.791
2758,58.446,68.758
2759,194.86,108.637
2760,204.429,107.778
2761,78.257,127.209
2762,163.391,70.033
2763,135.979,212.493
2764,218.67,210.072
2765,155.72,108.708
2766,136.827,189.093
2767,122.705,141.986
2768,208.508,155.543
2769,71.291,79.174
2770,86.839,196.272
2771,191.36,129.354
2772,116.807,113.242
2773,117.193,184.099
2774,177.999,142.874
2775,245.615,194.877
2776,143.844,116.501
2777,81.166,76.224
2778,209.1,132.154
2779,110.266,148.737
2780,194.332,227.858
2781,77.948,74.815
2782,212.098,183.225
2783,106.076,180.008
2784,101.272,121.272
2785,193.937,167.557
2786,125.08,168.813
2787,108.951,192.459
2788,97.969,80.129
2789,167.577,123.14
2790,60.413,211.206
2791,120.355,97.59
2792,82.016,169.402
2793,245.589,141.722
2794,239.732,58.129
2795,185.119,227.875
2796,221.405,217.46
2797,154.77,207.112
2798,80.239,168.123
2799,92.525,209.562
2800,137.949,171.619
2801,70.708,143.089
2802,71.635,65.549
2803,94.219,229.857
2804,91.037,224.269
2805,220.079,182.283
2806,68.066,159.606
2807,75.805,243.894
2808,88.594,131.954
2809,140.669,203.378
2810,187.375,164.799
2811,239.774,147.344
2812,68.693,141.564
2813,157.596,93.448
2814,137.458,75.475
2815,71.003,223.835
2816,134.514,230.425
2817,252.766,143.568
2818,252.518,124.224
2819,66.873,179.922
2820,162.186,173.052
2821,199.477,101.33
2822,247.467,221.736
2823,152.549,166.466
2824,216.747,124.573
2825,176.948,108.989
2826,123.076,156.735
2827,166.646,111.905
2828,186.483,79.432
2829,158.839,119.086
2830,62.108,107.322
2831,77.499,136.449
2832,203.853,86.779
2833,164.056,60.199
2834,82.121,252.393
2835,236.342,243.76
2836,88.531,243.066
2837,73.81,111.341
2838,196.039,192.966
2839,118.704,220.322
2840,215.336,161.97
2841,77.825,149.832
2842,114.286,149.474
2843,101.047,123.81
2844,187.871,191.506
2845,81.674,127.758
2846,63.342,219.181
2847,231.525,112.717
2848,190.25,113.367
2849,64.638,140.74
2850,235.603,157.454
2851,209.35,199.824
2852,104.324,175.263
2853,196.664,186.844
2854,68.763,165.53
2855,115.71,133.529
2856,119.569,57.937
2857,102.542,105.179
2858,169.73,162.184
2859,164.38,132.929
2860,84.078,182.439
2861,171.614,105.001
2862,69.906,83.377
2863,198.343,248.457
2864,225.742,135.243
2865,92.343,204.687
2866,166.21,135.853
2867,166.377,161.266
2868,109.77,164.263
2869,182.155,126.312
2870,189.95,95.276
2871,162.851,172.72
2872,102.49,151.033
2873,149.304,96.718
2874,228.363,183.828
2875,90.497,216.134
2876,64.194,139.06
2877,75.884,69.625
2878,181.217,64.018
2879,245.972,211.964
2880,162.794,239.107
2881,131.184,221.746
2882,196.504,199.274
2883,150.592,186.66
2884,216.73,101.192
2885,228.503,65.568
2886,122.796,181.82
2887,94.732,219.566
2888,227.315,152.998
2889,78.121,216.781
2890,192.802,162.741
2891,191.848,188.388
2892,95.469,62.99
2893,157.018,203.018
2894,163.397,236.148
2895,244.862,166.157
2896,241.349,175.897
2897,249.463,82.278
2898,73.893,96.231
2899,210.454,106.229
2900,105.56,102.198
2901,107.971,89.456
2902,199.524,214.865
2903,97.179,223.467
2904,237.562,242.411
2905,108.754,78.23
2906,100.053,149.069
2907,107.687,195.883
2908,120.334,143.757
2909,249.704,203.57
2910,207.226,220.106
2911,201.505,119.642
2912,232.167,238.026
2913,139.669,168.933
2914,205.481,119.795
2915,157.033,147.391
2916,113.165,95.34
2917,159.554,78.078
2918,150.754,150.391
2919,164.505,65.506
2920,65.649,160.43
2921,143.595,86.693
2922,145.962,77.038
2923,177.827,74.24
2924,127.481,160.302
2925,178.553,109.343
2926,250.115,102.996
2927,140.949,242.004
2928,74.325,137.62
2929,173.694,179.343
2930,166.058,160.859
2931,238.409,85.852
2932,139.801,106.645
2933,91.955,135.82
2934,76.397,138.649
2935,199.938,242.816
2936,233.711,95.57
2937,105.328,176.016
2938,101.752,170.955
2939,175.899,67.309
2940,76.373,178.449
2941,240.455,165.386
2942,251.95,166.751
2943,220.238,227.201
2944,205.853,219.289
2945,148.738,123.116
2946,136.776,211.601
2947,96.625,250.392
2948,110.32,132.962
2949,147.879,118.201
2950,139.492,131.024
2951,178.974,158.01
2952,57.648,73.282
2953,62.957,67.85
2954,177.766,190.79
2955,190.22,169.542
2956,148.997,94.028
2957,123.02,237.699
2958,83.757,206.058
2959,206.218,241.714
2960,116.831,242.463
2961,143.893,95.961
2962,127.988,241.375
2963,78.12,129.213
2964,121.175,100.789
2965,139.927,225.029
2966,194.227,135.016
2967,233.861,245.438
2968,80.61,236.411
2969,65.302,101.348
2970,197.89,74.428
2971,94.824,159.419
2972,249.631,172.776
2973,79.781,197.778
2974,198.262,75.518
2975,81.637,66.325
2976,143.294,187.472
2977,79.36,214.7
2978,215.243,227.024
2979,109.902,110.294
2980,209.067,181.102
2981,185.429,172.767
2982,166.548,127.191
2983,225.142,214.383
2984,180.138,176.264
2985,106.169,93.057
2986,108.445,244.365
2987,133.766,114.123
2988,76.016,117.583
2989,182.575,180.508
2990,188.11,112.52
2991,179.261,208.01
2992,213.435,154.839
2993,109.642,93.755
2994,173.629,159.353
2995,188.16,164.532
2996,169.414,60.906
2997,250.79,72.843
2998,209.239,237.137
2999,228.291,164.934
3000,88.075,219.592
3001,58.462,85.32
3002,93.412,208.63
3003,99.354,147.54
3004,128.057,236.686
3005,116.198,171.99
3006,137.629,186.338
3007,106.01,123.197
3008,234.493,108.901
3009,205.846,121.705
3010,99.427,159.496
3011,214.61,208.259
3012,231.649,172.57
3013,151.146,174.603
3014,208.816,218.947
3015,118.705,215.4
3016,148.798,105.178
3017,140.189,134.707
3018,181.66,167.705
3019,162.779,149.34
3020,65.894,144.199
3021,126.407,94.732
3022,77.058,220.183
3023,201.878,209.377
3024,66.364,172.309
3025,58.551,184.323
3026,206.604,157.092
3027,88.746,131.201
3028,184.433,145.592
3029,206.472,165.43
3030,140.461,92.79
3031,215.972,73.868
3032,61.392,93.104
3033,160.636,159.958
3034,121.215,222.988
3035,139.404,164.747
3036,242.316,63.212
3037,112.268,135.947
3038,232.976,130.927
3039,176.297,115.971
3040,212.06,100.057
3041,142.386,187.394
3042,103.774,71.118
3043,216.792,180.079
3044,72.855,146.423
3045,192.327,77.822
3046,102.423,68.671
3047,228.896,206.549
3048,153.547,242.0
3049,173.443,192.609
3050,71.024,202.378
3051,165.805,198.765
3052,188.465,125.667
3053,103.763,114.331
3054,125.624,130.005
3055,205.871,163.36
3056,180.952,156.63
3057,217.198,247.79
3058,134.299,216.438
3059,171.887,150.914
3060,111.908,183.223
3061,110.793,199.481
3062,241.833,151.534
3063,114.269,140.345
3064,116.765,76.69
3065,239.241,183.815
3066,198.352,216.816
3067,116.878,210.172
3068,231.772,103.393
3069,132.386,88.688
3070,215.002,226.206
3071,190.741,199.348
3072,86.912,116.119
3073,73.322,101.287
3074,158.3,245.608
3075,231.872,215.413
3076,134.181,141.623
3077,119.902,152.805
3078,191.141,235.187
3079,70.384,202.018
3080,234.93,167.709
3081,154.796,126.13
3082,178.505,131.175
3083,199.107,88.563
3084,178.031,85.055
3085,158.062,188.544
3086,193.166,146.893
3087,192.968,74.752
3088,94.622,186.057
3089,63.006,193.013
3090,188.23,246.494
3091,60.61,104.916
3092,186.082,186.0
3093,100.175,150.696
3094,126.007,248.748
3095,76.017,144.675
3096,141.321,214.048
3097,236.979,195.681
3098,211.122,107.733
3099,189.218,90.81
3100,83.926,120.455
3101,131.464,162.368
3102,183.76,83.307
3103,172.725,163.228
3104,125.295,235.723
3105,195.446,243.546
3106,101.887,139.708
3107,158.627,127.553
3108,243.901,232.282
3109,141.904,199.886
3110,70.166,109.236
3111,168.888,121.172
3112,238.088,177.975
3113,188.431,121.922
3114,90.404,152.623
3115,127.776,91.263
3116,186.708,121.503
3117,75.409,246.201
3118,248.843,120.048
3119,160.274,233.252
3120,165.481,201.427
3121,92.753,82.58
3122,167.983,152.104
3123,191.033,100.711
3124,225.746,80.877
3125,102.374,227.546
3126,108.423,94.223
3127,176.72,232.283
3128,198.416,226.655
3129,129.746,166.082
3130,111.906,108.154
3131,89.747,113.164
3132,212.013,70.665
3133,100.114,241.903
3134,175.463,214.265
3135,109.755,181.041
3136,58.187,236.721
3137,139.557,234.293
3138,144.321,64.558
3139,153.544,192.959
3140,204.643,218.038
3141,241.374,216.993
3142,89.222,202.996
3143,60.234,201.131
3144,184.052,158.178
3145,93.08,174.895
3146,247.318,194.168
3147,197.341,58.156
3148,58.981,221.394
3149,176.382,65.084
3150,91.447,94.779
3151,250.461,98.302
3152,130.859,67.431
3153,102.194,240.428
3154,237.988,153.772
3155,75.576,228.414
3156,149.667,62.802
3157,178.629,144.895
3158,158.088,87.279
3159,163.709,218.897
3160,119.812,62.026
3161,223.53,179.181
3162,245.921,195.523
3163,67.432,189.1
3164,223.58,236.135
3165,57.976,122.455
3166,126.635,73.826
3167,174.048,146.893
3168,180.943,103.253
3169,155.794,145.331
3170,248.301,223.429
3171,162.496,176.721
3172,112.337,157.947
3173,146.652,108.912
3174,207.535,103.271
3175,63.08,145.621
3176,121.661,87.162
3177,155.833,167.961
3178,84.25,169.1
3179,233.942,111.252
3180,119.921,119.755
3181,245.967,204.447
3182,199.092,182.691
3183,159.765,131.338
3184,176.682,93.978
3185,102.499,167.251
3186,71.842,241.845
3187,154.581,137.898
3188,236.073,176.958
3189,187.243,213.508
3190,177.984,212.498
3191,219.298,109.264
3192,98.68,159.073
3193,139.179,186.877
3194,169.584,88.331
3195,67.054,155.656
3196,87.881,78.13
3197,249.384,191.71
3198,127.849,236.11
3199,237.897,139.097
3200,113.654,71.731
3201,169.071,175.924
3202,90.221,100.924
3203,149.092,165.259
3204,159.153,209.427
3205,165.787,233.376
3206,201.722,246.567
3207,119.051,73.501
3208,121.836,197.976
3209,135.765,199.764
3210,247.277,65.903
3211,224.166,65.764
3212,106.439,248.677
3213,144.816,126.895
3214,162.246,175.743
3215,209.108,175.077
3216,177.53,226.144
3217,98.56,190.341
3218,121.589,73.289
3219,158.317,70.042
3220,145.805,80.235
3221,62.445,139.253
3222,92.826,87.8
3223,246.516,160.342
3224,243.377,175.062
3225,236.926,220.841
3226,66.861,245.407
3227,59.717,108.867
3228,242.618,105.065
3229,236.092,70.752
3230,218.341,148.816
3231,226.56,67.557
3232,84.423,112.225
3233,80.257,241.66
3234,147.151,187.245
3235,104.767,223.091
3236,226.31,176.129
3237,154.861,179.804
3238,165.007,80.663
3239,198.267,67.401
3240,215.081,112.765
3241,221.948,147.04
3242,126.354,79.191
3243,72.054,172.452
3244,73.309,204.873
3245,212.307,89.25
3246,195.674,177.708
3247,98.381,144.712
3248,149.605,99.181
3249,199.992,186.215
3250,239.371,104.807
3251,57.717,215.05
3252,246.705,106.489
3253,252.415,184.992
3254,190.235,72.424
3255,78.979,135.655
3256,87.716,58.589
3257,228.979,212.389
3258,200.609,208.026
3259,162.803,237.851
3260,208.732,240.999
3261,76.909,69.719
3262,145.144,202.598
3263,73.319,232.311
3264,151.153,133.095
3265,212.887,122.437
3266,223.498,70.239
3267,88.933,73.413
3268,194.744,193.261
3269,128.691,194.758
3270,252.939,91.634
3271,181.242,205.643
3272,125.744,222.408
3273,209.971,96.064
3274,242.678,184.146
3275,59.144,160.576
3276,248.502,206.828
3277,219.901,197.328
3278,215.189,178.706
3279,219.683,182.816
3280,90.257,205.315
3281,236.884,115.746
3282,89.288,212.768
3283,157.558,246.274
3284,77.382,145.905
3285,141.602,132.721
3286,240.012,60.55
3287,115.553,102.23
3288,137.392,183.546
3289,222.088,57.604
3290,163.092,234.916
3291,75.259,176.981
3292,227.325,178.588
3293,100.824,142.079
3294,160.714,150.548
3295,131.702,245.214
3296,193.825,187.446
3297,209.191,231.089
3298,86.941,250.398
3299,245.79,199.339
3300,199.634,215.427
3301,250.587,142.753
3302,218.331,204.197
3303,107.591,197.589
3304,208.392,163.481
3305,225.442,228.069
3306,152.435,247.856
3307,90.149,82.321
3308,171.305,103.489
3309,100.818,151.311
3310,203.357,91.795
3311,177.935,68.113
3312,73.696,71.161
3313,115.199,157.188
3314,85.117,110.013
3315,121.522,217.9
3316,133.641,100.645
3317,91.726,66.177
3318,200.86,117.228
3319,202.1,133.676
3320,228.307,179.431
3321,207.422,199.976
3322,185.48,193.608
3323,223.438,196.317
3324,252.186,246.999
3325,204.906,118.837
3326,175.769,79.281
3327,139.681,66.529
3328,172.681,234.25
3329,166.327,137.276
3330,139.646,100.93
3331,241.505,245.879
3332,157.787,134.194
3333,119.614,241.178
3334,72.573,240.366
3335,229.202,176.569
3336,245.5,215.741
3337,231.688,195.288
3338,202.11,96.434
3339,169.472,176.892
3340,249.957,60.084
3341,158.998,169.819
3342,131.328,98.553
3343,243.445,248.622
3344,201.502,224.777
3345,240.118,133.819
3346,112.037,240.287
3347,59.419,100.07
3348,227.367,238.018
3349,190.101,99.436
3350,125.099,88.589
3351,120.237,211.392
3352,203.197,174.828
3353,184.545,64.865
3354,137.747,87.456
3355,114.92,97.369
3356,219.055,217.074
3357,184.674,235.779
3358,117.091,105.623
3359,103.013,177.251
3360,220.205,62.79
3361,73.065,75.008
3362,191.805,85.008
3363,68.754,230.406
3364,168.912,230.629
3365,107.308,96.009
3366,74.97,129.854
3367,162.448,177.84
3368,72.913,143.767
3369,179.173,252.129
3370,126.58,229.428
3371,167.82,184.817
3372,208.637,229.511
3373,90.112,213.198
3374,191.558,240.123
3375,234.99,159.461
3376,182.705,165.333
3377,137.784,88.401
3378,84.496,239.303
3379,130.097,101.06
3380,155.983,118.382
3381,77.502,200.599
3382,247.262,176.351
3383,97.316,122.553
3384,143.511,246.736
3385,187.215,185.866
3386,203.705,91.986
3387,228.506,187.486
3388,180.649,156.969
3389,128.006,114.117
3390,207.05,224.624
3391,131.409,145.863
3392,110.229,220.293
3393,192.825,234.383
3394,235.267,211.732
3395,156.497,175.72
3396,70.758,162.299
3397,250.688,232.584
3398,94.897,179.55
3399,234.55,113.868
3400,128.569,151.164
3401,176.174,74.839
3402,153.16,70.606
3403,214.265,222.53
3404,168.312,89.783
3405,194.766,243.026
3406,236.645,231.905
3407,111.062,99.669
3408,101.579,125.112
3409,57.594,182.853
3410,181.645,138.952
3411,144.162,231.585
3412,59.341,221.089
3413,118.79,249.495
3414,246.651,118.905
3415,182.728,230.151
3416,73.635,142.255
3417,204.714,221.832
3418,109.824,205.336
3419,211.352,150.807
3420,157.652,164.487
3421,175.122,244.62
3422,192.402,91.441
3423,76.777,169.345
3424,76.431,238.907
3425,99.595,120.059
3426,100.748,117.394
3427,179.241,90.171
3428,224.918,162.817
3429,123.532,208.335
3430,122.707,118.622
3431,178.2,91.281
3432,142.18,80.127
3433,122.447,124.298
3434,220.474,84.739
3435,169.056,93.589
3436,109.77,196.338
3437,192.119,227.076
3438,135.21,192.04
3439,187.372,134.107
3440,63.571,119.688
3441,207.687,219.663
3442,147.093,159.086
3443,82.154,228.6
3444,233.941,162.674
3445,93.7,233.495
3446,205.857,104.512
3447,75.698,83.523
3448,130.971,105.946
3449,218.647,142.119
3450,82.721,75.672
3451,160.935,115.245
3452,100.037,82.336
3453,211.631,184.014
3454,164.461,176.427
3455,77.806,217.851
3456,176.227,186.246
3457,175.601,73.882
3458,75.76,71.832
3459,240.743,96.773
3460,202.094,114.371
3461,142.957,213.737
3462,149.415,82.815
3463,166.33,179.818
3464,179.657,183.846
3465,195.372,177.091
3466,90.049,109.809
3467,84.319,199.577
3468,143.494,220.577
3469,244.424,230.41
3470,223.407,85.867
3471,107.171,169.356
3472,179.041,58.947
3473,94.995,133.761
3474,69.453,87.02
3475,233.703,146.004
3476,179.326,219.409
3477,204.136,70.875
3478,81.387,224.371
3479,139.538,123.548
3480,152.617,155.404
3481,196.646,193.683
3482,222.874,77.694
3483,206.648,156.988
3484,204.918,63.072
3485,228.941,218.769
3486,238.858,68.92
3487,82.355,58.547
3488,248.605,68.002
3489,81.62,124.14
3490,190.746,199.726
3491,95.022,175.056
3492,240.27,131.529
3493,192.06,239.535
3494,129.237,114.966
3495,246.739,199.907
3496,82.346,250.356
3497,202.192,66.91
3498,178.677,243.543
3499,67.822,232.92
3500,195.987,212.227
3501,246.737,121.555
3502,242.043,65.325
3503,107.022,97.884
3504,162.79,244.648
3505,218.559,231.472
3506,232.952,101.316
3507,177.302,249.359
3508,167.44,202.899
3509,137.666,129.766
3510,208.585,219.173
3511,205.818,216.6
3512,234.943,191.347
3513,165.409,68.683
3514,205.093,173.316
3515,74.771,117.559
3516,251.83,89.877
3517,181.767,241.483
3518,176.778,99.479
3519,207.614,207.858
3520,100.044,202.529
3521,212.194,252.454
3522,238.9,147.201
3523,76.754,228.914
3524,175.065,240.553
3525,153.932,133.891
3526,126.716,120.505
3527,59.867,72.421
3528,154.832,190.373
3529,220.675,157.675
3530,187.372,75.888
3531,236.468,242.657
3532,112.271,133.593
3533,101.859,113.832
3534,203.078,163.891
3535,190.27,196.467
3536,200.589,245.237
3537,85.429,135.379
3538,168.247,78.438
3539,79.43,72.491
3540,210.899,132.453
3541,209.063,243.968
3542,113.984,63.467
3543,115.047,99.652
3544,128.391,195.115
3545,61.392,191.041
3546,85.029,170.517
3547,227.059,175.476
3548,249.144,228.572
3549,205.695,149.094
3550,105.474,138.078
3551,236.694,229.367
3552,217.11,166.374
3553,107.634,140.003
3554,195.171,238.473
3555,242.287,160.181
3556,124.548,129.265
3557,93.126,182.621
3558,63.138,128.419
3559,61.519,145.291
3560,110.239,117.342
3561,214.868,182.466
3562,175.902,235.026
3563,177.92,149.458
3564,178.346,181.071
3565,222.151,138.133
3566,190.081,180.775
3567,63.303,220.765
3568,179.789,140.091
3569,96.606,186.503
3570,242.807,152.046
3571,164.488,191.939
3572,112.524,105.567
3573,101.58,212.34
3574,227.924,176.563
3575,247.472,170.989
3576,108.168,208.48
3577,106.959,69.224
3578,195.988,89.767
3579,127.744,95.099
3580,68.274,74.774
3581,92.684,92.791
3582,238.058,246.89
3583,113.794,84.457
3584,190.823,162.388
3585,197.267,108.869
3586,131.253,110.933
3587,73.206,186.352
3588,68.453,237.66
3589,102.662,244.69
3590,159.001,117.233
3591,174.633,93.357
3592,218.327,178.793
3593,128.143,201.8
3594,176.085,188.133
3595,224.602,157.045
3596,189.149,218.901
3597,105.649,168.2
3598,99.917,231.795
3599,252.28,157.042
3600,155.336,120.721
3601,251.996,249.563
3602,220.274,172.953
3603,162.976,82.246
3604,217.805,157.326
3605,153.717,95.04
3606,143.912,73.389
3607,157.703,224.835
3608,62.131,220.481
3609,115.834,61.781
3610,189.684,191.067
3611,241.328,115.729
3612,172.408,74.24
3613,242.799,195.997
3614,131.988,181.07
3615,113.938,231.538
3616,201.146,113.155
3617,181.069,220.637
3618,202.08,250.737
3619,86.594,72.39
3620,114.559,91.932
3621,78.131,197.626
3622,104.242,123.313
3623,252.543,206.675
3624,177.494,114.505
3625,120.184,197.334
3626,79.961,157.783
3627,130.878,124.807
3628,70.451,114.837
3629,241.323,129.412
3630,102.013,81.233
3631,181.468,97.796
3632,137.897,165.128
3633,119.699,87.227
3634,155.012,120.994
3635,81.547,150.725
3636,99.429,228.053
3637,69.793,195.537
3638,148.421,206.814
3639,107.453,195.434
3640,141.434,172.49
3641,111.132,176.376
3642,103.34,81.747
3643,233.497,196.876
3644,140.76,130.043
3645,170.565,139.144
3646,178.453,120.954
3647,143.474,72.588
3648,151.971,225.321
3649,123.485,181.947
3650,149.224,62.057
3651,251.025,119.724
3652,120.687,133.978
3653,137.452,60.431
3654,167.412,132.672
3655,159.024,99.088
3656,173.806,220.699
3657,72.394,223.292
3658,184.867,166.558
3659,107.865,88.517
3660,140.718,77.639
3661,190.322,158.796
3662,103.341,124.322
3663,71.047,230.082
3664,58.643,101.497
3665,250.858,99.846
3666,98.511,245.87
3667,190.271,227.31
3668,201.641,170.26
3669,216.321,238.263
3670,113.955,72.203
3671,69.81,135.694
3672,165.716,232.807
3673,182.061,161.652
3674,168.509,98.655
3675,94.53,75.706
3676,215.513,247.094
3677,182.101,238.104
3678,110.512,208.194
3679,165.235,217.877
3680,204.032,197.791
3681,133.833,135.337
3682,218.446,236.79
3683,197.834,192.683
3684,228.58,243.728
3685,247.076,158.126
3686,189.066,216.393
3687,235.564,162.568
3688,246.311,119.676
3689,230.323,101.387
3690,157.384,157.638
3691,218.813,92.343
3692,191.964,151.129
3693,101.556,105.619
3694,201.278,239.254
3695,104.559,239.317
3696,100.719,173.163
3697,166.424,226.662
3698,111.813,137.258
3699,132.295,70.489
3700,236.204,145.379
3701,237.793,217.308
3702,230.526,159.845
3703,94.584,188.366
3704,188.821,246.511
3705,238.899,214.523
3706,188.17,187.935
3707,202.0,148.944
3708,112.677,143.975
3709,140.706,65.588
3710,138.952,63.666
3711,126.913,216.73
3712,212.514,109.034
3713,184.797,167.245
3714,226.901,219.104
3715,111.949,214.59
3716,150.864,147.702
3717,119.406,86.89
3718,216.239,133.499
3719,203.408,61.197
3720,67.684,251.302
3721,59.667,231.244
3722,120.849,77.897
3723,92.891,72.91
3724,74.651,198.706
3725,69.554,160.624
3726,146.853,201.018
3727,111.533,177.836
3728,233.04,222.443
3729,154.654,195.547
3730,91.111,103.766
3731,171.234,109.257
3732,242.282,61.943
3733,190.851,152.411
3734,163.768,198.011
3735,154.144,89.541
3736,221.49,203.722
3737,72.372,228.239
3738,243.735,68.01
3739,80.791,80.704
3740,149.842,103.914
3741,114.24,204.176
3742,218.197,127.703
3743,76.273,128.031
3744,83.593,167.728
3745,104.229,185.901
3746,162.498,162.431
3747,98.236,166.785
3748,252.275,129.711
3749,88.402,91.986
3750,802.162,364.635
3751,1084.57,218.199
3752,475.316,638.132
3753,460.204,950.514
3754,280.262,870.624
3755,970.44,1108.46
3756,107.041,973.927
3757,278.55,99.646
3758,29.939,916.107
3759,1146.286,422.573
3760,931.177,277.413
3761,841.926,539.198
3762,482.304,791.192
3763,244.594,441.778
3764,755.519,975.153
3765,114.942,567.981
3766,401.356,360.802
3767,636.203,107.557
3768,864.774,248.2
3769,508.189,867.399
3770,853.152,135.25
3771,73.113,750.042
3772,83.005,735.831
3773,98.47,229.677
3774,721.928,851.022
3775,1029.7,674.586
3776,257.913,290.415
3777,24.834,752.977
3778,811.171,678.803
3779,419.172,995.727
3780,365.809,752.854
3781,888.845,326.962
3782,905.957,827.751
3783,267.004,1012.47
3784,788.679,649.58
3785,569.423,941.7
3786,1106.993,115.582
3787,626.787,24.252
3788,498.138,777.73
3789,1014.756,489.511
3790,696.53,14.047
3791,1089.268,58.638
3792,1072.587,491.191
3793,726.033,432.684
3794,704.864,956.54
3795,647.432,21.841
3796,157.977,323.017
3797,608.147,298.513
3798,842.662,139.313
3799,1056.539,943.991
3800,896.487,954.249
3801,1021.123,346.532
3802,161.385,1000.835
3803,568.02,726.544
3804,931.058,709.042
3805,198.796,61.026
3806,278.745,632.093
3807,973.904,593.137
3808,734.039,138.215
3809,664.668,65.076
3810,640.996,604.012
3811,853.054,155.481
3812,317.666,727.281
3813,586.893,608.116
3814,841.391,655.825
3815,1143.67,188.947
3816,384.7,709.271
3817,837.044,472.645
3818,85.215,1109.929
3819,189.066,116.128
3820,498.081,460.09
3821,381.83,17.408
3822,309.541,243.406
3823,522.11,967.853
3824,248.022,334.078
3825,501.56,500.944
3826,337.744,417.874
3827,992.272,1047.952
3828,75.441,381.357
3829,592.662,1058.623
3830,665.244,1079.049
3831,1045.29,532.194
3832,681.051,607.828
3833,832.147,39.571
3834,554.04,493.324
3835,585.49,526.668
3836,135.784,1044.733
3837,829.054,722.081
3838,408.879,850.531
3839,223.083,327.179
3840,187.562,278.714
3841,668.121,708.522
3842,897.505,891.108
3843,510.501,15.755
3844,442.258,545.42
3845,112.144,273.792
3846,727.094,583.737
3847,715.184,268.099
3848,1056.769,283.219
3849,496.259,986.497
3850,136.81,331.838
3851,1121.421,477.828
3852,399.662,651.295
3853,725.201,218.406
3854,44.681,348.078
3855,701.191,903.237
3856,57.339,1132.188
3857,1124.592,672.817
3858,62.117,368.693
3859,49.587,310.211
3860,725.136,479.464
3861,729.308,353.188
3862,796.853,45.723
3863,1026.581,444.426
3864,855.753,222.242
3865,570.043,844.902
3866,1035.331,1125.428
3867,733.925,270.78
3868,678.072,948.789
3869,308.626,820.428
3870,5.513,943.041
3871,798.88,209.316
3872,261.386,389.988
3873,938.674,34.55
3874,837.179,261.318
3875,946.0,460.653
3876,1094.652,1120.182
3877,900.065,1053.055
3878,275.965,1027.704
3879,856.717,123.05
3880,952.601,12.762
3881,51.637,439.769
3882,1047.236,833.584
3883,87.202,393.068
3884,570.915,602.638
3885,161.876,905.311
3886,322.192,772.622
3887,591.739,639.464
3888,469.952,812.712
3889,354.126,420.421
3890,696.118,1147.466
3891,662.233,998.464
3892,1075.47,432.111
3893,944.18,989.277
3894,1028.965,321.807
3895,1135.7,183.787
3896,738.113,466.187
3897,1127.301,331.039
3898,922.401,395.88
3899,964.867,768.884
