node_id,x_m,y_m
2574,584.66,27.459
2575,537.363,1076.482
2576,1141.611,430.683
2577,728.029,421.698
2578,452.365,332.926
2579,718.492,341.556
2580,299.827,263.894
2581,643.046,172.463
2582,952.362,896.711
2583,233.465,500.432
2584,586.004,590.755
2585,4.317,613.646
2586,693.713,530.723
2587,827.148,116.294
2588,959.468,41.044
2589,970.347,325.426
2590,780.082,355.666
2591,1078.81,716.935
2592,447.107,603.924
2593,679.174,1011.938
2594,2.846,103.13
2595,356.805,357.915
2596,743.641,793.685
2597,211.148,796.126
2598,18.453,463.852
2599,1074.642,563.71
2600,886.84,1026.24
2601,1083.33,960.295
2602,47.333,1009.007
2603,470.052,323.978
2604,682.487,1142.743
2605,857.397,592.26
2606,394.653,472.957
2607,488.892,657.733
2608,373.848,648.684
2609,26.835,1092.038
2610,121.341,259.846
2611,120.684,768.713
2612,860.654,17.029
2613,468.21,61.663
2614,215.203,993.803
2615,326.091,506.714
2616,1037.145,1054.382
2617,494.025,830.599
2618,939.472,801.583
2619,763.102,703.268
2620,1109.557,146.966
2621,873.579,513.34
2622,902.995,577.292
2623,435.781,726.826
2624,119.284,358.165
2625,704.888,714.25
2626,371.209,652.3
2627,679.095,403.73
2628,1080.791,250.937
2629,503.259,806.945
2630,703.115,102.071
2631,633.116,907.006
2632,77.099,483.379
2633,467.588,1010.382
2634,745.747,411.331
2635,465.392,432.81
2636,1082.528,297.998
2637,76.306,626.753
2638,563.341,242.376
2639,966.882,517.029
2640,974.329,1017.638
2641,77.741,732.82
2642,64.814,176.094
2643,459.433,404.2
2644,827.176,230.773
2645,586.432,115.455
2646,481.043,246.693
2647,891.544,1135.981
2648,238.144,29.805
2649,233.366,613.871
2650,188.764,182.045
2651,1090.794,61.226
2652,517.226,577.883
2653,737.693,219.265
2654,315.797,807.824
2655,381.0,386.766
2656,258.611,267.421
2657,113.266,462.427
2658,944.421,466.225
2659,764.102,657.488
2660,352.62,430.312
2661,868.711,871.593
2662,911.896,196.565
2663,968.54,11.43
2664,1143.529,184.416
2665,41.051,557.13
2666,351.628,315.104
2667,987.607,121.358
2668,7.957,333.508
2669,850.891,176.034
2670,310.063,936.024
2671,69.897,714.471
2672,30.636,415.386
2673,833.069,847.755
2674,147.165,477.499
2675,114.165,158.1
2676,157.217,108.39
2677,210.827,1137.001
2678,327.734,804.053
2679,624.885,118.665
2680,405.493,693.289
2681,661.028,257.518
2682,1016.361,442.397
2683,789.301,977.804
2684,362.101,894.899
2685,876.257,404.943
2686,132.85,146.12
2687,22.389,97.169
2688,654.699,486.782
2689,484.115,1032.125
2690,101.629,34.019
2691,19.402,85.791
2692,1042.002,493.917
2693,871.867,685.077
2694,550.938,915.313
2695,850.336,21.87
2696,1110.465,352.394
2697,28.926,746.606
2698,53.213,850.281
2699,492.436,860.363
2700,842.059,168.031
2701,1049.646,312.105
2702,666.861,912.364
2703,352.416,18.892
2704,39.238,725.743
2705,756.945,654.484
2706,1031.075,788.385
2707,706.178,22.372
2708,1141.372,267.153
2709,196.51,416.2
2710,973.16,22.113
2711,1052.637,526.867
2712,750.654,1068.281
2713,87.113,191.193
2714,432.367,245.095
2715,1006.023,1114.455
2716,516.463,263.691
2717,395.787,1028.308
2718,176.81,904.673
2719,514.87,798.506
2720,1035.021,551.157
2721,241.92,989.568
2722,277.585,695.568
2723,15.279,955.227
2724,951.687,466.913
2725,3.762,735.344
2726,483.671,87.446
2727,29.397,541.192
2728,610.854,163.314
2729,138.153,685.014
2730,305.125,115.309
2731,340.631,738.752
2732,1117.26,483.446
2733,66.172,781.342
2734,460.418,248.658
2735,1088.852,105.682
2736,831.81,405.331
2737,772.372,295.775
2738,684.534,1087.82
2739,1028.923,962.867
2740,163.798,987.709
2741,641.675,778.505
2742,749.483,1024.92
2743,102.376,224.885
2744,775.39,607.098
2745,801.713,208.06
2746,128.971,745.556
2747,467.543,518.31
2748,221.264,289.605
2749,10.86,318.505
2750,597.321,645.717
2751,576.693,374.651
2752,1017.324,112.509
2753,68.272,485.735
2754,691.774,711.179
2755,237.091,816.428
2756,542.792,230.358
2757,300.789,151.092
2758,1081.319,470.073
2759,467.165,534.737
2760,681.824,710.089
2761,333.148,251.199
2762,404.17,840.104
2763,755.711,589.931
2764,752.121,483.106
2765,747.196,271.804
2766,203.177,640.222
2767,423.592,1024.063
2768,1145.715,680.012
2769,1026.125,1122.182
2770,757.578,451.546
2771,56.217,1027.077
2772,1133.996,790.364
2773,866.914,940.993
2774,858.884,336.366
2775,100.122,697.165
2776,538.824,522.561
2777,1080.719,476.29
2778,1007.956,811.216
2779,1001.502,1015.85
2780,1034.159,662.62
2781,124.831,279.534
2782,569.307,360.37
2783,557.42,191.089
2784,362.978,579.009
2785,339.931,877.066
2786,307.779,526.828
2787,795.617,565.089
2788,785.243,445.096
2789,486.823,54.285
2790,1071.322,442.111
2791,212.424,60.863
2792,957.881,35.49
2793,756.62,95.507
2794,782.817,346.51
2795,123.32,577.183
2796,397.836,446.44
2797,1141.054,157.36
2798,1021.774,367.929
2799,972.039,940.492
2800,396.567,552.466
2801,299.685,676.508
2802,216.154,803.442
2803,653.915,310.297
2804,630.9,646.31
2805,797.759,664.387
2806,821.922,150.356
2807,600.707,364.561
2808,489.36,953.663
2809,883.903,611.678
2810,920.394,297.35
2811,725.253,979.668
2812,481.48,910.144
2813,1134.515,199.712
2814,164.519,197.847
2815,279.191,585.584
2816,483.447,846.026
2817,441.835,416.518
2818,31.13,822.638
2819,685.675,649.884
2820,321.021,86.001
2821,895.703,45.955
2822,487.024,864.495
2823,1058.503,377.735
2824,369.059,241.399
2825,443.537,545.454
2826,217.32,474.849
2827,156.087,390.791
2828,7.054,797.92
2829,805.329,226.937
2830,1147.561,226.944
2831,25.76,64.944
2832,188.534,766.621
2833,127.221,950.725
2834,403.19,284.587
2835,996.414,127.132
2836,789.927,309.312
2837,386.243,1008.692
2838,209.028,793.271
2839,886.259,350.553
2840,561.805,817.243
2841,60.23,438.651
2842,916.311,669.947
2843,416.332,945.404
2844,1044.954,1033.939
2845,1079.781,290.451
2846,457.586,716.262
2847,1125.99,711.922
2848,139.626,758.465
2849,579.569,494.366
2850,438.779,869.44
2851,657.865,668.043
2852,1122.76,1034.539
2853,89.618,978.612
2854,658.35,719.9
2855,199.822,863.756
2856,788.949,937.41
2857,278.73,911.221
2858,542.442,414.997
2859,40.902,1130.334
2860,321.631,1140.808
2861,962.866,470.887
2862,1102.178,414.209
2863,52.902,708.857
2864,758.472,663.933
2865,1053.477,930.444
2866,258.647,626.451
2867,144.914,753.077
2868,997.047,978.163
2869,428.174,361.426
2870,129.231,1119.375
2871,826.317,267.284
2872,789.703,35.4
2873,418.825,216.145
2874,527.948,189.427
2875,18.185,1048.079
2876,594.526,1031.016
2877,77.564,1012.853
2878,38.744,317.372
2879,520.462,796.021
2880,736.944,1071.976
2881,381.684,212.004
2882,341.498,986.654
2883,67.671,1051.08
2884,1075.266,810.864
2885,932.887,105.189
2886,514.29,972.844
2887,727.198,524.088
2888,290.187,346.779
2889,4.658,773.655
2890,1089.432,587.482
2891,116.008,259.579
2892,706.181,19.293
2893,1134.515,939.084
2894,944.124,28.158
2895,440.611,709.609
2896,677.601,934.51
2897,286.815,44.48
2898,678.988,894.428
2899,549.471,1052.177
2900,888.897,772.943
2901,197.506,762.105
2902,280.742,52.868
2903,300.565,836.333
2904,898.003,281.936
2905,549.067,1097.847
2906,487.152,318.209
2907,45.032,421.459
2908,1058.598,851.51
2909,1076.319,893.926
2910,52.409,1025.981
2911,1114.806,865.502
2912,1095.515,46.452
2913,788.671,137.618
2914,1113.502,342.047
2915,486.57,61.679
2916,567.192,669.558
2917,1085.82,49.874
2918,341.944,491.719
2919,824.892,550.729
2920,97.288,404.981
2921,562.608,96.841
2922,461.528,283.758
2923,87.546,329.763
2924,951.974,575.03
2925,28.753,614.985
2926,403.679,1042.231
2927,46.621,754.765
2928,501.405,1088.314
2929,663.439,419.677
2930,515.215,658.916
2931,984.931,28.128
2932,120.499,729.569
2933,140.68,294.884
2934,112.036,5.682
2935,57.471,992.339
2936,88.738,1001.513
2937,704.037,588.376
2938,925.347,474.277
2939,951.528,1008.814
2940,9.43,580.003
2941,606.512,686.297
2942,152.788,1056.446
2943,930.594,91.529
2944,198.168,443.4
2945,282.7,903.258
2946,17.591,167.046
2947,902.062,1117.496
2948,9.126,693.211
2949,526.899,245.953
2950,872.119,201.915
2951,786.699,761.694
2952,66.466,410.916
2953,901.269,1037.494
2954,806.145,661.345
2955,699.682,568.96
2956,1076.648,995.356
2957,651.407,858.299
2958,782.211,572.703
2959,828.041,477.891
2960,242.408,803.099
2961,18.98,953.091
2962,144.835,538.949
2963,505.66,819.099
2964,883.931,402.221
2965,901.264,394.515
2966,297.801,491.186
2967,752.931,26.109
2968,804.559,101.223
2969,980.24,170.886
2970,223.071,314.613
2971,66.115,587.33
2972,22.652,21.292
2973,85.819,730.097
2974,428.282,827.823
2975,232.65,687.545
2976,863.463,139.998
2977,978.771,559.093
2978,239.619,151.206
2979,1011.868,28.889
2980,1141.587,1075.762
2981,146.721,672.155
2982,64.879,420.424
2983,130.536,93.557
2984,671.934,973.277
2985,616.258,166.845
2986,541.833,1097.354
2987,787.302,1048.358
2988,1067.364,237.138
2989,1113.288,100.871
2990,318.43,977.646
2991,568.634,1082.538
2992,904.129,670.634
2993,740.799,1002.622
2994,584.602,73.583
2995,340.247,48.323
2996,166.03,7.576
2997,837.755,664.486
2998,905.434,188.834
2999,1084.413,73.914
3000,187.491,718.282
3001,339.574,23.499
3002,652.552,118.5
3003,517.87,372.173
3004,530.556,651.676
3005,1088.101,556.436
3006,1093.688,285.319
3007,100.457,746.491
3008,806.972,955.812
3009,1053.113,158.717
3010,835.264,671.653
3011,113.581,1102.931
3012,219.172,268.689
3013,27.271,421.92
3014,223.82,517.255
3015,607.299,582.083
3016,538.926,1132.786
3017,616.505,18.286
3018,741.422,597.098
3019,113.754,528.684
3020,488.883,852.001
3021,300.989,642.34
3022,166.471,821.496
3023,546.355,877.331
3024,416.957,942.217
3025,109.416,776.678
3026,292.494,1058.111
3027,911.679,24.091
3028,130.184,1031.773
3029,291.82,766.31
3030,806.095,442.019
3031,606.619,560.64
3032,1008.767,461.505
3033,918.976,924.858
3034,110.015,1027.32
3035,190.453,408.19
3036,724.289,77.352
3037,793.608,521.998
3038,640.437,525.134
3039,308.646,254.12
3040,730.319,692.992
3041,485.51,646.18
3042,395.432,324.639
3043,864.489,236.798
3044,263.688,210.645
3045,807.984,702.187
3046,779.841,119.004
3047,775.195,1002.065
3048,1075.924,775.236
3049,733.461,244.381
3050,159.242,467.336
3051,971.378,221.972
3052,235.343,1089.172
3053,643.968,644.028
3054,345.321,15.043
3055,384.713,696.13
3056,976.221,233.152
3057,1055.608,775.808
3058,589.229,1121.736
3059,545.408,661.93
3060,637.839,1014.147
3061,947.428,1091.357
3062,240.245,792.879
3063,831.546,532.077
3064,1138.728,626.732
3065,1028.779,1009.655
3066,271.459,882.857
3067,674.075,20.226
3068,143.291,583.448
3069,791.107,919.179
3070,491.525,1043.341
3071,1136.562,986.854
3072,841.099,286.991
3073,972.21,1018.624
3074,1043.247,1044.124
3075,441.586,1016.673
3076,766.181,624.904
3077,374.424,293.425
3078,894.384,475.508
3079,476.069,97.323
3080,521.599,913.914
3081,601.805,919.803
3082,1075.877,1105.753
3083,977.844,785.078
3084,879.989,627.413
3085,916.829,1026.695
3086,759.533,941.915
3087,1096.64,384.055
3088,623.797,546.029
3089,239.304,923.907
3090,771.49,528.8
3091,341.334,485.871
3092,282.395,367.237
3093,760.235,507.839
3094,756.254,887.49
3095,1110.651,130.318
3096,361.897,919.498
3097,602.96,12.091
3098,676.745,212.456
3099,218.128,316.314
3100,1054.093,918.987
3101,842.219,46.868
3102,669.52,853.249
3103,581.036,557.094
3104,949.991,1104.826
3105,448.228,35.696
3106,586.107,1127.814
3107,147.398,1033.383
3108,691.018,937.793
3109,479.548,909.204
3110,445.144,214.44
3111,411.095,857.455
3112,590.447,464.904
3113,838.765,48.369
3114,848.896,45.162
3115,553.154,1079.056
3116,1111.62,705.134
3117,401.007,521.549
3118,642.861,1043.522
3119,393.737,99.602
3120,611.474,565.119
3121,441.359,936.99
3122,65.472,1031.18
3123,985.67,507.4
3124,713.257,680.304
3125,778.85,137.026
3126,1001.433,378.994
3127,681.216,217.351
3128,381.413,725.203
3129,1132.581,493.542
3130,167.552,637.371
3131,862.063,817.486
3132,1023.907,622.931
3133,806.365,632.5
3134,265.057,584.237
3135,1035.993,1110.357
3136,317.6,957.153
3137,290.532,884.913
3138,604.441,877.837
3139,195.695,891.927
3140,599.796,485.576
3141,605.518,168.42
3142,455.75,280.157
3143,687.422,117.58
3144,754.038,345.765
3145,48.074,931.347
3146,631.659,293.773
3147,510.586,422.547
3148,691.242,545.067
3149,1043.57,477.608
3150,747.064,325.501
3151,1124.876,30.885
3152,111.057,953.346
3153,588.214,147.848
3154,688.492,770.988
3155,988.03,927.038
3156,1138.702,655.456
3157,119.216,124.714
3158,611.69,430.206
3159,1105.773,677.746
3160,303.288,918.969
3161,521.417,625.818
3162,248.437,870.474
3163,1083.098,1051.277
3164,249.898,1121.271
3165,821.969,525.862
3166,386.088,618.462
3167,890.412,464.117
3168,5.409,982.781
3169,198.079,541.939
3170,1022.877,538.706
3171,936.323,54.464
3172,28.519,951.994
3173,993.048,438.151
3174,613.87,852.583
3175,1118.936,1117.718
3176,331.338,60.152
3177,1122.543,673.701
3178,219.481,579.359
3179,47.095,775.712
3180,436.245,655.632
3181,354.781,201.309
3182,1080.604,65.934
3183,984.494,634.956
3184,463.314,961.731
3185,503.57,818.313
3186,228.629,154.46
3187,640.402,839.448
3188,125.47,759.312
3189,341.286,717.981
3190,132.961,1015.614
3191,54.896,956.152
3192,400.97,242.563
3193,352.562,798.692
3194,166.776,255.025
3195,1019.36,31.781
3196,349.357,991.191
3197,335.155,252.652
3198,621.366,545.348
3199,250.738,860.246
3200,1143.162,1021.751
3201,752.481,841.764
3202,758.755,688.518
3203,633.289,656.092
3204,343.329,430.063
3205,580.71,631.11
3206,640.496,431.952
3207,680.073,287.935
3208,757.346,758.146
3209,931.152,326.502
3210,295.378,228.137
3211,530.053,177.476
3212,1011.654,858.253
3213,1145.641,344.781
3214,916.852,107.313
3215,390.052,160.808
3216,455.508,772.521
3217,1075.478,737.223
3218,1134.579,1013.752
3219,956.787,853.006
3220,809.901,185.424
3221,24.388,750.698
3222,836.357,711.535
3223,465.711,871.781
3224,666.941,69.525
3225,1038.504,16.028
3226,806.857,826.63
3227,267.141,636.307
3228,776.128,1087.969
3229,738.197,1122.982
3230,688.614,289.175
3231,380.816,303.956
3232,389.026,703.868
3233,88.221,930.151
3234,744.758,525.261
3235,299.488,104.816
3236,418.148,864.543
3237,855.816,157.945
3238,398.828,50.841
3239,1122.055,1019.951
3240,566.951,974.775
3241,1132.445,399.999
3242,254.732,969.616
3243,769.434,1028.71
3244,836.619,436.422
3245,1042.081,1101.77
3246,564.812,944.974
3247,408.047,483.274
3248,1093.128,887.152
3249,18.133,112.715
3250,913.972,529.638
3251,394.47,578.299
3252,141.316,1124.165
3253,971.018,54.135
3254,567.163,56.917
3255,332.997,29.611
3256,1044.836,534.579
3257,42.706,1066.957
3258,145.825,848.237
3259,466.872,703.285
3260,193.688,82.11
3261,22.041,744.159
3262,12.069,415.818
3263,171.32,1077.685
3264,306.697,426.53
3265,110.377,716.211
3266,529.173,411.844
3267,576.863,678.486
3268,1051.31,848.737
3269,960.629,701.208
3270,1144.38,949.916
3271,188.659,757.52
3272,925.068,947.044
3273,9.086,285.597
3274,191.919,833.115
3275,476.719,201.019
3276,643.095,932.312
3277,432.037,39.217
3278,777.352,716.682
3279,11.597,946.965
3280,76.043,875.235
3281,396.924,191.408
3282,1038.336,267.377
3283,52.734,461.665
3284,578.008,377.215
3285,770.326,999.675
3286,1080.377,41.545
3287,593.512,978.605
3288,84.809,39.09
3289,809.806,868.145
3290,971.355,756.532
3291,1146.153,354.949
3292,920.001,553.904
3293,639.716,477.432
3294,328.667,1017.958
3295,732.218,595.486
3296,407.811,316.674
3297,689.052,968.149
3298,816.707,570.04
3299,484.695,932.603
3300,969.662,754.827
3301,946.631,941.039
3302,743.919,1091.081
3303,391.845,181.321
3304,694.1,81.428
3305,638.639,795.068
3306,584.886,248.683
3307,656.99,723.76
3308,547.831,307.421
3309,1147.4,534.167
3310,136.374,339.752
3311,27.549,1074.826
3312,176.764,496.332
3313,211.623,115.183
3314,944.53,713.218
3315,174.467,687.208
3316,327.958,351.138
3317,393.867,147.366
3318,1139.764,149.822
3319,249.481,115.945
3320,750.346,615.578
3321,262.369,488.98
3322,72.632,986.394
3323,226.769,262.385
3324,748.841,374.521
3325,4.091,276.853
3326,591.398,595.915
3327,808.939,184.565
3328,433.948,833.465
3329,423.018,1132.394
3330,314.293,410.551
3331,719.479,654.694
3332,717.295,286.254
3333,722.775,313.298
3334,1074.196,482.159
3335,567.253,13.535
3336,567.55,650.88
3337,547.063,773.578
3338,988.659,608.18
3339,27.97,817.295
3340,396.663,1097.355
3341,324.445,451.457
3342,274.937,248.609
3343,82.13,153.354
3344,946.93,9.666
3345,698.208,499.611
3346,750.27,1056.249
3347,432.567,1099.845
3348,412.62,215.704
3349,612.789,122.044
3350,1036.599,79.986
3351,71.842,602.548
3352,25.383,447.937
3353,181.361,138.337
3354,680.514,159.164
3355,1098.372,332.736
3356,726.665,601.889
3357,632.718,470.936
3358,169.563,823.346
3359,136.1,305.232
3360,380.62,621.529
3361,33.968,760.017
3362,438.496,200.756
3363,705.552,71.663
3364,298.066,1000.648
3365,730.962,76.018
3366,416.841,953.853
3367,27.07,432.989
3368,1061.107,402.734
3369,556.721,340.392
3370,280.569,243.515
3371,245.262,1115.358
3372,641.026,553.424
3373,368.128,537.419
3374,567.985,503.25
3375,116.38,187.619
3376,813.584,1014.465
3377,696.528,674.708
3378,975.632,217.078
3379,384.726,511.771
3380,572.265,1059.243
3381,968.367,250.6
3382,816.979,816.092
3383,1104.922,558.844
3384,975.833,1014.523
3385,780.198,983.017
3386,531.522,260.274
3387,807.077,928.948
3388,274.199,535.583
3389,171.681,1076.18
3390,231.165,132.786
3391,1075.074,954.906
3392,242.042,906.595
3393,893.8,915.465
3394,346.009,64.097
3395,39.903,434.675
3396,716.645,744.161
3397,120.801,139.804
3398,1086.991,308.226
3399,1101.811,791.767
3400,774.479,102.131
3401,517.877,237.666
3402,243.448,262.304
3403,145.44,27.296
3404,1142.445,397.83
3405,711.062,1003.879
3406,264.558,863.562
3407,711.326,144.13
3408,211.39,706.676
3409,227.361,863.464
3410,1028.113,792.011
3411,275.27,340.893
3412,811.555,890.448
3413,254.531,714.987
3414,8.222,1146.691
3415,398.4,49.715
3416,253.498,258.81
3417,167.037,582.395
3418,1004.588,1017.055
3419,1023.193,706.695
3420,1011.778,236.732
3421,335.773,911.841
3422,718.103,234.427
3423,369.372,665.451
3424,563.862,7.779
3425,994.713,572.324
3426,763.642,921.578
3427,127.79,411.133
3428,501.355,309.457
3429,121.813,21.131
3430,524.413,100.731
3431,973.468,826.86
3432,421.704,835.361
3433,1078.793,978.29
3434,196.286,998.043
3435,574.411,251.558
3436,165.295,1144.617
3437,547.043,324.243
3438,681.64,1016.885
3439,990.146,379.248
3440,30.919,48.013
3441,968.024,470.745
3442,778.095,330.48
3443,505.061,167.058
3444,873.607,934.779
3445,889.757,713.633
3446,542.836,1120.594
3447,899.767,1116.906
3448,308.613,849.235
3449,288.928,599.265
3450,909.694,583.102
3451,807.795,859.893
3452,1006.151,1110.103
3453,18.029,634.824
3454,482.917,37.574
3455,1000.719,725.506
3456,10.326,655.243
3457,1121.657,1019.158
3458,936.352,923.605
3459,374.623,724.539
3460,1135.428,624.952
3461,192.137,469.313
3462,531.002,179.665
3463,985.527,443.453
3464,242.091,474.771
3465,1018.562,356.977
3466,112.202,757.346
3467,837.944,1032.251
3468,980.318,481.54
3469,660.381,963.497
3470,707.037,796.177
3471,39.113,818.556
3472,480.563,298.859
3473,240.234,436.47
3474,563.341,700.963
3475,140.832,433.897
3476,585.144,599.124
3477,469.213,1101.001
3478,81.683,415.585
3479,759.142,491.184
3480,960.55,1140.513
3481,234.047,328.909
3482,537.206,333.939
3483,111.59,734.126
3484,889.472,1075.361
3485,283.113,459.226
3486,875.57,821.165
3487,688.355,797.063
3488,1102.942,1028.509
3489,950.542,855.434
3490,49.362,446.654
3491,692.627,920.925
3492,632.434,166.249
3493,846.968,431.824
3494,974.111,1021.991
3495,112.673,740.361
3496,837.527,779.498
3497,593.661,308.295
3498,984.072,678.078
3499,602.521,765.158
3500,510.467,149.608
3501,576.395,741.05
3502,862.12,190.572
3503,941.184,504.841
3504,644.974,930.146
3505,1117.12,78.366
3506,208.501,1102.355
3507,1053.486,777.406
3508,358.33,659.774
3509,801.517,777.676
3510,202.372,413.764
3511,585.32,478.068
3512,820.969,44.545
3513,621.08,482.08
3514,54.234,692.753
3515,931.316,803.439
3516,1030.437,1017.886
3517,845.06,86.367
3518,216.238,1061.972
3519,561.936,758.515
3520,1105.133,589.619
3521,543.554,94.85
3522,900.105,604.153
3523,370.295,1093.179
3524,197.714,226.461
3525,77.757,261.775
3526,928.308,82.388
3527,398.1,210.973
3528,897.236,337.141
3529,1073.57,627.401
3530,935.105,440.043
3531,1061.952,813.668
3532,644.15,831.948
3533,356.146,871.701
3534,333.702,922.281
3535,163.333,381.067
3536,44.831,921.884
3537,587.697,491.403
3538,466.391,407.524
3539,782.853,1061.103
3540,741.226,460.68
3541,110.495,682.556
3542,503.119,270.269
3543,590.913,1080.192
3544,1077.006,1006.276
3545,301.248,1047.004
3546,270.506,1007.226
3547,220.495,812.711
3548,964.247,684.852
3549,709.051,810.355
3550,979.947,549.662
3551,298.015,874.48
3552,6.76,517.236
3553,682.0,421.483
3554,455.64,943.058
3555,591.583,466.346
3556,437.576,1131.238
3557,1008.782,602.622
3558,1003.106,757.398
3559,759.202,166.428
3560,904.698,543.219
3561,850.567,541.103
3562,917.329,913.611
3563,262.628,830.212
3564,1060.908,178.506
3565,246.448,766.89
3566,421.553,597.142
3567,672.942,693.584
3568,444.215,79.984
3569,976.206,673.506
3570,1108.619,754.332
3571,1135.408,760.206
3572,466.097,602.834
3573,261.783,1134.914
3574,499.643,467.339
3575,417.609,863.182
3576,965.877,375.949
3577,1003.731,86.474
3578,287.343,747.32
3579,341.309,657.739
3580,697.088,878.414
3581,12.317,477.496
3582,1013.806,679.848
3583,957.656,338.261
3584,1052.721,552.675
3585,500.226,101.88
3586,449.29,590.748
3587,441.742,22.144
3588,220.519,249.354
3589,967.241,1031.368
3590,590.162,356.599
3591,805.552,279.421
3592,746.552,499.167
3593,106.915,887.677
3594,896.592,444.437
3595,1010.98,1076.288
3596,297.799,1093.134
3597,720.546,144.447
3598,649.862,195.25
3599,722.82,417.106
3600,960.29,232.423
3601,1082.283,982.662
3602,807.567,688.757
3603,140.864,376.488
3604,549.601,693.271
3605,80.528,897.852
3606,569.243,958.399
3607,330.277,225.015
3608,798.765,873.486
3609,47.381,746.833
3610,1027.26,740.045
3611,673.095,198.057
3612,33.671,61.173
3613,637.03,23.407
3614,812.979,922.379
3615,1122.166,867.84
3616,1092.216,592.927
3617,1044.8,406.021
3618,948.033,759.566
3619,410.663,27.318
3620,724.5,279.495
3621,227.974,82.85
3622,338.227,555.007
3623,732.848,306.683
3624,812.599,435.644
3625,971.004,396.708
3626,360.645,22.939
3627,689.434,681.256
3628,114.055,864.896
3629,538.017,628.493
3630,178.245,932.845
3631,887.054,293.327
3632,909.886,559.42
3633,574.001,426.714
3634,150.482,798.657
3635,886.699,405.64
3636,431.689,99.481
3637,636.043,386.441
3638,708.029,638.925
3639,820.753,704.255
3640,533.633,912.976
3641,178.892,706.075
3642,561.419,305.735
3643,792.725,605.53
3644,448.56,848.525
3645,337.423,185.598
3646,1002.268,624.954
3647,75.945,111.248
3648,429.965,764.348
3649,1127.946,794.452
3650,792.366,270.869
3651,848.838,843.193
3652,803.223,1078.336
3653,803.143,555.053
3654,680.823,251.813
3655,737.377,985.129
3656,1077.784,730.626
3657,389.35,856.614
3658,597.041,451.54
3659,788.979,312.155
3660,1115.625,397.477
3661,60.98,894.037
3662,856.073,961.326
3663,98.789,541.275
3664,518.813,196.287
3665,330.237,90.369
3666,353.258,319.043
3667,906.006,387.119
3668,517.837,241.262
3669,992.858,418.923
3670,548.107,683.394
3671,333.211,1135.855
3672,185.374,1039.957
3673,808.426,729.625
3674,355.61,252.417
3675,196.367,644.835
3676,587.766,962.777
3677,324.514,461.711
3678,592.428,52.442
3679,844.34,838.025
3680,466.74,84.568
3681,871.81,261.641
3682,1068.17,1080.203
3683,280.27,1054.269
3684,86.62,1125.841
3685,672.188,393.443
3686,727.28,877.111
3687,618.28,503.265
3688,1067.819,502.207
3689,317.207,801.461
3690,1023.498,94.101
3691,104.041,468.182
3692,115.945,179.248
3693,554.25,967.297
3694,369.038,902.04
3695,1039.373,456.546
3696,577.151,330.854
3697,576.339,80.271
3698,69.616,1143.505
3699,198.777,334.435
3700,355.733,491.497
3701,112.034,408.719
3702,724.601,1007.121
3703,638.241,347.521
3704,763.0,407.46
3705,192.234,1139.652
3706,281.268,142.256
3707,1140.681,204.073
3708,170.455,735.809
3709,74.37,947.257
3710,971.366,8.611
3711,434.357,491.454
3712,1072.731,413.969
3713,38.65,1067.157
3714,991.222,117.718
3715,311.631,155.534
3716,67.692,155.058
3717,621.289,786.035
3718,681.154,255.31
3719,805.769,1006.904
3720,456.537,658.146
3721,1010.877,583.501
3722,212.053,379.33
3723,615.692,1097.568
3724,355.678,615.876
3725,570.096,135.226
3726,214.842,229.904
3727,309.843,922.557
3728,934.082,796.88
3729,880.703,693.585
3730,172.656,518.804
3731,547.606,1088.395
3732,500.17,338.447
3733,829.583,1038.566
3734,945.24,1146.425
3735,1055.646,165.939
3736,885.322,865.471
3737,19.836,1137.253
3738,282.056,542.539
3739,488.344,846.718
3740,704.205,448.571
3741,201.799,432.34
3742,625.723,739.386
3743,791.94,677.395
3744,207.266,317.854
3745,735.51,1124.441
3746,793.76,151.048
3747,116.374,878.633
3748,47.652,234.119
3749,787.15,1000.146
3750,876.445,65.237
3751,815.789,693.392
3752,438.461,740.798
3753,870.952,1050.17
3754,1067.898,483.293
3755,1113.199,789.896
3756,307.352,532.534
3757,208.488,1050.334
3758,920.918,333.468
3759,443.535,95.504
3760,961.246,410.428
3761,740.464,872.814
3762,714.547,1119.945
3763,53.129,442.29
3764,934.379,417.38
3765,938.631,660.297
3766,577.029,1018.63
3767,646.827,574.81
3768,917.364,377.263
3769,363.773,181.654
3770,866.036,895.288
3771,282.704,904.276
3772,961.281,540.624
3773,226.675,698.992
3774,713.957,410.115
3775,417.25,732.272
3776,355.146,17.273
3777,721.186,323.606
3778,1017.652,1027.003
3779,399.747,795.611
3780,1019.528,30.62
3781,595.199,805.849
3782,1129.353,917.355
3783,1099.939,965.899
3784,667.494,916.045
3785,952.806,964.793
3786,964.749,19.428
3787,390.114,1020.133
3788,358.475,715.925
3789,818.378,105.975
3790,617.007,206.133
3791,206.045,823.504
3792,769.53,51.152
3793,253.361,626.946
3794,325.032,793.303
3795,781.355,65.289
3796,372.996,1045.36
3797,194.325,464.391
3798,1023.347,344.17
3799,520.256,683.585
3800,210.471,769.355
3801,108.317,1033.489
3802,331.599,943.781
3803,1099.042,948.014
3804,58.325,519.926
3805,721.211,888.483
3806,461.531,1114.796
3807,455.218,380.932
3808,612.246,1067.54
3809,165.56,1052.559
3810,310.922,292.57
3811,70.081,10.876
3812,99.922,80.436
3813,260.412,180.474
3814,843.736,1091.033
3815,1061.978,69.484
