node_id,cluster_id,is_ch
4135,63,0
4136,146,0
4137,99,0
4138,109,0
4139,52,0
4140,33,0
4141,93,0
4142,123,0
4143,49,0
4144,199,0
4145,129,0
4146,185,0
4147,29,0
4148,143,0
4149,5,0
4150,2,0
4151,194,0
4152,138,0
4153,162,0
4154,148,1
4155,139,0
4156,24,0
4157,113,0
4158,27,0
4159,132,0
4160,105,0
4161,127,0
4162,146,0
4163,71,0
4164,100,0
4165,137,0
4166,70,0
4167,45,0
4168,124,0
4169,123,0
4170,84,0
4171,116,0
4172,149,1
4173,34,0
4174,72,0
4175,121,0
4176,44,0
4177,90,0
4178,164,0
4179,52,0
4180,150,1
4181,50,0
4182,4,0
4183,151,1
4184,174,0
4185,63,0
4186,118,0
4187,34,0
4188,19,0
4189,132,0
4190,25,0
4191,170,0
4192,108,0
4193,53,0
4194,107,0
4195,105,0
4196,100,0
4197,139,0
4198,81,0
4199,32,0
4200,76,0
4201,168,0
4202,158,0
4203,69,0
4204,94,0
4205,152,1
4206,28,0
4207,146,0
4208,153,1
4209,134,0
4210,159,0
4211,109,0
4212,153,0
4213,46,0
4214,161,0
4215,118,0
4216,70,0
4217,89,0
4218,116,0
4219,15,0
4220,24,0
4221,118,0
4222,183,0
4223,116,0
4224,108,0
4225,159,0
4226,31,0
4227,68,0
4228,181,0
4229,131,0
4230,132,0
4231,142,0
4232,31,0
4233,34,0
4234,2,0
4235,160,0
4236,104,0
4237,146,0
4238,6,0
4239,46,0
4240,143,0
4241,13,0
4242,139,0
4243,56,0
4244,163,0
4245,173,0
4246,153,0
4247,154,1
4248,124,0
4249,66,0
4250,2,0
4251,121,0
4252,166,0
4253,62,0
4254,97,0
4255,145,0
4256,83,0
4257,94,0
4258,86,0
4259,180,0
4260,56,0
4261,43,0
4262,170,0
4263,124,0
4264,137,0
4265,155,1
4266,156,1
4267,30,0
4268,98,0
4269,112,0
4270,86,0
4271,187,0
4272,122,0
4273,108,0
4274,108,0
4275,99,0
4276,160,0
4277,140,0
4278,196,0
4279,21,0
4280,157,1
4281,136,0
4282,134,0
4283,121,0
4284,95,0
4285,108,0
4286,124,0
4287,17,0
4288,90,0
4289,108,0
4290,113,0
4291,149,0
4292,159,0
4293,101,0
4294,194,0
4295,19,0
4296,15,0
4297,63,0
4298,184,0
4299,124,0
4300,91,0
4301,130,0
4302,45,0
4303,191,0
4304,113,0
4305,126,0
4306,106,0
4307,15,0
4308,28,0
4309,58,0
4310,126,0
4311,124,0
4312,147,0
4313,45,0
4314,65,0
4315,131,0
4316,98,0
4317,28,0
4318,156,0
4319,29,0
4320,16,0
4321,39,0
4322,195,0
4323,47,0
4324,77,0
4325,199,0
4326,152,0
4327,19,0
4328,3,0
4329,109,0
4330,134,0
4331,54,0
4332,52,0
4333,50,0
4334,21,0
4335,133,0
4336,123,0
4337,60,0
4338,145,0
4339,195,0
4340,122,0
4341,116,0
4342,15,0
4343,61,0
4344,163,0
4345,99,0
4346,108,0
4347,50,0
4348,108,0
4349,73,0
4350,61,0
4351,0,0
4352,109,0
4353,158,1
4354,101,0
4355,25,0
4356,95,0
4357,172,0
4358,49,0
4359,123,0
4360,33,0
4361,116,0
4362,18,0
4363,145,0
4364,159,1
4365,19,0
4366,86,0
4367,160,1
4368,108,0
4369,14,0
4370,152,0
4371,161,1
4372,138,0
4373,162,1
4374,90,0
4375,58,0
4376,163,1
4377,170,0
4378,102,0
4379,164,1
4380,15,0
4381,150,0
4382,143,0
4383,156,0
4384,186,0
4385,143,0
4386,181,0
4387,71,0
4388,99,0
4389,166,0
4390,71,0
4391,86,0
4392,135,0
4393,61,0
4394,177,0
4395,179,0
4396,39,0
4397,109,0
4398,124,0
4399,73,0
4400,100,0
4401,173,0
4402,20,0
4403,15,0
4404,124,0
4405,165,1
4406,46,0
4407,148,0
4408,173,0
4409,166,1
4410,167,1
4411,62,0
4412,152,0
4413,76,0
4414,14,0
4415,37,0
4416,61,0
4417,10,0
4418,50,0
4419,141,0
4420,168,1
4421,65,0
4422,127,0
4423,100,0
4424,130,0
4425,120,0
4426,119,0
4427,21,0
4428,169,1
4429,158,0
4430,170,1
4431,172,0
4432,48,0
4433,6,0
4434,15,0
4435,129,0
4436,130,0
4437,122,0
4438,71,0
4439,194,0
4440,190,0
4441,120,0
4442,164,0
4443,100,0
4444,175,0
4445,15,0
4446,83,0
4447,29,0
4448,142,0
4449,163,0
4450,129,0
4451,160,0
4452,171,1
4453,84,0
4454,118,0
4455,104,0
4456,128,0
4457,41,0
4458,47,0
4459,71,0
4460,178,0
4461,172,1
4462,125,0
4463,173,1
4464,120,0
4465,179,0
4466,146,0
4467,25,0
4468,118,0
4469,106,0
4470,180,0
4471,13,0
4472,24,0
4473,100,0
4474,121,0
4475,104,0
4476,126,0
4477,82,0
4478,135,0
4479,60,0
4480,193,0
4481,8,0
4482,56,0
4483,6,0
4484,94,0
4485,142,0
4486,92,0
4487,181,0
4488,15,0
4489,60,0
4490,52,0
4491,75,0
4492,94,0
4493,174,1
4494,158,0
4495,145,0
4496,111,0
4497,141,0
4498,30,0
4499,79,0
4500,135,0
4501,152,0
4502,105,0
4503,19,0
4504,73,0
4505,108,0
4506,116,0
4507,44,0
4508,12,0
4509,114,0
4510,88,0
4511,176,0
4512,84,0
4513,171,0
4514,86,0
4515,60,0
4516,81,0
4517,84,0
4518,51,0
4519,50,0
4520,51,0
4521,57,0
4522,27,0
4523,12,0
4524,4,0
4525,197,0
4526,124,0
4527,141,0
4528,55,0
4529,175,1
4530,159,0
4531,185,0
4532,152,0
4533,176,1
4534,197,0
4535,2,0
4536,13,0
4537,96,0
4538,105,0
4539,124,0
4540,124,0
4541,138,0
4542,158,0
4543,132,0
4544,24,0
4545,163,0
4546,35,0
4547,40,0
4548,71,0
4549,149,0
4550,118,0
4551,27,0
4552,19,0
4553,93,0
4554,122,0
4555,112,0
4556,2,0
4557,57,0
4558,52,0
4559,16,0
4560,121,0
4561,177,1
4562,0,0
4563,122,0
4564,89,0
4565,49,0
4566,90,0
4567,30,0
4568,40,0
4569,159,0
4570,150,0
4571,124,0
4572,42,0
4573,84,0
4574,24,0
4575,137,0
4576,15,0
4577,101,0
4578,178,1
4579,108,0
4580,178,0
4581,168,0
4582,29,0
4583,7,0
4584,124,0
4585,9,0
4586,76,0
4587,19,0
4588,141,0
4589,47,0
4590,192,0
4591,145,0
4592,47,0
4593,181,0
4594,77,0
4595,17,0
4596,154,0
4597,108,0
4598,32,0
4599,179,1
4600,42,0
4601,58,0
4602,0,0
4603,100,0
4604,6,0
4605,180,1
4606,181,0
4607,4,0
4608,4,0
4609,181,1
4610,56,0
4611,108,0
4612,27,0
4613,143,0
4614,12,0
4615,118,0
4616,40,0
4617,46,0
4618,197,0
4619,3,0
4620,167,0
4621,160,0
4622,126,0
4623,159,0
4624,34,0
4625,69,0
4626,185,0
4627,98,0
4628,111,0
4629,182,1
4630,58,0
4631,16,0
4632,44,0
4633,108,0
4634,36,0
4635,3,0
4636,52,0
4637,67,0
4638,133,0
4639,59,0
4640,63,0
4641,71,0
4642,95,0
4643,57,0
4644,13,0
4645,52,0
4646,3,0
4647,74,0
4648,61,0
4649,183,1
4650,60,0
4651,187,0
4652,108,0
4653,162,0
4654,53,0
4655,90,0
4656,52,0
4657,14,0
4658,137,0
4659,24,0
4660,184,1
4661,30,0
4662,86,0
4663,34,0
4664,146,0
4665,107,0
4666,143,0
4667,102,0
4668,70,0
4669,78,0
4670,47,0
4671,79,0
4672,63,0
4673,126,0
4674,129,0
4675,192,0
4676,180,0
4677,107,0
4678,97,0
4679,153,0
4680,108,0
4681,168,0
4682,23,0
4683,172,0
4684,32,0
4685,173,0
4686,124,0
4687,185,1
4688,65,0
4689,29,0
4690,47,0
4691,192,0
4692,193,0
4693,77,0
4694,33,0
4695,150,0
4696,186,1
4697,142,0
4698,34,0
4699,45,0
4700,2,0
4701,84,0
4702,86,0
4703,41,0
4704,86,0
4705,178,0
4706,0,0
4707,26,0
4708,13,0
4709,92,0
4710,29,0
4711,121,0
4712,26,0
4713,7,0
4714,48,0
4715,124,0
4716,197,0
4717,187,1
4718,42,0
4719,152,0
4720,78,0
4721,189,0
4722,7,0
4723,28,0
4724,103,0
4725,104,0
4726,60,0
4727,76,0
4728,43,0
4729,98,0
4730,76,0
4731,60,0
4732,52,0
4733,7,0
4734,174,0
4735,79,0
4736,113,0
4737,171,0
4738,188,0
4739,2,0
4740,57,0
4741,95,0
4742,84,0
4743,118,0
4744,57,0
4745,111,0
4746,125,0
4747,191,0
4748,44,0
4749,108,0
4750,108,0
4751,125,0
4752,9,0
4753,96,0
4754,174,0
4755,88,0
4756,1,0
4757,91,0
4758,174,0
4759,90,0
4760,20,0
4761,32,0
4762,181,0
4763,13,0
4764,162,0
4765,190,0
4766,21,0
4767,55,0
4768,75,0
4769,64,0
4770,188,1
4771,76,0
4772,135,0
4773,189,1
4774,6,0
4775,53,0
4776,188,0
4777,113,0
4778,124,0
4779,29,0
4780,75,0
4781,185,0
4782,52,0
4783,31,0
4784,2,0
4785,74,0
4786,7,0
4787,33,0
4788,19,0
4789,81,0
4790,58,0
4791,194,0
4792,37,0
4793,150,0
4794,193,0
4795,199,0
4796,94,0
4797,191,0
4798,177,0
4799,6,0
4800,138,0
4801,154,0
4802,116,0
4803,177,0
4804,162,0
4805,164,0
4806,108,0
4807,141,0
4808,102,0
4809,152,0
4810,183,0
4811,115,0
4812,115,0
4813,95,0
4814,108,0
4815,72,0
4816,87,0
4817,191,0
4818,194,0
4819,190,1
4820,103,0
4821,172,0
4822,66,0
4823,101,0
4824,86,0
4825,25,0
4826,94,0
4827,197,0
4828,57,0
4829,52,0
4830,174,0
4831,23,0
4832,40,0
4833,65,0
4834,13,0
4835,148,0
4836,103,0
4837,3,0
4838,190,0
4839,149,0
4840,75,0
4841,108,0
4842,185,0
4843,124,0
4844,19,0
4845,99,0
4846,14,0
4847,33,0
4848,90,0
4849,191,1
4850,192,1
4851,25,0
4852,157,0
4853,50,0
4854,171,0
4855,111,0
4856,108,0
4857,108,0
4858,164,0
4859,68,0
4860,34,0
4861,20,0
4862,87,0
4863,173,0
4864,115,0
4865,101,0
4866,9,0
4867,193,1
4868,17,0
4869,105,0
4870,177,0
4871,71,0
4872,19,0
4873,11,0
4874,124,0
4875,30,0
4876,36,0
4877,113,0
4878,22,0
4879,42,0
4880,194,1
4881,171,0
4882,21,0
4883,172,0
4884,135,0
4885,135,0
4886,181,0
4887,48,0
4888,40,0
4889,97,0
4890,19,0
4891,16,0
4892,183,0
4893,108,0
4894,62,0
4895,111,0
4896,101,0
4897,44,0
4898,49,0
4899,97,0
4900,108,0
4901,86,0
4902,161,0
4903,176,0
4904,6,0
4905,88,0
4906,48,0
4907,186,0
4908,163,0
4909,170,0
4910,13,0
4911,54,0
4912,54,0
4913,49,0
4914,111,0
4915,79,0
4916,28,0
4917,13,0
4918,195,1
4919,114,0
4920,92,0
4921,14,0
4922,31,0
4923,87,0
4924,152,0
4925,194,0
4926,27,0
4927,182,0
4928,33,0
4929,119,0
4930,191,0
4931,133,0
4932,1,0
4933,139,0
4934,119,0
4935,71,0
4936,33,0
4937,72,0
4938,108,0
4939,54,0
4940,196,1
4941,35,0
4942,131,0
4943,108,0
4944,86,0
4945,104,0
4946,15,0
4947,182,0
4948,185,0
4949,124,0
4950,26,0
4951,58,0
4952,108,0
4953,69,0
4954,147,0
4955,19,0
4956,15,0
4957,113,0
4958,19,0
4959,31,0
4960,32,0
4961,6,0
4962,197,1
4963,129,0
4964,171,0
4965,198,1
4966,67,0
4967,125,0
4968,63,0
4969,71,0
4970,118,0
4971,148,0
4972,70,0
4973,99,0
4974,66,0
4975,191,0
4976,68,0
4977,40,0
4978,124,0
4979,190,0
4980,71,0
4981,11,0
4982,124,0
4983,17,0
4984,7,0
4985,76,0
4986,152,0
4987,125,0
4988,60,0
4989,75,0
4990,60,0
4991,15,0
4992,128,0
4993,79,0
4994,85,0
4995,116,0
4996,124,0
4997,199,1
4998,143,0
4999,10,0
