node_id,x_m,y_m
3900,186.618,812.95
3901,164.963,475.686
3902,363.599,1105.472
3903,455.231,509.722
3904,351.539,959.138
3905,169.094,1033.246
3906,1107.97,246.792
3907,729.184,149.841
3908,692.027,213.21
3909,1056.841,127.05
3910,711.109,333.094
3911,53.468,12.581
3912,942.493,914.732
3913,91.138,524.515
3914,107.77,165.448
3915,1117.452,1100.961
3916,533.588,299.619
3917,267.644,887.377
3918,600.863,249.377
3919,591.548,558.336
3920,882.592,882.658
3921,1075.509,711.902
3922,1127.444,231.459
3923,195.847,314.488
3924,596.206,677.869
3925,468.055,441.7
3926,933.038,803.332
3927,391.064,10.217
3928,196.272,625.114
3929,1102.204,103.067
3930,321.738,766.962
3931,238.857,1033.405
3932,873.628,365.012
3933,463.354,31.045
3934,252.873,791.256
3935,373.712,335.846
3936,670.634,325.361
3937,33.952,881.665
3938,19.392,464.379
3939,465.075,210.936
3940,173.529,63.794
3941,489.233,375.469
3942,998.15,631.693
3943,386.689,384.465
3944,338.166,523.439
3945,984.314,1022.441
3946,86.112,1054.158
3947,218.037,1114.478
3948,352.987,81.131
3949,475.583,343.859
3950,1046.996,503.553
3951,473.769,454.469
3952,944.234,487.926
3953,1128.773,890.957
3954,147.82,143.915
3955,309.817,165.192
3956,973.319,247.103
3957,859.55,1066.473
3958,530.575,396.795
3959,678.144,1145.574
3960,395.746,466.075
3961,789.1,1028.997
3962,890.667,248.716
3963,164.897,1014.988
3964,141.565,789.776
3965,232.284,1022.285
3966,185.164,1128.138
3967,528.171,339.805
3968,15.815,398.794
3969,745.882,133.369
3970,133.538,811.86
3971,280.889,682.102
3972,51.55,469.31
3973,289.687,820.08
3974,84.904,336.282
3975,936.261,587.007
3976,459.165,299.854
3977,613.186,149.732
3978,381.908,14.219
3979,885.96,747.563
3980,8.948,250.72
3981,842.32,352.553
3982,404.468,887.259
3983,194.139,681.384
3984,43.096,92.45
3985,259.93,1097.829
3986,1105.316,755.703
3987,1090.185,668.719
3988,39.411,112.683
3989,274.378,442.867
3990,415.984,82.349
3991,811.646,962.195
3992,548.093,734.507
3993,88.602,539.438
3994,902.448,430.429
3995,325.986,768.403
3996,927.341,458.368
3997,578.861,143.009
3998,906.173,315.904
3999,211.596,242.911
4000,481.408,941.733
4001,439.154,170.602
4002,528.383,213.875
4003,639.598,1103.788
4004,255.093,1072.425
4005,934.725,35.181
4006,117.076,670.247
4007,588.133,325.917
4008,140.588,656.349
4009,1068.452,670.065
4010,400.336,423.953
4011,163.738,186.3
4012,535.247,856.039
4013,10.615,1011.725
4014,269.5,329.122
4015,998.044,380.318
4016,506.201,48.038
4017,340.271,404.747
4018,167.847,1105.204
4019,931.766,335.495
4020,43.163,8.292
4021,1036.765,302.077
4022,75.436,553.288
4023,630.765,32.21
4024,753.345,184.433
4025,943.353,926.356
4026,798.678,373.754
4027,1134.448,258.713
4028,237.237,902.441
4029,57.107,493.771
4030,623.886,437.689
4031,546.962,565.909
4032,401.594,148.847
4033,1053.11,1051.476
4034,681.315,348.84
4035,138.4,592.843
4036,30.065,504.296
4037,104.191,1106.342
4038,624.604,1001.293
4039,345.329,1036.595
4040,298.565,889.357
4041,725.041,516.925
4042,655.183,811.822
4043,1078.166,254.001
4044,669.095,113.089
4045,245.954,68.53
4046,1011.457,998.54
4047,94.023,442.406
4048,339.162,811.22
4049,1138.94,309.303
4050,140.562,249.702
4051,413.972,57.506
4052,701.863,932.44
4053,79.713,1053.845
4054,1031.205,636.808
4055,342.685,372.357
4056,293.731,509.293
4057,873.3,523.245
4058,401.56,254.225
4059,938.211,879.453
4060,857.034,704.237
4061,515.52,1046.377
4062,591.564,214.724
4063,313.63,285.625
4064,608.874,745.745
4065,293.837,763.247
4066,960.214,1125.631
4067,975.389,6.278
4068,626.169,939.955
4069,82.735,994.539
4070,630.445,1125.766
4071,916.46,993.568
4072,770.9,897.188
4073,169.703,932.713
4074,1038.78,535.194
4075,177.105,896.399
4076,585.12,416.205
4077,726.328,35.444
4078,747.123,727.489
4079,77.164,288.214
4080,1072.913,766.724
4081,1091.207,497.539
4082,412.049,312.689
4083,1127.278,900.656
4084,137.705,473.718
4085,437.079,366.145
4086,1033.079,638.919
4087,545.42,1021.612
4088,972.627,1046.003
4089,288.223,924.327
4090,442.58,1068.44
4091,485.766,292.041
4092,611.424,358.31
4093,737.158,203.71
4094,948.743,221.652
4095,687.082,968.391
4096,297.177,489.893
4097,773.597,755.595
4098,263.62,60.06
4099,1104.69,928.349
4100,947.216,469.004
4101,463.986,39.341
4102,734.674,938.379
4103,1146.167,844.126
4104,594.363,524.244
4105,464.739,619.71
4106,214.81,830.938
4107,687.461,124.921
4108,634.001,18.97
4109,132.411,104.481
4110,536.65,576.199
4111,75.215,457.409
4112,595.516,732.632
4113,45.964,987.869
4114,840.606,102.176
4115,346.362,400.543
4116,836.291,312.653
4117,676.736,613.895
4118,949.015,682.468
4119,322.656,1064.988
4120,998.062,358.702
4121,648.148,878.791
4122,428.867,672.557
4123,156.163,956.59
4124,458.126,1061.726
4125,330.419,263.372
4126,376.354,439.1
4127,383.978,778.004
4128,898.907,782.526
4129,1023.211,284.224
4130,408.137,1112.196
4131,1057.565,955.078
4132,375.591,61.04
4133,803.814,819.757
4134,35.998,916.227
4135,312.85,501.808
4136,29.544,84.981
4137,13.128,653.128
4138,449.419,393.594
4139,653.4,1020.365
4140,224.82,484.081
4141,251.07,722.387
4142,213.456,379.129
4143,427.828,218.226
4144,331.092,810.043
4145,121.974,723.166
4146,169.009,32.709
4147,629.091,750.683
4148,452.97,242.933
4149,21.538,971.607
4150,146.886,154.324
4151,426.242,375.326
4152,224.804,881.47
4153,333.275,82.984
4154,610.175,258.793
4155,155.629,762.726
4156,268.213,1146.226
4157,585.213,266.592
4158,394.714,789.843
4159,263.87,396.25
4160,850.488,1100.539
4161,736.004,187.836
4162,290.516,252.313
4163,115.326,915.874
4164,1001.569,683.052
4165,364.502,961.33
4166,610.155,821.26
4167,438.172,729.639
4168,134.318,881.995
4169,42.214,477.513
4170,237.617,628.858
4171,872.309,1046.52
4172,941.455,815.09
4173,924.89,911.155
4174,240.39,487.751
4175,552.515,1026.904
4176,961.838,1128.187
4177,597.678,1144.234
4178,579.656,200.747
4179,446.169,1082.107
4180,460.7,523.937
4181,236.024,400.379
4182,874.721,1002.789
4183,153.68,123.199
4184,473.932,37.774
4185,148.282,18.175
4186,849.425,702.427
4187,1128.291,472.217
4188,849.018,149.966
4189,50.395,704.537
4190,111.776,376.569
4191,856.739,334.416
4192,763.356,1131.632
4193,817.392,300.742
4194,166.15,165.638
4195,633.305,345.471
4196,1021.88,744.702
4197,470.588,748.36
4198,1073.303,495.669
4199,659.921,994.047
4200,991.516,514.869
4201,201.634,1124.861
4202,536.592,1053.792
4203,1053.254,1147.811
4204,580.423,688.074
4205,322.363,634.272
4206,1062.264,806.662
4207,86.035,229.07
4208,1083.453,342.732
4209,677.943,329.269
4210,1027.335,975.193
4211,363.322,838.136
4212,737.053,117.722
4213,322.284,731.176
4214,840.296,628.648
4215,694.293,331.564
4216,268.726,700.411
4217,477.878,35.834
4218,881.031,1072.755
4219,1106.017,719.912
4220,447.104,676.783
4221,531.033,790.975
4222,515.374,121.461
4223,991.638,375.327
4224,780.284,362.828
4225,195.476,97.638
4226,907.763,349.697
4227,463.525,252.456
4228,647.258,388.903
4229,162.329,819.714
4230,380.673,768.754
4231,502.863,523.172
4232,187.866,1086.175
4233,353.699,342.033
4234,938.774,531.995
4235,250.417,401.407
4236,342.726,660.311
4237,1068.278,621.287
4238,1054.193,243.982
4239,902.49,747.235
4240,700.791,2.788
4241,1059.431,58.415
4242,782.801,50.645
4243,5.358,154.834
4244,401.77,182.538
4245,532.49,329.219
4246,437.695,215.31
4247,966.41,825.539
4248,1013.972,512.742
4249,414.082,80.538
4250,698.174,746.264
4251,655.079,988.296
4252,739.959,790.792
4253,456.175,146.543
4254,653.964,1027.272
4255,337.093,1137.089
4256,833.279,758.484
4257,416.133,926.661
4258,1145.45,166.211
4259,61.046,286.048
4260,642.709,451.625
4261,857.191,919.117
4262,9.537,837.165
4263,733.16,262.822
4264,834.802,98.966
4265,369.169,670.615
4266,112.327,728.71
4267,386.034,802.07
4268,143.205,710.148
4269,131.212,487.786
4270,191.504,503.654
4271,902.97,200.357
4272,373.305,820.474
4273,337.893,317.412
4274,675.555,237.721
4275,13.906,875.952
4276,399.466,290.525
4277,956.773,1054.297
4278,450.336,556.447
4279,678.169,947.038
4280,183.819,217.797
4281,987.232,718.651
4282,809.159,368.414
4283,197.652,949.964
4284,901.012,909.378
4285,142.571,998.829
4286,436.97,825.042
4287,793.244,835.346
4288,582.216,255.359
4289,876.148,79.227
4290,890.224,340.719
4291,570.351,508.06
4292,881.818,793.24
4293,217.995,1066.36
4294,874.354,347.328
4295,1090.379,132.402
4296,586.17,1028.132
4297,232.44,979.383
4298,1078.628,604.036
4299,925.936,738.685
4300,925.032,738.818
4301,373.556,1043.118
4302,96.053,1070.579
4303,1031.452,478.652
4304,334.437,444.911
4305,265.384,271.549
4306,591.388,675.433
4307,881.276,655.291
4308,614.874,742.091
4309,480.421,961.495
4310,1143.313,745.831
4311,223.596,501.137
4312,453.435,1102.851
4313,382.28,409.713
4314,233.909,719.405
4315,1026.379,730.343
4316,207.623,839.589
4317,1125.417,1084.6
4318,694.791,335.711
4319,254.734,735.121
4320,584.355,707.285
4321,853.885,169.265
4322,480.18,721.129
4323,1130.188,1100.794
4324,719.457,592.802
4325,687.999,899.317
4326,740.076,901.53
4327,509.646,666.933
4328,724.608,644.546
4329,407.978,688.746
4330,1105.062,939.102
4331,330.373,237.473
4332,769.005,342.571
4333,1111.472,16.696
4334,997.781,213.394
4335,847.084,773.2
4336,269.232,533.683
4337,1137.352,188.485
4338,619.817,422.399
4339,651.844,66.501
4340,836.971,251.498
4341,800.667,237.614
4342,550.095,921.18
4343,408.412,1041.195
4344,767.834,407.06
4345,254.613,400.995
4346,871.302,218.602
4347,748.183,445.29
4348,462.283,970.711
4349,740.625,237.843
4350,1062.165,725.774
4351,542.608,808.836
4352,881.785,1071.157
4353,419.358,101.06
4354,180.294,623.128
4355,372.995,226.867
4356,269.304,817.042
4357,830.65,150.376
4358,555.944,607.547
4359,271.718,748.896
4360,881.681,916.467
4361,743.988,503.617
4362,373.671,1047.948
4363,652.347,1059.14
4364,1022.79,615.725
4365,40.258,159.894
4366,261.793,573.355
4367,661.31,72.844
4368,62.657,141.074
4369,1136.412,1137.792
4370,1121.747,561.265
4371,590.95,161.752
4372,194.831,886.67
4373,826.344,212.598
4374,124.938,851.6
4375,448.296,1073.959
4376,890.503,265.729
4377,589.78,15.854
4378,294.582,443.545
4379,817.19,1062.555
4380,970.88,652.268
4381,174.9,389.178
4382,393.512,777.892
4383,783.281,42.307
4384,416.953,626.875
4385,472.053,850.052
4386,1110.059,285.001
4387,847.097,67.696
4388,383.221,881.511
4389,682.189,580.315
4390,709.614,732.293
4391,825.574,684.907
4392,453.985,346.183
4393,992.853,1021.695
4394,312.94,532.825
4395,820.594,944.349
4396,909.469,679.491
4397,499.411,43.52
4398,186.562,875.094
4399,890.701,726.919
4400,1095.645,184.009
4401,98.685,953.426
4402,514.542,675.069
4403,553.075,958.912
4404,316.92,715.729
4405,1068.782,685.776
4406,926.553,49.973
4407,709.483,449.403
4408,162.078,1122.493
4409,854.514,503.6
4410,349.512,673.068
4411,509.69,114.369
4412,1040.098,400.901
4413,30.355,803.05
4414,466.82,270.228
4415,802.022,144.552
4416,28.085,860.8
4417,159.419,393.903
4418,859.1,1021.64
4419,986.758,394.522
4420,1030.192,615.267
4421,727.846,2.005
4422,567.287,734.497
4423,53.95,88.174
4424,601.095,685.666
4425,502.272,477.365
4426,1117.223,257.86
4427,938.357,18.573
4428,659.658,362.105
4429,69.305,584.364
4430,613.533,525.407
4431,746.288,1007.299
4432,365.133,703.447
4433,348.096,728.632
4434,1061.888,767.821
4435,854.481,53.513
4436,321.879,970.725
4437,597.05,163.858
4438,537.687,1114.317
4439,822.104,70.698
4440,1073.241,1139.768
4441,217.316,633.637
4442,979.889,669.417
4443,1013.101,931.358
4444,467.802,232.509
4445,268.121,424.961
4446,562.66,581.117
4447,671.601,712.972
4448,411.989,328.412
4449,882.183,220.073
4450,255.89,1078.233
4451,1097.757,706.362
4452,889.196,477.685
4453,652.922,798.873
4454,281.339,953.441
4455,278.588,1015.938
4456,16.835,834.764
4457,639.796,1144.086
4458,299.854,266.349
4459,486.468,18.48
4460,332.929,128.428
4461,594.236,873.256
4462,324.8,740.426
4463,193.876,202.935
4464,777.505,61.438
4465,957.555,878.448
4466,950.98,655.934
4467,877.046,411.023
4468,672.491,151.95
4469,359.866,313.361
4470,1010.487,377.349
4471,820.659,297.371
4472,1117.468,135.707
4473,923.509,469.687
4474,424.337,609.026
4475,415.883,554.846
4476,247.564,741.763
4477,410.168,91.23
4478,810.335,737.31
4479,782.711,493.005
4480,229.673,404.214
4481,403.974,514.588
4482,1088.191,556.201
4483,827.405,718.538
4484,26.777,194.162
4485,257.72,283.59
4486,26.082,204.883
4487,448.039,781.229
4488,152.137,588.94
4489,243.157,491.845
4490,832.946,784.35
4491,403.605,1059.392
4492,107.553,418.875
4493,51.449,66.962
4494,430.966,381.065
4495,504.937,1111.229
4496,450.792,247.199
4497,458.414,1091.307
4498,1010.377,496.017
4499,446.643,618.193
4500,767.067,83.501
4501,153.527,567.059
4502,675.624,897.018
4503,992.422,985.312
4504,121.95,1010.437
4505,154.573,441.863
4506,1103.929,304.83
4507,819.036,1133.796
4508,16.55,298.239
4509,465.677,829.727
4510,632.464,941.15
4511,686.593,876.695
4512,456.897,108.205
4513,1050.108,134.887
4514,804.451,660.104
4515,524.05,354.544
4516,623.332,1008.932
4517,94.429,687.318
4518,1079.844,814.823
4519,1132.369,194.4
4520,442.498,83.106
4521,1048.419,443.44
4522,1019.618,1015.978
4523,278.477,804.575
4524,473.608,718.937
4525,14.303,1073.633
4526,945.646,1098.505
4527,640.524,953.465
4528,896.746,12.171
4529,223.243,803.746
4530,1054.689,22.605
4531,462.42,1103.016
4532,695.173,989.749
4533,648.073,538.053
4534,987.311,1109.97
4535,303.846,244.483
4536,396.392,632.9
4537,90.041,338.923
4538,744.223,453.791
4539,566.29,643.805
4540,668.803,983.029
4541,627.917,845.209
4542,332.092,424.319
4543,661.78,1147.503
4544,533.543,684.974
4545,191.877,643.539
4546,947.107,32.72
4547,287.008,487.906
4548,956.312,586.456
4549,595.693,423.83
4550,262.73,133.316
4551,1022.394,964.727
4552,195.576,884.631
4553,585.801,714.207
4554,488.384,732.091
4555,916.459,152.77
4556,683.336,339.789
4557,625.668,918.899
4558,209.38,319.522
4559,524.387,508.937
4560,829.992,17.014
4561,76.678,514.632
4562,1138.995,1135.398
4563,454.6,717.878
4564,493.478,571.27
4565,196.183,154.292
4566,512.408,94.356
4567,612.143,759.399
4568,27.715,512.233
4569,246.282,443.131
4570,1038.038,230.308
4571,874.633,552.967
4572,590.871,48.5
4573,135.638,1146.573
4574,273.561,861.966
4575,729.737,378.914
4576,952.639,855.737
4577,1120.262,767.834
4578,594.825,345.054
4579,512.719,520.694
4580,20.882,461.787
4581,1095.848,275.837
4582,220.395,699.666
4583,765.863,200.94
4584,1064.496,346.502
4585,358.075,884.344
4586,340.703,86.557
4587,280.008,303.078
4588,999.377,1042.144
4589,571.746,753.532
4590,714.993,16.534
4591,862.127,171.769
4592,240.748,324.299
4593,528.112,407.625
4594,660.146,977.266
4595,698.041,895.644
4596,572.943,798.217
4597,1045.214,92.046
4598,531.07,642.206
4599,518.741,665.259
4600,96.563,826.8
4601,983.312,615.206
4602,956.399,1090.957
4603,454.283,212.352
4604,63.404,351.905
4605,784.463,438.254
4606,1123.127,804.473
4607,83.678,513.531
4608,955.371,761.685
4609,567.709,58.011
4610,1027.863,363.426
4611,224.171,49.419
4612,6.288,1018.094
4613,958.572,141.35
4614,405.743,168.446
4615,834.336,740.04
4616,343.039,605.091
4617,607.059,107.135
4618,472.364,346.918
4619,599.789,982.756
4620,845.552,726.502
4621,881.66,95.202
4622,125.383,759.086
4623,818.05,858.204
4624,177.5,640.685
4625,774.198,70.819
4626,721.161,159.973
4627,300.948,642.24
4628,114.505,566.536
4629,915.02,497.23
4630,417.087,325.593
4631,1084.723,319.989
4632,23.1,408.698
4633,354.222,1135.246
4634,247.369,961.157
4635,25.064,464.801
4636,631.408,978.056
4637,85.629,543.187
4638,826.707,963.614
4639,1132.03,174.096
4640,779.367,279.255
4641,215.545,1082.203
4642,685.579,808.931
4643,315.563,932.874
4644,909.649,207.266
4645,736.66,142.758
4646,739.533,329.883
4647,639.092,52.961
4648,1060.863,403.247
4649,430.635,1004.043
4650,1057.943,653.947
4651,543.278,38.519
4652,2.394,779.581
4653,507.702,581.29
4654,57.403,571.626
4655,624.951,191.91
4656,511.289,211.371
4657,1123.057,808.244
4658,1144.772,315.421
4659,31.337,470.826
4660,103.589,526.03
4661,652.85,965.342
4662,1141.32,862.332
4663,773.782,39.981
4664,1073.652,480.434
4665,1034.409,79.723
4666,1023.925,139.024
4667,802.562,124.969
4668,605.898,823.095
4669,53.592,344.73
4670,262.677,356.383
4671,18.052,1083.829
4672,742.437,31.298
4673,452.615,706.492
4674,270.923,333.052
4675,1060.895,701.108
4676,1069.165,268.943
4677,1084.291,329.831
4678,165.487,49.032
4679,408.069,370.921
4680,1053.844,1058.198
4681,552.618,133.248
4682,514.818,617.72
4683,859.875,18.044
4684,268.232,1038.678
4685,376.687,935.639
4686,50.12,953.597
4687,914.488,596.681
4688,358.773,396.215
4689,504.344,870.397
4690,739.302,114.765
4691,926.557,729.601
4692,366.125,418.196
4693,408.527,944.849
4694,430.973,898.344
4695,726.027,753.221
4696,846.121,355.405
4697,608.928,478.47
4698,658.886,876.83
4699,352.547,335.709
4700,272.235,561.899
4701,225.383,104.223
4702,1105.997,221.973
4703,626.396,145.852
4704,633.291,429.43
4705,729.742,995.91
4706,541.735,875.908
4707,253.153,611.122
4708,438.083,765.412
4709,216.09,96.191
4710,1000.462,225.22
4711,82.055,16.406
4712,755.478,841.776
4713,1079.978,852.352
4714,963.611,865.397
4715,1092.322,1081.874
4716,43.954,904.622
4717,481.952,683.855
4718,894.38,156.285
4719,874.494,39.124
4720,362.647,408.247
4721,643.522,543.127
4722,1139.902,838.675
4723,959.411,1009.671
4724,405.04,1032.352
4725,639.986,309.319
4726,281.194,928.262
4727,168.013,831.737
4728,78.078,645.831
4729,755.319,688.518
4730,114.978,867.739
4731,889.417,236.244
4732,284.606,475.043
4733,887.283,289.802
4734,985.134,1007.234
4735,1043.925,301.309
4736,445.872,347.351
4737,1090.947,254.926
4738,470.161,545.176
4739,137.35,283.884
4740,648.331,135.581
4741,94.173,146.918
4742,649.794,34.989
4743,911.233,621.83
4744,514.871,23.007
4745,101.951,794.6
4746,214.326,874.413
4747,1107.529,340.385
4748,416.461,925.688
4749,765.481,867.582
4750,896.925,1081.806
4751,1085.821,647.117
4752,694.443,897.032
4753,420.218,324.91
4754,630.002,500.04
4755,338.649,407.892
4756,1006.829,95.192
4757,539.729,754.533
4758,786.878,1136.888
4759,976.166,1016.64
4760,493.221,282.701
4761,1013.743,800.208
4762,102.998,608.191
4763,385.981,724.27
4764,807.157,334.038
4765,609.959,673.651
4766,194.3,821.421
4767,410.515,1066.573
4768,250.191,196.852
4769,933.093,981.764
4770,342.084,761.312
4771,587.782,480.668
4772,763.361,414.954
4773,497.678,394.812
4774,279.141,636.226
4775,1107.791,839.661
4776,54.569,898.055
4777,920.648,328.275
4778,304.078,750.855
4779,761.016,277.606
4780,573.971,314.536
4781,933.859,492.271
4782,576.162,443.537
4783,254.42,327.853
4784,268.499,439.972
4785,305.675,510.191
4786,961.312,980.684
4787,222.985,489.542
4788,968.148,181.232
4789,707.794,365.407
4790,84.864,270.608
4791,675.683,947.051
4792,660.587,331.508
4793,369.987,1070.943
4794,172.466,361.31
4795,509.293,475.384
4796,378.637,628.442
4797,353.901,445.979
4798,1132.689,886.354
4799,1053.693,303.018
4800,495.608,226.134
4801,109.826,128.161
4802,1108.527,1093.457
4803,348.716,799.271
4804,842.915,218.893
4805,443.129,340.203
4806,816.383,846.328
4807,776.832,345.069
4808,778.267,146.636
4809,1025.273,993.173
4810,986.362,602.513
4811,847.043,975.471
4812,944.449,493.298
4813,476.841,1087.176
4814,824.02,433.639
4815,425.181,602.965
4816,871.012,382.228
4817,468.785,465.604
4818,272.751,752.406
4819,434.145,552.552
4820,1082.982,232.866
4821,1123.967,114.438
4822,832.633,514.658
4823,249.571,933.166
4824,186.781,572.327
4825,252.746,423.398
4826,419.944,1140.971
4827,992.439,875.105
4828,253.046,177.389
4829,1046.949,649.257
4830,760.077,761.032
4831,634.479,730.088
4832,781.52,283.642
4833,78.918,158.796
4834,433.389,1105.638
4835,297.132,297.403
4836,281.678,39.054
4837,69.098,904.609
4838,809.858,770.357
4839,1106.656,232.622
4840,1023.737,99.591
4841,487.232,667.529
4842,949.987,145.839
4843,816.031,476.446
4844,853.597,1009.083
4845,684.96,1114.047
4846,1095.592,1058.417
4847,921.377,52.209
4848,424.417,643.83
4849,316.934,163.131
4850,1011.645,801.599
4851,691.727,1145.502
4852,741.466,805.64
4853,804.227,233.935
4854,99.008,48.475
4855,232.543,814.185
4856,773.166,805.873
4857,137.32,167.511
4858,555.034,287.161
4859,734.429,924.872
4860,52.18,930.001
4861,679.251,354.738
4862,271.523,364.604
4863,276.42,365.131
4864,29.73,424.091
4865,1024.165,536.544
4866,141.481,602.95
4867,878.389,665.614
4868,533.469,669.175
4869,263.468,1035.757
4870,187.893,685.26
4871,1101.538,163.149
4872,291.662,670.698
4873,449.047,325.04
4874,693.896,261.245
4875,887.819,532.441
4876,648.774,310.262
4877,902.236,603.756
4878,146.208,398.693
4879,76.771,820.268
4880,781.572,916.258
4881,137.21,1076.245
4882,776.775,822.472
4883,624.897,790.636
4884,669.731,94.714
4885,1050.049,427.506
4886,384.826,788.798
4887,438.403,525.083
4888,449.327,616.595
4889,1103.77,102.4
4890,108.179,262.874
4891,841.163,473.241
4892,1014.764,573.181
4893,996.968,500.011
4894,1133.631,749.395
4895,1074.425,754.117
4896,1023.266,983.501
4897,745.447,842.677
4898,788.2,1101.067
4899,360.932,943.272
4900,969.552,1012.709
4901,937.206,974.059
4902,778.321,425.048
4903,713.293,398.184
4904,90.864,638.788
4905,187.969,344.493
4906,1048.927,577.528
4907,474.986,875.094
4908,702.638,565.261
4909,791.644,949.687
4910,1112.663,565.656
4911,2.652,698.417
4912,361.692,1028.565
4913,307.437,920.942
4914,291.917,208.558
4915,157.695,871.692
4916,771.063,844.771
4917,97.774,474.53
4918,892.906,502.603
4919,1072.417,1085.947
4920,935.353,294.478
4921,637.267,88.741
4922,684.076,331.327
4923,397.279,126.428
4924,385.664,246.297
4925,329.193,199.494
4926,453.357,1028.062
4927,612.629,543.091
4928,956.864,948.045
4929,692.682,308.797
4930,1112.36,1122.289
4931,977.18,587.686
4932,1013.688,360.398
4933,816.27,681.086
4934,535.323,958.555
4935,702.023,678.166
4936,983.928,354.721
4937,247.684,635.73
4938,1071.251,527.816
4939,743.234,1102.794
4940,1054.41,925.817
4941,844.406,201.026
4942,1108.41,770.031
4943,521.654,290.361
4944,769.839,805.271
4945,512.113,665.722
4946,469.392,670.191
4947,97.034,996.92
4948,290.954,342.191
4949,677.583,759.168
4950,494.116,1103.135
4951,401.269,368.045
4952,1036.114,204.218
4953,410.003,625.587
4954,859.417,178.658
4955,330.365,545.119
4956,374.98,587.921
4957,1083.658,133.768
4958,525.584,720.528
4959,614.958,131.832
4960,45.002,137.119
4961,117.83,1029.663
4962,188.459,750.308
4963,444.465,810.818
4964,1084.89,1057.405
4965,361.458,758.359
4966,561.692,1120.122
4967,913.814,1090.705
4968,331.891,181.205
4969,968.193,1140.03
4970,397.276,852.456
4971,79.876,278.455
4972,1081.331,744.528
4973,1097.582,212.615
4974,219.661,296.819
4975,196.414,45.711
4976,1069.167,132.851
4977,1103.612,731.778
4978,1061.9,510.148
4979,780.255,670.091
4980,899.323,732.971
4981,371.714,307.579
4982,257.065,127.56
4983,309.721,877.198
4984,248.763,202.3
4985,587.203,297.071
4986,15.027,816.231
4987,394.083,537.085
4988,174.98,813.315
4989,917.631,277.712
4990,596.032,186.026
4991,826.553,586.845
4992,607.431,385.527
4993,487.428,496.444
4994,197.165,573.399
4995,789.978,759.194
4996,1100.313,239.123
4997,1013.374,525.331
4998,996.607,114.281
4999,787.113,299.226
