node_id,x_m,y_m
3767,856.198,171.178
3768,576.144,489.847
3769,168.733,115.047
3770,665.97,271.117
3771,598.77,364.418
3772,607.23,787.271
3773,453.116,115.089
3774,613.72,771.91
3775,1026.369,26.962
3776,273.716,574.615
3777,1017.878,736.737
3778,995.361,348.276
3779,284.463,146.586
3780,1022.265,433.838
3781,830.985,328.054
3782,517.279,572.635
3783,314.277,434.949
3784,697.71,579.962
3785,821.169,966.102
3786,120.836,126.355
3787,174.732,348.295
3788,670.757,85.102
3789,531.494,522.991
3790,1002.725,210.676
3791,822.307,565.207
3792,256.518,9.873
3793,564.179,360.87
3794,1075.351,974.852
3795,680.647,964.502
3796,422.624,395.632
3797,952.489,380.661
3798,510.774,1074.388
3799,4.432,380.509
3800,367.985,773.658
3801,401.286,478.947
3802,559.977,86.595
3803,556.585,1032.001
3804,635.772,133.192
3805,253.499,1037.904
3806,299.578,142.251
3807,100.987,64.262
3808,707.772,632.492
3809,10.967,770.875
3810,605.067,1017.169
3811,610.142,607.703
3812,667.972,1002.271
3813,453.133,8.593
3814,258.284,583.37
3815,231.941,764.642
3816,664.862,571.132
3817,50.124,995.877
3818,441.982,161.521
3819,272.286,324.993
3820,230.757,19.762
3821,59.857,299.301
3822,662.764,142.614
3823,885.081,901.219
3824,635.838,575.84
3825,402.633,928.14
3826,308.54,847.364
3827,583.104,351.568
3828,895.723,194.356
3829,905.337,878.126
3830,847.829,719.599
3831,463.601,407.181
3832,925.176,202.669
3833,1048.351,93.733
3834,8.744,335.228
3835,65.085,508.082
3836,1065.703,570.301
3837,1009.345,194.672
3838,946.994,683.105
3839,659.151,103.223
3840,318.626,659.197
3841,389.22,143.547
3842,23.071,131.018
3843,734.467,468.413
3844,872.604,352.278
3845,1017.588,197.576
3846,587.2,949.138
3847,700.836,959.585
3848,32.375,182.476
3849,85.401,918.786
3850,50.561,159.826
3851,300.999,651.278
3852,104.342,861.687
3853,1015.178,409.312
3854,552.279,532.183
3855,759.174,593.613
3856,416.481,447.997
3857,106.039,922.707
3858,190.639,570.492
3859,266.169,309.684
3860,1000.263,169.615
3861,843.435,675.413
3862,407.952,576.732
3863,333.844,519.717
3864,99.52,35.65
3865,76.479,610.49
3866,582.368,436.829
3867,827.991,254.451
3868,161.623,108.677
3869,115.415,932.896
3870,427.5,896.974
3871,321.324,164.86
3872,506.067,1045.769
3873,42.905,317.219
3874,755.438,868.959
3875,850.969,392.671
3876,290.415,727.417
3877,284.769,874.611
3878,367.737,341.297
3879,586.552,911.341
3880,900.991,807.284
3881,890.615,770.073
3882,541.039,353.571
3883,449.647,757.292
3884,100.496,685.935
3885,157.587,12.383
3886,973.832,137.912
3887,592.263,625.122
3888,139.078,40.435
3889,4.579,300.717
3890,1061.11,428.707
3891,479.52,1027.889
3892,878.807,322.201
3893,1059.511,765.442
3894,970.902,722.401
3895,390.918,507.497
3896,359.534,227.459
3897,81.409,891.506
3898,715.253,735.324
3899,659.596,1021.775
3900,1071.873,654.941
3901,627.018,531.212
3902,805.789,557.098
3903,195.012,791.23
3904,14.838,734.844
3905,522.401,834.159
3906,233.026,415.759
3907,329.956,273.421
3908,987.369,702.869
3909,595.483,924.027
3910,450.636,459.163
3911,535.296,914.793
3912,887.597,229.188
3913,554.73,478.132
3914,1057.858,1022.619
3915,931.437,377.569
3916,751.235,75.822
3917,170.186,449.193
3918,907.852,299.961
3919,382.399,389.008
3920,813.269,520.74
3921,961.762,520.044
3922,340.105,69.174
3923,658.798,832.559
3924,710.597,1009.336
3925,648.026,278.681
3926,1020.289,393.72
3927,425.096,307.382
3928,657.705,910.034
3929,821.084,348.363
3930,236.644,632.758
3931,527.504,249.006
3932,257.289,654.392
3933,291.42,320.555
3934,620.593,843.546
3935,741.897,1026.707
3936,337.701,255.242
3937,508.863,234.677
3938,133.978,480.052
3939,895.502,186.406
3940,843.068,57.206
3941,161.625,615.856
3942,617.836,410.58
3943,95.823,360.446
3944,68.889,243.247
3945,622.09,123.716
3946,4.945,269.644
3947,38.961,515.401
3948,864.182,397.566
3949,945.983,940.949
3950,356.432,600.555
3951,979.339,1017.982
3952,709.888,121.545
3953,35.699,981.285
3954,644.201,312.106
3955,692.123,334.414
3956,14.851,417.441
3957,799.336,948.721
3958,751.414,800.351
3959,242.694,324.326
3960,95.33,210.054
3961,885.556,380.701
3962,442.78,80.173
3963,137.171,417.167
3964,328.45,283.542
3965,357.604,58.552
3966,677.848,330.091
3967,852.822,508.894
3968,848.717,645.399
3969,421.036,55.664
3970,107.017,472.651
3971,47.566,255.55
3972,66.58,776.13
3973,276.794,791.705
3974,185.539,559.878
3975,755.473,868.683
3976,134.61,780.293
3977,181.778,1019.716
3978,240.067,4.53
3979,260.275,793.64
3980,171.985,374.082
3981,1059.987,278.206
3982,429.585,764.496
3983,707.816,107.996
3984,589.673,991.006
3985,607.139,1065.787
3986,670.431,670.324
3987,996.453,99.203
3988,409.767,686.967
3989,643.874,1075.156
3990,15.921,1058.386
3991,177.871,627.558
3992,231.635,640.795
3993,614.267,319.988
3994,630.978,653.402
3995,787.669,1013.155
3996,249.414,795.855
3997,962.804,710.788
3998,802.458,414.964
3999,325.357,585.072
4000,576.762,531.696
4001,770.468,172.328
4002,461.733,136.468
4003,831.076,595.692
4004,1002.774,877.028
4005,595.802,1065.812
4006,403.419,297.029
4007,224.378,771.656
4008,1038.512,994.019
4009,382.488,570.734
4010,247.142,757.794
4011,993.977,202.399
4012,971.926,803.862
4013,296.848,21.921
4014,998.213,106.874
4015,710.76,503.865
4016,285.026,1003.697
4017,1024.781,1052.835
4018,284.366,386.06
4019,952.13,1051.132
4020,858.14,761.068
4021,635.126,652.336
4022,827.973,914.99
4023,435.578,763.742
4024,446.867,607.391
4025,593.857,266.429
4026,86.773,489.921
4027,26.965,727.755
4028,63.959,1077.6
4029,190.08,219.711
4030,293.745,526.557
4031,241.212,240.235
4032,280.815,719.166
4033,178.823,570.008
4034,1027.55,384.521
4035,871.719,331.803
4036,359.578,135.973
4037,185.241,341.563
4038,950.015,444.033
4039,417.563,225.962
4040,502.69,1066.746
4041,231.406,681.466
4042,907.755,210.335
4043,647.967,775.311
4044,917.587,197.229
4045,510.035,285.85
4046,223.744,739.267
4047,424.825,790.74
4048,804.396,8.955
4049,139.943,506.11
4050,21.338,732.419
4051,207.522,14.575
4052,457.896,749.858
4053,1013.507,64.201
4054,620.899,549.452
4055,832.02,917.725
4056,383.606,922.577
4057,253.571,398.018
4058,607.193,507.511
4059,1021.155,52.579
4060,750.641,153.228
4061,244.793,938.17
4062,611.176,85.465
4063,173.904,3.458
4064,648.725,985.215
4065,995.385,1072.978
4066,1001.566,561.729
4067,33.537,798.004
4068,938.05,1044.21
4069,344.074,10.563
4070,283.216,177.431
4071,874.404,459.297
4072,618.13,771.56
4073,114.322,454.137
4074,351.217,237.313
4075,529.717,940.343
4076,186.353,430.057
4077,105.136,501.184
4078,808.261,311.688
4079,92.719,134.872
4080,194.134,989.107
4081,692.611,674.588
4082,106.477,763.116
4083,755.823,820.108
4084,553.934,392.038
4085,334.519,307.772
4086,238.413,817.829
4087,352.253,148.507
4088,772.615,299.681
4089,322.033,209.774
4090,589.017,729.808
4091,943.02,855.107
4092,172.02,1066.428
4093,347.388,378.814
4094,888.23,619.018
4095,8.018,1064.832
4096,599.796,768.043
4097,548.402,256.728
4098,745.189,841.994
4099,54.956,762.547
4100,717.646,755.781
4101,827.306,94.833
4102,965.671,477.2
4103,710.133,387.19
4104,450.085,915.512
4105,247.091,471.901
4106,465.193,751.538
4107,647.071,580.184
4108,669.633,437.649
4109,387.251,1063.93
4110,417.957,196.927
4111,1076.627,674.328
4112,618.654,356.002
4113,690.737,85.229
4114,240.259,415.752
4115,362.667,332.032
4116,455.193,590.632
4117,747.655,998.45
4118,482.65,555.223
4119,5.827,43.455
4120,988.215,1054.186
4121,351.975,643.234
4122,123.82,6.522
4123,294.35,754.889
4124,365.289,183.671
4125,1024.921,252.28
4126,670.981,916.384
4127,734.677,530.143
4128,336.614,878.795
4129,278.291,363.666
4130,833.474,261.664
4131,977.042,187.576
4132,582.979,79.453
4133,195.307,200.04
4134,764.54,666.527
4135,986.491,610.436
4136,851.88,684.097
4137,985.214,751.332
4138,961.416,184.644
4139,10.251,903.216
4140,94.553,533.309
4141,819.965,93.672
4142,838.999,368.482
4143,547.196,120.08
4144,122.733,931.782
4145,21.31,349.16
4146,866.33,1024.03
4147,75.328,802.966
4148,615.451,732.646
4149,779.707,979.699
4150,990.429,302.187
4151,15.147,574.563
4152,98.484,760.054
4153,486.881,39.857
4154,988.073,966.2
4155,75.937,685.371
4156,976.521,676.2
4157,807.411,639.85
4158,845.478,727.762
4159,8.758,709.582
4160,890.169,410.68
4161,625.458,165.771
4162,336.92,443.458
4163,917.063,515.924
4164,869.074,406.433
4165,149.769,219.708
4166,22.89,975.372
4167,760.56,1012.486
4168,669.146,831.886
4169,629.036,727.316
4170,26.453,889.857
4171,597.258,543.974
4172,685.151,119.34
4173,830.608,183.003
4174,127.754,970.69
4175,887.554,449.402
4176,765.656,695.906
4177,938.988,315.062
4178,759.855,51.908
4179,504.335,767.851
4180,620.946,292.778
4181,145.198,582.121
4182,379.806,601.356
4183,633.793,713.599
4184,88.566,1024.687
4185,258.478,754.557
4186,175.633,838.046
4187,451.568,33.842
4188,337.127,132.392
4189,289.391,332.28
4190,136.033,1007.784
4191,184.751,430.799
4192,248.195,984.183
4193,378.927,810.583
4194,543.867,517.954
4195,181.848,446.368
4196,472.137,668.029
4197,494.433,862.343
4198,155.481,214.807
4199,917.225,894.008
4200,351.722,687.628
4201,590.571,978.116
4202,65.522,476.667
4203,188.569,851.27
4204,612.795,23.591
4205,847.001,325.264
4206,677.078,124.706
4207,87.894,141.55
4208,505.62,868.264
4209,116.971,797.02
4210,810.995,46.783
4211,413.688,961.474
4212,909.653,320.323
4213,350.486,773.533
4214,1035.934,451.725
4215,920.867,1046.838
4216,871.659,729.897
4217,128.184,931.494
4218,582.288,1035.258
4219,346.088,701.159
4220,2.57,874.138
4221,980.305,520.572
4222,537.373,691.045
4223,568.305,139.0
4224,135.399,765.146
4225,100.762,562.609
4226,1066.925,922.185
4227,787.73,684.218
4228,358.004,971.148
4229,342.668,409.869
4230,782.303,851.874
4231,104.769,556.711
4232,57.657,719.207
4233,987.694,1043.768
4234,854.065,705.075
4235,309.418,750.101
4236,251.512,527.216
4237,405.3,403.032
4238,744.448,142.944
4239,146.284,254.394
4240,284.954,397.495
4241,192.329,400.814
4242,20.179,723.321
4243,701.052,763.016
4244,256.443,149.466
4245,889.653,701.39
4246,502.221,1053.386
4247,101.167,302.086
4248,801.131,1074.509
4249,215.084,527.384
4250,331.66,274.965
4251,635.389,783.77
4252,265.083,368.293
4253,641.732,941.914
4254,713.688,951.219
4255,296.396,809.635
4256,917.744,955.028
4257,193.035,1030.281
4258,434.286,878.188
4259,888.357,269.112
4260,734.824,633.216
4261,685.715,1045.101
4262,514.769,367.204
4263,963.963,385.899
4264,492.927,221.768
4265,905.598,442.485
4266,978.302,868.694
4267,572.373,441.679
4268,836.132,997.003
4269,721.186,60.761
4270,63.54,322.106
4271,974.67,798.561
4272,996.457,230.52
4273,741.785,987.287
4274,923.664,202.584
4275,252.499,436.998
4276,494.132,641.7
4277,973.967,669.137
4278,369.084,68.08
4279,1048.669,744.167
4280,704.308,175.666
4281,420.215,1076.833
4282,116.912,49.725
4283,614.405,859.67
4284,121.036,227.552
4285,530.471,465.483
4286,550.411,596.773
4287,118.932,1032.255
4288,328.042,824.763
4289,616.582,683.985
4290,386.777,159.727
4291,839.929,716.543
4292,1021.382,182.302
4293,979.904,118.771
4294,25.104,731.653
4295,243.165,199.642
4296,839.261,326.701
4297,384.974,664.681
4298,744.901,240.935
4299,15.36,1000.127
4300,100.605,1010.975
4301,744.434,214.479
4302,868.126,897.644
4303,369.265,391.607
4304,871.116,603.321
4305,986.919,529.825
4306,904.018,811.349
4307,113.043,572.871
4308,902.624,149.823
4309,1057.594,644.149
4310,650.377,982.284
4311,856.695,607.963
4312,996.221,693.925
4313,626.874,1006.968
4314,592.249,408.004
4315,1030.742,958.532
4316,372.828,16.71
4317,787.798,643.178
4318,1043.47,623.207
4319,595.576,438.843
4320,73.204,882.246
4321,907.089,472.494
4322,790.691,144.28
4323,229.602,291.736
4324,362.033,854.715
4325,720.599,940.249
4326,659.726,303.977
4327,678.096,201.345
4328,73.834,825.034
4329,67.828,511.651
4330,442.298,833.33
4331,654.835,83.71
4332,376.401,915.689
4333,29.317,19.399
4334,800.469,206.49
4335,630.092,118.054
4336,972.476,261.018
4337,182.141,176.93
4338,810.728,500.044
4339,838.249,543.285
4340,817.608,726.088
4341,42.029,824.123
4342,302.706,463.316
4343,333.744,222.483
4344,822.493,393.459
4345,966.954,635.524
4346,162.041,141.057
4347,858.105,952.113
4348,477.527,1037.273
4349,869.976,416.898
4350,482.128,1022.703
4351,280.491,1071.776
4352,394.587,581.863
4353,533.023,317.863
4354,298.718,679.752
4355,850.296,388.822
4356,776.104,521.012
4357,1032.901,1025.005
4358,42.805,935.075
4359,291.951,600.516
4360,1016.39,814.836
4361,509.115,325.204
4362,106.848,425.198
4363,276.404,839.554
4364,30.057,998.553
4365,251.529,518.344
4366,449.595,716.875
4367,660.602,106.506
4368,357.569,122.344
4369,742.356,798.311
4370,291.597,984.006
4371,357.296,559.615
4372,280.098,770.55
4373,515.542,177.883
4374,152.821,1039.631
4375,1019.55,404.231
4376,121.523,928.676
4377,439.878,360.215
4378,416.04,265.938
4379,981.141,499.012
4380,266.403,58.287
4381,299.546,152.618
4382,350.227,210.71
4383,197.146,986.814
4384,596.667,137.658
4385,419.24,28.799
4386,353.037,661.897
4387,703.222,3.214
4388,624.328,6.959
4389,123.802,142.915
4390,1058.354,118.868
4391,414.594,921.823
4392,578.357,694.585
4393,215.376,943.883
4394,68.923,1044.599
4395,807.37,167.54
4396,87.369,362.161
4397,608.639,342.293
4398,953.111,160.174
4399,360.926,1026.199
4400,714.628,684.533
4401,700.441,305.583
4402,469.832,1010.305
4403,931.268,772.274
4404,58.816,631.72
4405,97.904,687.757
4406,252.252,730.966
4407,133.76,882.847
4408,300.816,663.707
4409,52.407,124.308
4410,367.662,573.3
4411,927.53,37.722
4412,1022.803,289.988
4413,847.348,122.713
4414,841.86,209.297
4415,373.944,498.305
4416,385.012,108.283
4417,799.259,230.631
4418,176.508,776.811
4419,310.907,797.969
4420,1047.626,782.99
4421,685.223,643.724
4422,405.191,14.633
4423,352.226,164.246
4424,200.533,729.166
4425,518.933,1004.728
4426,975.786,922.481
4427,1035.988,625.21
4428,572.986,553.952
4429,944.101,848.572
4430,116.016,780.947
4431,1000.981,429.956
4432,5.499,381.811
4433,868.263,360.661
4434,625.711,256.829
4435,403.652,764.833
4436,305.973,493.644
4437,877.079,538.329
4438,828.802,905.106
4439,725.005,166.033
4440,997.759,1045.629
4441,696.522,198.616
4442,842.179,530.392
4443,381.162,522.792
4444,787.263,834.583
4445,1072.673,710.412
4446,950.788,526.234
4447,620.925,312.381
4448,678.087,842.41
4449,569.884,45.815
4450,625.362,1023.057
4451,749.279,629.897
4452,319.704,659.413
4453,1027.076,234.986
4454,592.199,949.734
4455,871.599,1072.059
4456,384.129,1063.933
4457,802.183,315.361
4458,753.989,693.762
4459,8.365,78.97
4460,692.95,513.046
4461,93.726,861.051
4462,939.28,1059.685
4463,706.916,653.5
4464,212.273,729.377
4465,587.86,1036.61
4466,529.132,972.514
4467,141.878,612.571
4468,793.089,531.772
4469,795.007,425.231
4470,508.635,507.806
4471,366.549,997.571
4472,273.568,893.478
4473,594.092,944.979
4474,36.195,815.287
4475,1018.347,27.919
4476,235.109,1076.044
4477,78.703,577.753
4478,770.071,102.332
4479,369.518,783.555
4480,148.624,740.684
4481,250.153,678.59
4482,914.633,497.074
4483,132.662,938.383
4484,722.349,723.32
4485,304.593,109.07
4486,904.734,715.139
4487,525.838,660.954
4488,341.058,602.658
4489,606.046,265.17
4490,724.201,269.765
4491,191.509,1024.034
4492,993.433,348.016
4493,33.307,697.024
4494,186.145,637.874
4495,890.068,6.024
4496,328.896,584.42
4497,88.304,723.003
4498,542.191,611.388
4499,391.782,652.343
