node_id,x_m,y_m
3896,891.271,249.952
3897,1064.882,252.721
3898,160.85,323.643
3899,738.976,51.108
3900,737.562,927.764
3901,42.265,878.302
3902,724.821,899.548
3903,871.981,111.858
3904,272.868,892.195
3905,1071.045,52.576
3906,42.33,631.011
3907,868.333,975.377
3908,29.129,435.24
3909,317.031,6.865
3910,445.409,825.361
3911,233.52,858.067
3912,299.336,520.664
3913,170.915,594.845
3914,945.758,954.194
3915,178.054,862.128
3916,73.718,779.049
3917,727.28,387.25
3918,359.347,321.203
3919,299.818,513.946
3920,1050.132,351.288
3921,1027.205,104.498
3922,168.005,407.462
3923,305.442,736.61
3924,755.452,659.86
3925,611.167,928.375
3926,740.905,499.517
3927,1068.91,153.65
3928,163.228,980.81
3929,760.893,951.85
3930,612.298,457.389
3931,53.341,839.218
3932,870.662,665.545
3933,97.889,531.653
3934,714.611,878.534
3935,1016.457,583.46
3936,56.785,585.877
3937,187.678,599.837
3938,58.871,215.474
3939,530.836,56.078
3940,413.206,959.828
3941,371.986,13.771
3942,172.214,651.972
3943,67.3,481.329
3944,593.328,965.1
3945,51.448,124.298
3946,607.623,872.451
3947,325.007,779.176
3948,342.283,453.276
3949,122.957,308.667
3950,138.72,164.958
3951,1050.222,237.624
3952,10.501,340.551
3953,56.51,103.741
3954,281.865,971.472
3955,526.784,498.896
3956,234.153,837.263
3957,9.329,103.747
3958,174.721,375.901
3959,31.758,681.697
3960,847.095,202.09
3961,613.776,236.811
3962,778.027,517.135
3963,1036.045,222.284
3964,784.112,737.182
3965,1043.986,796.393
3966,850.325,273.134
3967,474.643,181.645
3968,128.742,775.053
3969,341.953,468.133
3970,197.709,788.952
3971,860.276,619.257
3972,865.548,687.902
3973,585.748,454.335
3974,65.99,32.079
3975,482.767,37.787
3976,214.358,168.818
3977,80.85,686.084
3978,35.936,712.722
3979,263.059,206.239
3980,754.881,269.325
3981,740.746,264.755
3982,719.335,32.71
3983,98.809,907.777
3984,34.661,342.066
3985,281.87,67.153
3986,963.668,765.785
3987,436.503,903.372
3988,70.901,140.603
3989,233.69,549.89
3990,790.809,749.752
3991,588.781,4.58
3992,205.97,33.122
3993,29.383,164.246
3994,945.475,775.104
3995,179.977,480.674
3996,898.737,636.081
3997,418.166,195.441
3998,951.343,447.204
3999,74.7,310.741
4000,701.677,344.956
4001,352.819,619.079
4002,1010.47,1073.449
4003,1069.942,434.556
4004,94.496,716.152
4005,30.036,198.144
4006,869.206,309.692
4007,942.377,797.483
4008,466.214,54.912
4009,253.988,765.854
4010,800.406,263.986
4011,404.264,828.904
4012,1065.7,683.295
4013,938.736,250.943
4014,452.249,861.105
4015,23.507,132.047
4016,135.783,831.257
4017,50.868,292.199
4018,94.687,709.13
4019,953.138,629.781
4020,284.059,1065.515
4021,731.261,348.087
4022,731.394,710.515
4023,123.526,256.035
4024,853.369,948.165
4025,91.961,1049.504
4026,47.423,386.197
4027,323.233,391.014
4028,312.988,283.561
4029,696.326,638.363
4030,231.177,205.803
4031,984.728,929.178
4032,914.417,655.061
4033,805.101,915.994
4034,442.036,606.518
4035,451.987,526.08
4036,405.815,948.522
4037,378.366,687.153
4038,177.277,24.741
4039,969.817,448.71
4040,671.984,498.5
4041,480.031,221.987
4042,421.51,764.982
4043,597.876,805.13
4044,352.533,808.381
4045,747.214,831.367
4046,707.771,338.015
4047,628.699,402.606
4048,735.253,882.437
4049,603.344,487.703
4050,99.568,1016.901
4051,465.919,621.873
4052,342.449,395.623
4053,803.062,909.52
4054,666.768,956.2
4055,5.584,1029.788
4056,729.484,630.437
4057,918.04,624.747
4058,993.245,166.766
4059,829.299,101.963
4060,7.45,536.997
4061,817.47,601.65
4062,32.092,909.109
4063,846.254,708.314
4064,624.562,1047.607
4065,875.312,380.698
4066,16.795,806.532
4067,386.981,1041.917
4068,831.46,611.664
4069,150.439,390.621
4070,655.265,882.181
4071,611.419,153.101
4072,1039.262,348.298
4073,831.351,578.73
4074,720.84,32.166
4075,111.079,938.85
4076,713.578,939.896
4077,306.408,444.527
4078,85.781,501.59
4079,100.738,760.928
4080,330.33,584.322
4081,296.823,427.654
4082,47.356,866.17
4083,699.281,13.934
4084,982.003,452.426
4085,93.655,181.058
4086,344.253,218.243
4087,17.691,499.39
4088,896.928,588.249
4089,835.09,909.786
4090,277.238,933.869
4091,122.858,305.053
4092,818.416,433.815
4093,843.869,3.898
4094,523.272,570.25
4095,17.638,881.093
4096,208.174,426.317
4097,207.403,189.474
4098,1024.127,714.22
4099,997.416,445.023
4100,940.307,52.13
4101,281.093,158.825
4102,445.236,49.741
4103,274.561,946.936
4104,133.857,360.459
4105,547.533,974.95
4106,171.174,77.781
4107,829.358,831.451
4108,738.13,30.164
4109,378.336,611.692
4110,33.922,1000.202
4111,852.688,129.052
4112,575.077,622.129
4113,799.607,590.617
4114,1055.554,494.808
4115,1010.932,1057.541
4116,496.637,650.294
4117,768.757,296.409
4118,1068.237,253.082
4119,456.496,753.167
4120,879.094,25.392
4121,789.457,1027.051
4122,618.161,339.88
4123,63.904,959.42
4124,486.486,511.466
4125,845.738,895.945
4126,767.476,363.065
4127,32.785,837.658
4128,69.419,31.668
4129,71.699,758.434
4130,800.581,796.874
4131,298.611,759.497
4132,903.932,259.836
4133,561.144,731.038
4134,421.936,167.244
4135,1020.755,727.952
4136,100.678,547.404
4137,373.749,85.811
4138,23.664,446.804
4139,417.003,739.503
4140,545.4,1067.512
4141,1056.59,624.08
4142,273.093,798.814
4143,920.064,1062.847
4144,1058.844,1053.256
4145,508.238,1072.452
4146,288.19,298.187
4147,844.94,474.705
4148,434.224,1000.317
4149,491.689,878.509
4150,810.93,344.932
4151,339.378,839.846
4152,744.54,571.493
4153,229.276,660.226
4154,742.359,251.96
4155,915.795,957.273
4156,532.835,55.543
4157,442.779,574.51
4158,1023.595,792.298
4159,530.239,560.501
4160,678.092,899.774
4161,784.345,986.151
4162,363.652,416.007
4163,615.913,1044.769
4164,805.943,176.473
4165,844.041,198.548
4166,870.783,445.694
4167,656.41,308.309
4168,24.41,604.237
4169,673.649,611.585
4170,313.589,225.462
4171,967.099,437.061
4172,263.519,417.824
4173,850.344,451.072
4174,72.085,56.97
4175,617.778,545.482
4176,993.945,792.28
4177,198.753,471.588
4178,547.578,578.548
4179,795.79,747.173
4180,106.76,332.225
4181,249.257,273.909
4182,1066.036,664.339
4183,871.321,158.854
4184,427.534,63.441
4185,299.148,305.403
4186,416.992,527.035
4187,197.133,413.369
4188,814.569,774.146
4189,794.749,599.461
4190,217.837,529.983
4191,397.162,869.561
4192,429.113,265.696
4193,795.246,604.096
4194,681.961,619.354
4195,553.48,842.662
4196,314.765,600.486
4197,935.11,85.447
4198,719.951,833.389
4199,912.133,850.072
4200,848.153,685.265
4201,488.386,962.166
4202,63.954,519.764
4203,990.058,74.056
4204,601.755,793.642
4205,186.644,507.244
4206,392.956,971.89
4207,82.319,696.845
4208,949.282,158.095
4209,467.06,108.329
4210,436.792,922.913
4211,159.734,1034.167
4212,408.364,639.371
4213,444.087,119.91
4214,575.853,417.297
4215,172.614,477.73
4216,157.635,396.977
4217,86.562,163.321
4218,559.14,1066.399
4219,207.59,100.448
4220,58.961,479.34
4221,306.329,657.095
4222,636.612,784.227
4223,993.291,974.402
4224,956.926,82.537
4225,778.291,490.542
4226,325.166,776.169
4227,56.127,117.694
4228,494.895,1006.135
4229,46.704,344.624
4230,874.974,416.607
4231,220.005,996.314
4232,149.893,19.907
4233,541.932,465.943
4234,1061.683,969.963
4235,37.743,483.389
4236,274.838,639.305
4237,850.88,996.082
4238,920.037,812.588
4239,415.75,717.44
4240,446.16,525.054
4241,977.602,991.757
4242,156.875,730.743
4243,596.446,816.414
4244,866.163,398.796
4245,203.035,898.046
4246,373.309,756.941
4247,115.458,109.179
4248,440.271,350.693
4249,897.31,85.423
4250,388.184,804.411
4251,180.831,336.253
4252,28.574,821.987
4253,1010.986,187.628
4254,247.586,184.886
4255,874.226,507.08
4256,67.392,120.94
4257,530.716,720.497
4258,298.422,1031.323
4259,568.541,675.895
4260,217.111,979.782
4261,43.512,653.767
4262,736.986,974.924
4263,1062.957,419.675
4264,1049.126,239.922
4265,115.669,822.165
4266,328.665,134.269
4267,279.898,336.29
4268,74.603,694.872
4269,123.302,126.427
4270,342.703,296.381
4271,579.458,628.863
4272,586.126,403.598
4273,548.238,255.0
4274,180.606,452.179
4275,980.746,158.023
4276,124.782,247.404
4277,30.224,908.262
4278,358.494,63.14
4279,855.64,157.137
4280,70.564,333.975
4281,816.926,1054.639
4282,892.615,617.581
4283,906.231,476.204
4284,812.039,421.084
4285,974.814,416.629
4286,148.147,803.239
4287,70.511,1065.117
4288,749.044,881.073
4289,896.2,89.172
4290,834.888,194.291
4291,249.493,500.408
4292,883.267,701.091
4293,271.301,403.681
4294,806.361,537.114
4295,85.861,254.248
4296,414.659,851.877
4297,19.24,53.346
4298,387.314,71.05
4299,683.42,174.892
4300,736.913,87.128
4301,845.439,940.67
4302,192.131,186.79
4303,922.605,539.764
4304,805.256,599.927
4305,890.542,604.066
4306,119.786,633.286
4307,64.614,44.826
4308,778.458,520.958
4309,927.108,289.424
4310,325.618,997.779
4311,752.524,64.603
4312,692.991,58.939
4313,603.052,672.522
4314,540.846,699.218
4315,1040.362,843.05
4316,670.135,503.785
4317,415.946,910.203
4318,43.392,991.407
4319,357.983,543.927
4320,839.137,552.798
4321,1011.463,704.346
4322,295.044,812.107
4323,518.171,524.111
4324,342.936,195.766
4325,439.974,192.774
4326,1070.014,504.214
4327,210.891,252.689
4328,782.075,723.698
4329,1047.359,194.719
4330,889.213,53.443
4331,742.955,114.261
4332,927.783,941.495
4333,619.996,381.678
4334,487.023,448.114
4335,125.605,559.793
4336,748.935,368.973
4337,238.821,465.457
4338,38.183,753.038
4339,730.777,453.492
4340,306.468,375.35
4341,73.224,754.165
4342,391.631,93.986
4343,683.02,473.298
4344,308.742,698.866
4345,643.41,793.312
4346,688.748,698.716
4347,470.557,221.529
4348,345.417,880.921
4349,303.409,465.406
4350,582.388,310.435
4351,216.571,337.326
4352,485.437,888.97
4353,944.89,703.635
4354,1044.453,333.442
4355,108.163,601.167
4356,948.406,789.509
4357,252.573,372.555
4358,737.557,653.938
4359,25.146,909.216
4360,335.228,597.046
4361,287.596,1038.474
4362,6.773,603.659
4363,239.128,198.692
4364,612.942,858.879
4365,613.483,1008.725
4366,1012.924,792.597
4367,554.416,399.532
4368,635.57,713.6
4369,721.333,539.277
4370,397.592,172.321
4371,259.748,768.268
4372,434.822,99.894
4373,807.013,281.614
4374,182.742,504.75
4375,490.5,23.023
4376,714.825,1073.292
4377,7.773,415.463
4378,484.774,226.142
4379,542.98,338.172
4380,898.964,517.865
4381,658.251,882.784
4382,465.656,977.523
4383,667.247,532.847
4384,28.391,559.319
4385,395.446,588.956
4386,177.606,237.274
4387,947.954,291.994
4388,342.631,516.743
4389,415.514,131.138
4390,500.312,104.13
4391,549.179,1026.348
4392,377.28,418.696
4393,118.816,658.266
4394,849.209,210.886
4395,453.226,411.04
4396,939.8,579.269
4397,952.488,985.012
4398,777.932,1045.081
4399,998.779,641.911
4400,247.894,1032.532
4401,537.903,218.964
4402,173.57,782.764
4403,423.883,235.817
4404,787.186,1062.999
4405,336.237,34.414
4406,362.864,1059.196
4407,607.827,581.657
4408,50.404,74.213
4409,373.29,985.717
4410,933.137,1024.111
4411,489.37,679.218
4412,49.133,909.89
4413,372.183,407.477
4414,638.264,137.512
4415,167.273,559.029
4416,957.267,914.164
4417,892.517,364.469
4418,43.115,744.468
4419,717.517,9.356
4420,640.245,133.981
4421,152.842,110.229
4422,963.383,2.597
4423,903.136,470.393
4424,676.018,1003.331
4425,609.801,891.431
4426,607.854,431.796
4427,303.727,554.902
4428,1051.103,497.261
4429,645.029,750.511
4430,1036.945,472.679
4431,562.052,732.624
4432,813.562,678.72
4433,393.65,759.8
4434,291.676,548.532
4435,913.493,737.021
4436,919.105,461.96
4437,239.891,764.365
4438,345.608,203.635
4439,520.694,472.015
4440,757.985,274.558
4441,913.337,26.451
4442,742.54,512.547
4443,633.494,539.518
4444,398.912,644.365
4445,471.368,524.221
4446,920.775,119.421
4447,380.325,670.805
4448,474.798,471.329
4449,740.907,583.696
4450,475.212,950.204
4451,789.482,809.772
4452,841.418,539.26
4453,693.359,23.664
4454,207.22,183.952
4455,755.964,440.883
4456,632.795,542.466
4457,536.972,198.367
4458,934.421,56.983
4459,499.052,623.528
4460,925.707,935.68
4461,1007.693,584.195
4462,829.308,781.802
4463,524.441,1062.3
4464,91.224,602.19
4465,138.36,479.9
4466,709.379,891.369
4467,456.157,121.243
4468,417.587,289.641
4469,364.842,33.514
4470,1009.953,912.015
4471,122.021,675.15
4472,315.523,473.227
4473,936.999,464.019
4474,555.148,957.08
4475,281.665,506.57
4476,487.708,43.669
4477,166.709,858.41
4478,132.902,865.224
4479,911.519,1008.501
4480,442.694,629.043
4481,760.873,721.475
4482,142.805,225.887
4483,262.327,702.299
4484,1025.626,313.893
4485,362.872,138.394
4486,577.715,644.093
4487,172.655,814.296
4488,725.731,1031.427
4489,491.475,784.724
4490,61.614,298.411
4491,603.965,43.184
4492,433.863,73.988
4493,700.813,616.481
4494,906.915,652.067
4495,778.077,794.146
4496,223.873,34.512
4497,398.354,424.234
4498,476.654,431.569
4499,1073.045,165.35
