node_id,x_m,y_m
3895,257.051,950.585
3896,929.349,120.145
3897,550.028,585.574
3898,611.315,282.959
3899,461.599,674.646
3900,168.133,215.779
3901,63.831,604.945
3902,82.628,237.967
3903,364.793,222.184
3904,907.092,371.356
3905,685.389,691.011
3906,16.834,977.978
3907,314.192,504.021
3908,272.985,941.909
3909,677.833,453.546
3910,371.03,997.132
3911,582.737,728.948
3912,890.59,241.956
3913,439.184,427.639
3914,705.872,439.704
3915,262.698,739.828
3916,544.625,800.687
3917,108.951,672.543
3918,772.193,614.499
3919,963.088,928.802
3920,431.671,422.412
3921,560.7,224.058
3922,232.0,859.031
3923,53.916,867.383
3924,932.387,396.802
3925,782.646,56.547
3926,1025.193,117.435
3927,171.391,1030.969
3928,676.572,864.834
3929,561.386,434.887
3930,679.245,66.093
3931,683.849,187.073
3932,178.956,345.24
3933,121.838,918.961
3934,795.507,98.656
3935,679.945,592.047
3936,408.198,259.185
3937,211.611,25.434
3938,455.046,250.708
3939,573.707,955.286
3940,11.717,386.741
3941,467.005,815.943
3942,349.621,552.736
3943,765.017,777.593
3944,659.224,709.246
3945,794.136,913.191
3946,318.772,554.556
3947,686.563,792.424
3948,350.081,646.308
3949,590.577,923.426
3950,200.581,765.545
3951,282.863,690.924
3952,86.438,95.369
3953,435.618,1018.093
3954,197.215,68.925
3955,723.648,557.913
3956,332.344,484.998
3957,185.349,1006.448
3958,291.822,258.086
3959,670.172,133.51
3960,848.294,1007.813
3961,252.621,420.745
3962,1039.725,713.365
3963,368.752,34.167
3964,867.465,457.305
3965,364.697,161.158
3966,474.145,340.95
3967,1032.263,498.463
3968,552.423,687.667
3969,973.569,439.156
3970,987.919,693.237
3971,622.937,513.656
3972,491.905,324.924
3973,510.384,716.176
3974,25.935,638.326
3975,683.201,683.813
3976,1053.993,412.449
3977,139.429,515.603
3978,215.934,770.759
3979,1004.089,621.677
3980,361.049,1048.775
3981,103.017,124.92
3982,991.287,729.616
3983,202.984,4.189
3984,525.848,481.977
3985,105.597,396.878
3986,598.388,373.565
3987,975.609,160.958
3988,741.022,483.459
3989,602.521,86.925
3990,93.678,931.876
3991,347.658,946.355
3992,119.964,624.58
3993,589.595,1044.927
3994,345.676,1003.212
3995,529.316,551.027
3996,962.585,840.447
3997,326.368,692.038
3998,26.894,229.267
3999,917.489,482.532
4000,319.213,601.785
4001,805.255,933.704
4002,760.972,215.244
4003,284.457,942.295
4004,579.78,576.539
4005,984.182,116.42
4006,84.361,125.585
4007,390.432,62.027
4008,1027.048,90.541
4009,566.898,983.895
4010,798.333,1066.386
4011,338.438,1062.455
4012,577.005,301.425
4013,818.916,616.949
4014,683.367,113.716
4015,941.307,637.902
4016,415.843,627.133
4017,1028.572,779.116
4018,170.925,964.25
4019,751.526,1033.633
4020,975.317,771.584
4021,841.727,306.992
4022,614.475,853.765
4023,868.409,826.298
4024,553.713,959.742
4025,156.377,221.016
4026,454.075,92.453
4027,632.824,166.073
4028,32.774,75.798
4029,878.075,5.209
4030,304.204,897.674
4031,203.861,39.395
4032,476.885,250.017
4033,803.127,762.214
4034,419.633,888.589
4035,358.694,1022.69
4036,630.439,192.397
4037,185.653,595.547
4038,99.052,253.651
4039,647.198,616.886
4040,830.825,707.563
4041,829.662,334.908
4042,342.666,415.249
4043,760.957,746.262
4044,928.288,845.339
4045,76.923,936.051
4046,1063.076,22.017
4047,1066.385,956.991
4048,477.397,507.986
4049,547.173,212.672
4050,732.345,321.544
4051,269.913,33.817
4052,99.215,1000.309
4053,1024.252,180.224
4054,708.823,292.358
4055,626.806,317.837
4056,852.595,968.765
4057,910.379,506.089
4058,407.586,95.108
4059,521.236,1030.984
4060,1075.321,229.528
4061,529.221,861.763
4062,70.747,484.572
4063,39.157,367.091
4064,589.629,938.228
4065,1043.787,928.529
4066,483.693,1002.102
4067,968.312,499.273
4068,750.66,109.004
4069,1008.112,84.156
4070,255.193,886.0
4071,214.775,92.191
4072,649.011,836.622
4073,373.507,119.23
4074,177.255,650.167
4075,181.376,837.024
4076,702.115,322.308
4077,6.491,795.976
4078,39.315,943.471
4079,438.015,151.075
4080,16.768,461.898
4081,951.626,8.249
4082,58.078,343.293
4083,37.97,391.188
4084,1011.547,619.655
4085,944.44,514.423
4086,900.251,395.619
4087,24.372,759.358
4088,976.265,6.249
4089,632.891,838.192
4090,525.997,887.07
4091,416.104,239.215
4092,568.611,282.654
4093,373.768,286.812
4094,107.603,385.539
4095,706.141,643.612
4096,183.177,1025.292
4097,659.189,744.501
4098,719.971,620.903
4099,757.651,155.116
4100,532.189,747.184
4101,696.297,1024.447
4102,330.609,48.186
4103,234.488,245.937
4104,676.982,557.725
4105,701.146,606.712
4106,513.887,578.284
4107,896.046,256.959
4108,86.474,558.498
4109,6.513,409.149
4110,696.773,506.296
4111,950.741,727.279
4112,681.251,1013.494
4113,760.467,976.586
4114,1018.965,478.553
4115,216.791,597.466
4116,1043.115,766.386
4117,942.325,139.614
4118,326.752,954.94
4119,282.816,143.572
4120,93.239,499.35
4121,361.716,18.622
4122,611.655,69.309
4123,742.124,69.837
4124,415.956,810.523
4125,819.757,795.212
4126,363.854,175.715
4127,1069.414,1058.621
4128,585.494,901.335
4129,1007.3,851.304
4130,972.134,985.26
4131,669.512,668.312
4132,567.78,495.89
4133,388.271,257.951
4134,234.946,964.039
4135,284.036,291.956
4136,323.16,598.764
4137,929.976,289.83
4138,855.033,589.333
4139,974.972,661.799
4140,340.791,70.42
4141,628.242,533.123
4142,297.738,787.297
4143,236.073,815.549
4144,415.017,515.422
4145,761.678,319.389
4146,373.076,825.816
4147,126.337,672.11
4148,190.243,837.93
4149,950.339,623.161
4150,362.586,950.357
4151,977.448,290.859
4152,835.036,672.482
4153,623.637,638.89
4154,285.486,1057.664
4155,249.528,214.038
4156,829.907,831.429
4157,354.592,64.729
4158,317.852,267.153
4159,604.908,222.244
4160,65.9,904.222
4161,683.705,557.658
4162,410.261,1071.169
4163,62.793,454.919
4164,910.39,1072.861
4165,949.869,126.924
4166,232.08,1032.541
4167,865.068,977.031
4168,13.332,673.233
4169,439.001,1001.394
4170,839.553,586.714
4171,903.858,642.659
4172,456.956,371.835
4173,756.805,818.229
4174,620.871,869.685
4175,259.22,225.537
4176,471.062,912.229
4177,260.242,415.22
4178,415.643,968.959
4179,38.528,767.598
4180,931.513,416.651
4181,804.767,1047.488
4182,873.066,325.729
4183,140.846,804.546
4184,718.529,738.298
4185,131.842,258.073
4186,36.655,280.468
4187,1023.744,452.894
4188,999.498,651.452
4189,1020.778,195.901
4190,918.816,755.394
4191,795.995,652.213
4192,287.569,305.153
4193,516.943,875.431
4194,48.529,905.229
4195,893.191,1006.463
4196,367.755,237.813
4197,543.586,971.078
4198,843.407,645.386
4199,55.366,59.975
4200,389.533,618.216
4201,517.335,523.484
4202,315.465,152.078
4203,167.62,51.826
4204,195.199,933.932
4205,182.963,421.702
4206,705.554,788.209
4207,778.245,203.921
4208,719.851,250.989
4209,1004.175,948.855
4210,23.279,811.431
4211,456.193,745.229
4212,600.337,40.738
4213,572.616,927.417
4214,671.904,835.503
4215,941.431,417.902
4216,685.016,10.495
4217,845.162,580.092
4218,1025.611,428.025
4219,471.251,89.55
4220,517.189,681.525
4221,810.103,231.467
4222,128.297,1030.604
4223,501.301,169.611
4224,166.57,25.321
4225,431.941,899.566
4226,280.375,437.636
4227,496.117,179.694
4228,146.926,285.158
4229,116.133,564.73
4230,165.876,653.024
4231,429.079,638.297
4232,668.585,780.578
4233,658.894,30.001
4234,598.984,981.009
4235,425.241,861.327
4236,1017.673,1013.593
4237,403.877,955.261
4238,266.516,608.82
4239,866.291,1076.171
4240,540.197,845.691
4241,973.145,439.788
4242,1053.396,292.615
4243,207.776,15.879
4244,35.021,413.515
4245,520.567,488.542
4246,880.582,624.694
4247,590.624,328.453
4248,363.245,83.171
4249,498.463,952.579
4250,859.022,15.609
4251,323.825,1022.367
4252,697.674,217.516
4253,796.72,610.194
4254,665.989,701.013
4255,715.482,660.328
4256,868.502,318.75
4257,632.035,270.791
4258,1067.198,447.822
4259,810.293,502.063
4260,994.3,636.285
4261,1075.384,131.565
4262,480.572,1025.522
4263,38.785,294.874
4264,17.278,729.378
4265,906.353,273.715
4266,763.071,136.857
4267,676.796,856.852
4268,55.387,1063.581
4269,569.509,598.366
4270,215.87,133.275
4271,930.058,1029.128
4272,669.461,89.556
4273,977.227,543.607
4274,43.671,303.381
4275,934.615,490.337
4276,720.237,303.804
4277,257.234,654.725
4278,49.414,334.183
4279,69.633,369.742
4280,301.959,608.054
4281,627.305,258.251
4282,461.855,251.202
4283,527.818,454.533
4284,953.694,69.931
4285,219.029,1075.669
4286,829.796,215.001
4287,984.789,135.872
4288,146.376,224.112
4289,4.391,1054.97
4290,329.318,432.113
4291,911.827,831.076
4292,1014.851,42.868
4293,415.533,574.517
4294,442.472,659.902
4295,59.065,1039.927
4296,1018.327,429.846
4297,139.201,994.988
4298,985.654,427.639
4299,375.336,306.893
4300,848.114,502.121
4301,652.652,642.305
4302,633.269,758.187
4303,443.772,1026.974
4304,67.264,461.432
4305,379.987,255.964
4306,472.653,369.476
4307,938.886,939.491
4308,738.02,517.744
4309,756.361,550.737
4310,653.711,1035.711
4311,851.102,165.255
4312,380.235,954.994
4313,106.607,312.523
4314,65.557,156.627
4315,503.797,69.874
4316,707.981,139.067
4317,409.708,913.455
4318,742.832,384.216
4319,614.531,228.352
4320,870.007,501.56
4321,625.561,71.574
4322,364.979,304.045
4323,353.905,718.639
4324,4.388,673.685
4325,175.005,772.157
4326,610.564,609.964
4327,1009.306,309.8
4328,577.72,887.402
4329,715.474,338.704
4330,729.764,663.568
4331,808.307,730.788
4332,726.362,334.182
4333,132.419,553.26
4334,134.692,916.01
4335,716.563,507.634
4336,519.296,867.876
4337,625.035,257.902
4338,456.902,517.311
4339,30.858,745.254
4340,800.389,302.006
4341,399.743,751.632
4342,1014.191,275.325
4343,662.876,1003.721
4344,451.088,945.093
4345,326.948,218.733
4346,604.472,514.492
4347,175.071,13.353
4348,972.518,445.302
4349,740.996,69.182
4350,827.363,36.555
4351,867.121,469.162
4352,234.345,620.331
4353,345.695,253.997
4354,72.676,665.752
4355,933.454,605.917
4356,209.029,497.906
4357,349.408,458.538
4358,631.149,146.688
4359,470.286,691.206
4360,646.318,226.782
4361,223.835,453.714
4362,437.643,668.147
4363,588.239,538.684
4364,675.064,72.922
4365,773.213,890.859
4366,5.884,1051.473
4367,575.926,397.389
4368,709.295,545.203
4369,383.18,349.833
4370,946.859,211.01
4371,525.84,602.853
4372,170.051,273.614
4373,589.594,99.766
4374,894.382,336.384
4375,642.311,48.284
4376,384.279,293.235
4377,479.631,706.484
4378,394.418,894.638
4379,844.85,190.465
4380,859.16,4.453
4381,1068.613,97.394
4382,212.859,648.469
4383,730.875,201.112
4384,805.592,43.111
4385,814.573,679.809
4386,209.95,400.637
4387,964.78,117.51
4388,73.895,599.996
4389,591.64,570.79
4390,567.986,615.035
4391,54.898,702.722
4392,559.045,575.119
4393,654.101,963.309
4394,253.33,44.473
4395,505.385,358.404
4396,1044.932,800.777
4397,507.744,704.482
4398,18.836,194.264
4399,654.092,856.613
4400,735.835,896.432
4401,675.582,523.537
4402,745.805,711.079
4403,733.102,185.637
4404,407.943,220.218
4405,502.865,439.364
4406,311.279,414.219
4407,561.108,210.186
4408,351.524,494.517
4409,669.228,1050.808
4410,379.586,1027.378
4411,419.468,483.338
4412,117.308,640.901
4413,746.74,960.678
4414,655.233,957.181
4415,256.85,162.43
4416,947.383,45.75
4417,533.211,452.693
4418,396.656,970.071
4419,161.879,640.083
4420,730.186,996.102
4421,358.332,561.438
4422,665.689,609.886
4423,199.652,800.997
4424,232.86,404.212
4425,876.14,561.308
4426,101.959,356.787
4427,814.721,577.425
4428,304.516,180.558
4429,322.59,30.641
4430,724.853,224.321
4431,813.552,648.702
4432,97.822,449.86
4433,636.668,936.733
4434,720.89,403.9
4435,466.813,209.175
4436,1067.162,938.79
4437,462.065,574.323
4438,232.679,972.442
4439,467.767,364.668
4440,481.925,281.628
4441,51.331,6.63
4442,523.803,239.266
4443,713.983,351.806
4444,1068.883,122.274
4445,955.109,779.719
4446,135.774,610.395
4447,554.711,335.056
4448,555.773,1061.416
4449,933.532,771.298
4450,45.143,307.129
4451,829.843,104.808
4452,174.835,217.244
4453,1050.987,363.535
4454,30.139,499.064
4455,647.726,761.246
4456,878.243,467.107
4457,1075.646,782.074
4458,407.204,114.079
4459,435.724,292.807
4460,1057.099,56.396
4461,251.58,334.392
4462,665.076,634.348
4463,417.18,488.832
4464,1029.354,1058.538
4465,67.805,805.594
4466,60.627,172.841
4467,951.121,432.683
4468,586.417,203.536
4469,335.767,1046.26
4470,726.427,260.846
4471,259.994,956.781
4472,290.077,338.235
4473,324.148,159.302
4474,826.986,496.552
4475,596.419,82.995
4476,644.786,839.249
4477,274.603,752.674
4478,548.033,3.532
4479,527.746,442.606
4480,993.706,1074.186
4481,469.848,815.051
4482,974.42,1053.772
4483,613.118,686.018
4484,712.874,960.88
4485,71.007,672.595
4486,231.463,496.466
4487,997.101,247.343
4488,155.794,870.715
4489,177.844,734.924
4490,845.332,549.56
4491,200.343,552.098
4492,672.192,637.747
4493,1000.457,235.12
4494,75.853,420.877
4495,361.591,364.482
4496,1067.406,275.673
4497,1006.682,400.057
4498,546.799,1035.992
4499,30.845,571.162
