node_id,x_m,y_m
3770,315.035,1061.684
3771,172.408,1060.797
3772,441.37,776.912
3773,455.403,590.872
3774,276.854,8.459
3775,339.85,785.012
3776,694.907,372.285
3777,608.936,146.476
3778,381.197,662.424
3779,685.847,697.346
3780,757.047,527.77
3781,532.538,190.873
3782,787.269,925.029
3783,367.36,961.023
3784,234.602,1057.223
3785,458.588,37.45
3786,2.91,1024.336
3787,174.077,953.911
3788,557.757,880.325
3789,241.826,338.91
3790,1047.671,434.85
3791,309.076,951.5
3792,356.774,259.482
3793,999.086,296.719
3794,744.265,948.122
3795,484.462,227.605
3796,61.862,924.55
3797,816.804,278.765
3798,811.033,118.105
3799,168.054,99.274
3800,948.141,517.243
3801,507.464,186.965
3802,541.422,481.536
3803,676.547,182.272
3804,903.884,477.939
3805,472.426,483.133
3806,454.01,576.412
3807,435.603,748.268
3808,999.173,494.538
3809,977.673,949.022
3810,511.454,463.869
3811,259.559,128.342
3812,219.607,955.681
3813,425.22,462.475
3814,893.941,64.194
3815,274.711,287.092
3816,844.25,735.163
3817,324.687,212.727
3818,84.593,257.92
3819,376.8,28.056
3820,1010.658,862.811
3821,924.852,232.646
3822,499.086,451.387
3823,590.008,490.045
3824,353.434,695.142
3825,525.22,446.169
3826,692.215,159.359
3827,222.701,806.545
3828,522.269,909.793
3829,955.497,497.304
3830,42.524,583.492
3831,92.169,236.719
3832,293.887,1039.372
3833,687.469,210.493
3834,116.639,175.979
3835,701.168,915.021
3836,741.69,697.437
3837,646.697,362.797
3838,545.542,154.241
3839,829.126,128.554
3840,1075.111,19.278
3841,314.807,819.362
3842,496.769,462.33
3843,537.177,20.202
3844,715.705,750.674
3845,274.791,668.052
3846,315.651,152.107
3847,342.442,74.418
3848,413.43,235.283
3849,273.387,233.874
3850,1034.855,718.84
3851,846.551,724.916
3852,999.273,691.259
3853,14.829,402.663
3854,106.187,760.289
3855,125.219,208.024
3856,4.142,167.477
3857,893.759,656.989
3858,459.235,695.175
3859,588.072,242.041
3860,1041.839,183.637
3861,771.277,635.488
3862,588.948,534.81
3863,836.68,818.033
3864,352.801,360.901
3865,331.759,529.481
3866,979.208,892.002
3867,426.194,714.943
3868,541.772,480.815
3869,1060.327,645.653
3870,185.65,574.07
3871,526.038,341.22
3872,1058.242,705.147
3873,952.521,240.244
3874,1006.369,424.84
3875,648.624,711.609
3876,108.63,920.465
3877,854.032,923.503
3878,569.354,387.318
3879,680.956,664.182
3880,720.264,644.738
3881,693.74,484.909
3882,627.917,6.144
3883,84.973,668.436
3884,779.055,882.785
3885,680.821,830.692
3886,728.277,52.91
3887,174.871,902.077
3888,751.662,1072.693
3889,176.895,972.077
3890,124.527,1064.261
3891,256.159,807.272
3892,589.149,969.176
3893,302.059,35.712
3894,279.651,468.758
3895,609.459,243.66
3896,63.047,42.79
3897,626.964,500.256
3898,974.068,580.993
3899,342.032,261.936
3900,89.555,173.319
3901,1006.968,87.075
3902,917.936,707.167
3903,1027.177,612.741
3904,84.248,558.074
3905,293.117,1012.04
3906,256.749,13.822
3907,248.2,852.284
3908,1049.366,138.749
3909,1026.614,657.214
3910,70.352,1054.941
3911,857.301,464.351
3912,963.043,949.775
3913,172.071,470.589
3914,552.865,41.92
3915,313.655,459.559
3916,364.983,882.328
3917,170.112,440.212
3918,647.643,39.068
3919,106.666,968.841
3920,417.84,754.369
3921,1033.677,983.343
3922,226.437,231.774
3923,92.653,29.111
3924,1018.696,1032.456
3925,355.746,824.279
3926,993.091,287.762
3927,560.425,819.684
3928,1020.535,288.675
3929,658.124,1013.433
3930,1015.186,778.963
3931,859.006,974.301
3932,392.208,507.021
3933,738.752,250.284
3934,640.402,577.822
3935,503.067,194.679
3936,963.9,923.673
3937,873.089,551.838
3938,21.014,572.378
3939,559.948,121.282
3940,590.927,632.563
3941,5.313,303.963
3942,972.498,100.259
3943,572.573,952.616
3944,558.336,70.064
3945,142.005,668.682
3946,701.942,947.923
3947,904.281,57.845
3948,17.006,222.206
3949,680.734,910.841
3950,888.807,548.661
3951,256.391,33.303
3952,829.551,157.814
3953,992.211,213.803
3954,962.314,499.16
3955,55.463,646.232
3956,566.916,231.444
3957,972.65,949.016
3958,187.126,824.553
3959,518.618,666.944
3960,489.13,628.698
3961,174.515,102.288
3962,438.482,944.408
3963,875.721,522.618
3964,45.759,355.196
3965,719.535,491.771
3966,829.471,274.221
3967,102.684,303.878
3968,121.363,615.171
3969,166.904,262.613
3970,296.747,358.836
3971,387.003,1026.118
3972,573.042,237.826
3973,826.298,524.382
3974,561.356,237.879
3975,853.631,891.83
3976,474.663,405.438
3977,125.235,369.414
3978,769.909,688.604
3979,913.419,402.628
3980,917.217,200.495
3981,542.929,238.201
3982,439.434,84.87
3983,554.875,715.385
3984,392.922,1033.136
3985,692.043,110.811
3986,521.173,757.395
3987,90.777,894.277
3988,190.261,572.606
3989,331.276,911.65
3990,797.086,1068.295
3991,664.706,572.62
3992,1068.386,507.302
3993,874.475,335.127
3994,133.091,1031.302
3995,415.246,1054.546
3996,508.134,818.414
3997,93.575,188.703
3998,804.616,242.624
3999,246.26,592.663
4000,460.396,521.873
4001,214.735,493.581
4002,998.316,713.261
4003,862.776,134.014
4004,535.685,845.012
4005,994.7,590.174
4006,990.222,829.91
4007,225.251,340.688
4008,174.117,182.414
4009,789.755,406.549
4010,929.664,314.25
4011,569.551,1018.699
4012,565.517,115.131
4013,65.093,1028.823
4014,299.206,50.542
4015,857.12,595.197
4016,707.518,767.409
4017,860.758,987.256
4018,464.042,980.592
4019,83.566,993.941
4020,573.247,892.66
4021,634.665,866.743
4022,980.338,471.244
4023,253.009,529.028
4024,861.4,456.92
4025,158.632,590.376
4026,46.992,230.576
4027,967.603,806.443
4028,497.766,456.708
4029,1029.779,581.492
4030,1019.228,1068.246
4031,212.161,960.706
4032,662.104,535.768
4033,90.015,120.028
4034,821.619,864.263
4035,762.464,957.634
4036,695.619,921.705
4037,56.902,638.856
4038,653.111,711.162
4039,1064.251,625.151
4040,1056.739,504.099
4041,978.496,77.857
4042,370.225,1038.34
4043,899.617,459.311
4044,811.903,868.516
4045,659.303,102.951
4046,342.316,714.886
4047,849.492,32.669
4048,1035.547,962.911
4049,864.295,431.7
4050,556.963,783.981
4051,976.532,423.409
4052,557.254,236.77
4053,866.158,579.319
4054,790.644,811.963
4055,459.825,534.522
4056,1066.638,491.44
4057,344.183,349.008
4058,183.759,670.057
4059,549.732,311.75
4060,342.052,1003.581
4061,565.076,112.311
4062,159.01,728.023
4063,767.394,331.1
4064,653.031,172.935
4065,578.087,816.625
4066,641.706,146.844
4067,1019.429,673.364
4068,261.408,125.043
4069,851.317,584.446
4070,1012.866,901.806
4071,556.254,457.276
4072,374.772,304.482
4073,103.507,507.644
4074,430.511,674.221
4075,525.934,256.64
4076,114.07,361.854
4077,715.711,649.137
4078,223.196,421.352
4079,978.638,718.51
4080,321.729,470.636
4081,1025.247,856.53
4082,82.155,517.869
4083,468.02,523.275
4084,799.12,477.433
4085,626.22,1073.296
4086,625.312,154.682
4087,940.19,309.163
4088,8.483,415.706
4089,171.495,1029.113
4090,422.399,497.887
4091,66.719,356.811
4092,649.237,108.7
4093,685.849,437.394
4094,979.169,787.594
4095,564.105,81.807
4096,378.569,97.019
4097,347.412,164.213
4098,565.85,739.127
4099,40.292,975.365
4100,13.929,217.611
4101,662.178,1038.824
4102,208.257,323.855
4103,651.704,401.407
4104,684.379,223.368
4105,416.745,563.456
4106,450.266,702.344
4107,491.671,243.649
4108,534.533,326.29
4109,332.549,148.475
4110,175.557,324.097
4111,909.852,534.976
4112,230.997,938.805
4113,641.85,384.049
4114,570.096,1032.51
4115,581.395,540.463
4116,748.906,24.776
4117,81.467,896.108
4118,467.872,342.599
4119,451.094,1049.844
4120,899.089,752.893
4121,495.533,519.159
4122,591.951,109.589
4123,383.12,420.154
4124,641.896,754.321
4125,874.779,415.747
4126,414.731,535.457
4127,14.703,318.479
4128,537.799,1071.059
4129,259.722,141.111
4130,87.313,895.26
4131,37.852,596.518
4132,899.982,5.725
4133,343.544,380.987
4134,199.217,325.436
4135,35.512,139.443
4136,4.263,912.091
4137,466.921,95.426
4138,629.261,715.539
4139,905.579,730.282
4140,623.202,289.923
4141,5.299,999.911
4142,571.309,630.945
4143,851.646,416.243
4144,705.514,407.908
4145,986.554,834.173
4146,604.757,1001.192
4147,630.401,166.959
4148,310.174,267.12
4149,1048.157,811.778
4150,485.167,697.357
4151,98.356,596.632
4152,26.379,374.473
4153,137.615,302.491
4154,923.848,17.601
4155,653.422,761.333
4156,1052.763,552.622
4157,445.626,1071.186
4158,649.224,758.996
4159,466.692,1014.448
4160,368.059,757.415
4161,361.636,187.1
4162,1023.545,966.61
4163,21.634,804.409
4164,228.48,920.544
4165,820.672,671.031
4166,491.168,347.331
4167,479.395,90.698
4168,1051.555,261.734
4169,332.979,813.426
4170,275.738,1057.368
4171,352.387,692.186
4172,908.156,490.757
4173,903.783,663.79
4174,2.766,435.226
4175,935.578,873.639
4176,307.6,257.399
4177,315.419,247.808
4178,611.816,789.41
4179,1007.593,580.372
4180,635.643,49.164
4181,279.093,775.129
4182,491.03,152.192
4183,939.091,270.163
4184,340.448,196.302
4185,101.811,567.809
4186,953.152,44.657
4187,510.53,787.645
4188,683.333,980.882
4189,824.936,723.916
4190,754.63,173.198
4191,808.471,196.953
4192,532.549,191.18
4193,466.528,375.855
4194,107.353,893.547
4195,817.925,720.642
4196,574.482,722.966
4197,325.363,53.418
4198,408.576,602.694
4199,944.433,990.418
4200,247.125,259.064
4201,1038.476,270.831
4202,153.754,50.487
4203,1074.71,872.441
4204,459.032,133.383
4205,557.37,4.64
4206,854.132,46.763
4207,895.341,553.701
4208,220.987,798.033
4209,931.804,551.891
4210,125.651,534.079
4211,613.618,164.607
4212,49.094,448.158
4213,1020.682,1050.787
4214,737.07,832.583
4215,1045.789,72.928
4216,631.109,204.955
4217,181.577,435.694
4218,229.673,846.021
4219,303.501,729.573
4220,898.869,450.929
4221,242.991,866.165
4222,821.265,187.488
4223,362.103,610.061
4224,401.28,839.602
4225,313.42,902.336
4226,940.426,98.325
4227,149.743,192.519
4228,673.942,110.232
4229,548.069,512.312
4230,611.148,308.272
4231,540.057,239.137
4232,627.575,718.759
4233,282.244,446.038
4234,315.702,1063.586
4235,783.26,228.438
4236,240.653,52.012
4237,1045.521,636.947
4238,568.343,506.935
4239,487.201,645.495
4240,869.676,369.967
4241,255.153,140.009
4242,657.743,18.894
4243,328.019,239.815
4244,541.372,1047.405
4245,201.889,550.565
4246,1052.595,134.134
4247,680.525,483.858
4248,237.705,269.495
4249,392.074,308.205
4250,810.046,596.548
4251,849.991,228.759
4252,771.482,612.925
4253,1014.926,6.074
4254,519.389,1063.62
4255,918.64,243.202
4256,1018.107,486.99
4257,108.096,455.11
4258,375.301,614.792
4259,471.827,279.405
4260,62.074,699.024
4261,970.163,456.384
4262,132.204,237.805
4263,989.001,358.206
4264,316.509,42.456
4265,794.958,560.459
4266,486.905,683.992
4267,802.227,969.274
4268,543.413,605.405
4269,277.07,328.834
4270,770.191,338.436
4271,386.672,2.846
4272,852.2,710.069
4273,105.791,947.889
4274,958.27,866.507
4275,1071.127,784.058
4276,806.046,519.531
4277,547.47,827.416
4278,620.772,892.273
4279,9.194,913.822
4280,974.572,453.188
4281,701.992,389.61
4282,761.127,65.444
4283,627.025,763.836
4284,583.706,60.901
4285,372.164,995.587
4286,578.938,197.75
4287,165.482,679.677
4288,986.096,296.257
4289,225.259,89.116
4290,866.106,1013.114
4291,547.558,718.818
4292,244.256,239.88
4293,1040.15,66.197
4294,1066.229,676.292
4295,785.715,262.171
4296,924.459,801.381
4297,647.239,554.114
4298,533.297,379.254
4299,199.727,223.62
4300,599.103,769.598
4301,805.438,1066.965
4302,302.579,234.432
4303,684.468,114.184
4304,136.027,839.64
4305,121.803,156.493
4306,76.685,528.231
4307,958.504,951.227
4308,961.667,865.334
4309,447.731,128.105
4310,174.101,909.362
4311,989.622,415.211
4312,709.579,650.148
4313,70.866,732.985
4314,358.353,962.207
4315,897.379,333.485
4316,512.224,1032.699
4317,1077.44,233.998
4318,616.986,414.242
4319,463.069,676.967
4320,105.422,979.801
4321,15.076,889.126
4322,799.073,807.401
4323,764.933,102.27
4324,364.004,1045.336
4325,716.185,3.625
4326,201.235,637.991
4327,1046.669,276.9
4328,426.596,1034.572
4329,294.346,104.696
4330,315.152,446.426
4331,642.995,900.102
4332,22.837,120.766
4333,13.105,493.112
4334,374.879,594.18
4335,351.257,505.936
4336,876.838,638.696
4337,208.098,849.201
4338,71.338,853.831
4339,280.091,570.604
4340,1048.677,303.571
4341,133.318,167.423
4342,374.431,56.333
4343,290.136,517.757
4344,840.858,429.404
4345,493.014,904.441
4346,1007.844,721.416
4347,923.478,831.811
4348,651.71,590.104
4349,448.19,216.309
4350,547.944,964.618
4351,997.351,252.065
4352,134.153,85.768
4353,399.664,103.002
4354,952.713,864.986
4355,446.862,654.227
4356,969.986,43.875
4357,585.015,410.09
4358,1017.899,271.844
4359,493.916,633.396
4360,766.081,173.638
4361,939.03,480.725
4362,355.785,608.406
4363,496.157,217.192
4364,945.593,740.944
4365,190.235,995.834
4366,794.892,940.679
4367,120.174,957.044
4368,1077.52,606.471
4369,978.348,922.109
4370,159.7,125.427
4371,716.725,666.454
4372,419.11,700.137
4373,663.12,74.577
4374,453.22,990.537
4375,789.476,626.831
4376,1024.333,860.282
4377,875.369,212.374
4378,334.03,998.621
4379,556.569,1048.321
4380,994.925,93.891
4381,396.437,707.371
4382,1077.554,668.982
4383,591.306,500.788
4384,713.338,1008.259
4385,1063.239,104.854
4386,1006.425,512.914
4387,255.451,522.561
4388,358.593,356.978
4389,345.859,794.254
4390,161.777,267.429
4391,156.773,262.148
4392,724.451,570.627
4393,916.665,554.34
4394,43.506,604.735
4395,871.06,381.78
4396,703.706,486.891
4397,978.961,615.02
4398,490.34,401.108
4399,56.811,411.56
4400,897.11,954.841
4401,918.583,851.317
4402,334.759,165.764
4403,393.101,139.724
4404,1010.813,20.847
4405,164.594,490.158
4406,785.525,993.507
4407,547.85,878.559
4408,188.817,605.141
4409,843.057,790.932
4410,468.318,799.22
4411,399.025,390.387
4412,749.167,123.448
4413,489.765,489.713
4414,274.302,463.461
4415,74.211,127.059
4416,686.03,1026.747
4417,939.084,553.355
4418,484.218,738.009
4419,464.593,840.913
4420,92.915,165.246
4421,893.189,510.324
4422,54.161,415.409
4423,191.45,127.056
4424,778.818,845.108
4425,774.383,427.618
4426,682.186,598.791
4427,270.134,222.538
4428,420.532,1008.106
4429,14.799,51.676
4430,114.631,164.264
4431,458.332,874.279
4432,989.04,774.177
4433,879.049,908.541
4434,488.914,694.989
4435,674.461,1019.12
4436,560.444,1002.791
4437,411.467,579.641
4438,949.632,271.291
4439,607.471,570.187
4440,794.623,1048.942
4441,521.171,705.15
4442,84.096,758.187
4443,778.78,227.756
4444,790.877,1046.505
4445,305.644,865.658
4446,738.65,112.653
4447,544.943,650.803
4448,907.143,908.45
4449,786.231,497.005
4450,908.014,330.792
4451,973.909,683.71
4452,201.707,672.287
4453,31.404,503.084
4454,339.766,137.71
4455,125.758,890.903
4456,23.188,563.593
4457,1060.938,101.138
4458,129.753,958.052
4459,42.334,42.076
4460,757.736,589.565
4461,187.819,1023.773
4462,671.736,615.594
4463,900.924,627.465
4464,933.312,526.085
4465,449.103,122.192
4466,616.759,745.114
4467,255.17,1004.733
4468,693.608,900.397
4469,597.597,723.805
4470,498.286,522.392
4471,200.886,803.245
4472,514.057,377.966
4473,141.433,894.544
4474,146.224,180.715
4475,348.751,968.048
4476,869.819,935.25
4477,136.829,215.406
4478,992.429,990.532
4479,1013.104,101.825
4480,305.905,1040.737
4481,918.827,993.511
4482,278.776,381.356
4483,103.793,677.232
4484,796.424,333.243
4485,720.71,127.828
4486,959.484,616.617
4487,1034.552,902.524
4488,214.603,33.173
4489,123.905,270.733
4490,27.735,768.594
4491,148.306,408.369
4492,1038.154,999.292
4493,743.183,797.987
4494,58.068,1063.572
4495,940.865,525.89
4496,572.162,491.706
4497,537.777,608.643
4498,959.069,91.757
4499,619.185,253.798
