node_id,x_m,y_m
3650,49.968,16.194
3651,711.785,383.583
3652,480.193,437.85
3653,240.228,915.546
3654,373.144,621.265
3655,1085.794,567.921
3656,635.789,690.468
3657,911.23,122.858
3658,593.816,1099.148
3659,1082.829,1145.252
3660,137.469,307.545
3661,926.179,444.042
3662,226.36,537.148
3663,59.982,540.665
3664,609.364,1001.57
3665,999.919,105.295
3666,35.81,1114.033
3667,165.373,34.39
3668,934.057,632.109
3669,605.47,624.393
3670,769.231,326.526
3671,278.722,56.99
3672,268.515,191.858
3673,314.059,967.498
3674,645.836,898.755
3675,675.889,1126.586
3676,735.244,108.107
3677,717.04,178.05
3678,298.376,407.931
3679,662.225,519.619
3680,130.878,959.623
3681,1068.465,269.92
3682,684.149,856.373
3683,573.701,307.994
3684,657.121,1141.722
3685,271.568,487.162
3686,892.69,442.92
3687,580.866,1047.041
3688,39.54,31.511
3689,926.892,678.544
3690,777.254,358.549
3691,643.963,132.116
3692,175.733,403.648
3693,1074.836,1105.681
3694,726.156,433.857
3695,769.932,742.445
3696,23.692,322.454
3697,325.621,906.06
3698,214.079,651.478
3699,947.067,337.253
3700,637.559,876.525
3701,1027.766,778.217
3702,416.828,882.397
3703,58.737,610.528
3704,31.488,43.773
3705,34.13,498.891
3706,689.203,49.221
3707,493.242,147.825
3708,1075.635,748.889
3709,354.292,483.785
3710,1018.564,826.354
3711,515.749,382.301
3712,478.136,798.006
3713,78.438,1111.354
3714,748.786,1060.574
3715,484.782,721.894
3716,754.361,939.696
3717,261.934,859.718
3718,816.115,858.155
3719,258.933,779.644
3720,327.715,635.474
3721,1058.072,451.374
3722,290.119,1098.117
3723,390.092,429.305
3724,308.277,211.27
3725,1131.987,1053.727
3726,914.48,409.543
3727,410.346,761.687
3728,326.343,1128.324
3729,928.458,704.914
3730,1105.577,1112.395
3731,624.046,875.365
3732,169.577,156.57
3733,390.811,612.692
3734,393.972,375.102
3735,513.151,1090.812
3736,621.621,890.218
3737,826.364,51.888
3738,1087.005,442.351
3739,966.447,284.059
3740,582.837,242.57
3741,62.144,764.577
3742,456.536,80.622
3743,717.895,335.589
3744,882.938,694.527
3745,366.664,838.801
3746,867.881,991.543
3747,941.459,321.708
3748,565.006,274.465
3749,246.05,414.503
3750,422.312,882.583
3751,645.291,381.467
3752,262.283,1122.999
3753,482.992,1115.31
3754,732.153,24.684
3755,580.411,233.179
3756,72.403,383.567
3757,307.615,1002.879
3758,138.704,876.262
3759,500.608,515.804
3760,12.713,996.448
3761,547.534,394.613
3762,757.614,458.862
3763,545.921,1042.416
3764,927.044,484.544
3765,332.991,799.545
3766,682.874,198.373
3767,623.791,21.315
3768,48.674,684.294
3769,129.785,534.632
3770,938.199,360.239
3771,572.058,311.296
3772,413.816,49.563
3773,48.352,1065.4
3774,449.484,261.304
3775,190.157,710.44
3776,863.497,595.342
3777,162.289,911.086
3778,963.769,738.112
3779,68.547,685.468
3780,373.731,610.557
3781,1030.765,67.949
3782,355.75,288.022
3783,606.2,975.809
3784,791.075,119.606
3785,1113.575,35.023
3786,1107.095,859.076
3787,420.359,926.173
3788,1042.823,986.66
3789,111.956,148.47
3790,898.466,495.134
3791,15.189,351.797
3792,224.351,837.204
3793,919.501,774.749
3794,591.831,296.842
3795,454.602,635.591
3796,1074.966,1114.289
3797,428.82,131.479
3798,233.834,488.011
3799,584.021,1056.742
3800,546.627,55.697
3801,860.613,646.595
3802,191.961,167.317
3803,989.794,332.002
3804,98.392,700.838
3805,297.57,969.122
3806,272.37,190.573
3807,96.027,303.464
3808,822.105,380.804
3809,596.254,990.56
3810,445.386,835.894
3811,131.343,1107.505
3812,134.693,721.711
3813,476.193,236.013
3814,851.095,692.502
3815,1038.214,962.883
3816,334.19,398.093
3817,1116.803,497.448
3818,149.029,893.279
3819,923.544,760.44
3820,285.88,1055.925
3821,462.73,97.3
3822,610.981,1123.496
3823,334.674,516.559
3824,866.724,943.832
3825,191.421,308.198
3826,270.301,810.563
3827,251.813,694.746
3828,559.334,217.8
3829,460.84,265.669
3830,566.554,788.234
3831,21.387,1069.318
3832,986.091,497.736
3833,513.627,396.705
3834,376.037,311.463
3835,584.313,1088.716
3836,99.54,860.484
3837,1106.527,519.649
3838,79.14,1024.279
3839,91.224,39.073
3840,671.045,855.741
3841,995.091,941.133
3842,1106.384,596.022
3843,440.792,1101.595
3844,807.168,26.906
3845,865.089,1009.328
3846,983.92,701.229
3847,533.591,868.256
3848,140.674,598.154
3849,948.491,364.151
3850,934.062,573.198
3851,1072.045,227.069
3852,910.983,1019.135
3853,1069.733,1027.963
3854,950.391,656.088
3855,1117.746,433.099
3856,342.222,967.04
3857,334.215,381.601
3858,243.288,395.075
3859,888.521,1121.787
3860,896.324,119.245
3861,95.455,356.201
3862,1075.31,746.61
3863,268.348,165.354
3864,729.043,534.671
3865,763.256,1034.403
3866,263.775,714.236
3867,241.38,350.264
3868,1130.925,1133.306
3869,920.828,862.121
3870,1131.784,104.013
3871,490.528,987.002
3872,976.046,185.775
3873,76.814,21.481
3874,92.918,568.035
3875,146.007,711.2
3876,802.484,615.22
3877,130.639,341.994
3878,901.137,507.358
3879,868.986,862.631
3880,751.255,795.31
3881,29.947,359.957
3882,791.33,1062.469
3883,371.519,796.704
3884,714.18,504.911
3885,473.191,187.538
3886,773.658,954.573
3887,548.061,149.807
3888,676.401,242.983
3889,868.198,1072.617
3890,58.049,873.896
3891,349.512,1116.478
3892,1124.519,1054.32
3893,667.962,780.146
3894,1081.931,634.63
3895,273.643,1012.296
3896,989.678,127.831
3897,585.68,623.539
3898,650.955,301.237
3899,491.499,718.405
3900,178.941,229.687
3901,67.854,644.17
3902,87.873,253.318
3903,388.394,236.508
3904,965.973,395.385
3905,729.847,735.836
3906,17.799,1041.471
3907,334.502,536.68
3908,290.614,1003.055
3909,721.8,482.922
3910,395.037,1061.871
3911,620.517,776.24
3912,948.398,257.567
3913,467.626,455.329
3914,751.662,468.179
3915,279.658,787.828
3916,579.926,852.646
3917,115.909,716.166
3918,822.299,654.345
3919,1025.613,989.096
3920,459.624,449.762
3921,597.046,238.504
3922,246.963,914.786
3923,57.294,923.681
3924,992.914,422.486
3925,833.431,60.096
3926,1091.758,124.945
3927,182.411,1097.909
3928,720.457,920.966
3929,597.778,463.048
3930,723.304,70.262
3931,728.207,199.114
3932,190.468,367.57
3933,129.634,978.615
3934,847.129,104.944
3935,724.049,630.433
3936,434.623,275.916
3937,225.248,26.959
3938,484.519,266.888
3939,610.9,1017.303
3940,12.349,411.771
3941,497.256,868.895
3942,372.236,588.564
3943,814.656,828.05
3944,701.98,755.257
3945,845.669,972.47
3946,339.38,590.503
3947,731.098,843.845
3948,372.725,688.223
3949,628.867,983.37
3950,213.5,815.218
3951,301.134,735.742
3952,91.931,101.444
3953,463.828,1084.196
3954,209.915,73.279
3955,770.595,594.078
3956,353.835,516.42
3957,197.277,1071.793
3958,310.676,274.745
3959,713.64,142.065
3960,903.35,1073.247
3961,268.925,447.986
3962,1107.235,759.644
3963,392.611,36.26
3964,923.768,486.925
3965,388.292,171.512
3966,504.86,363.0
3967,1099.287,530.761
3968,588.231,732.274
3969,1036.775,467.596
3970,1052.059,738.206
3971,663.333,546.942
3972,523.776,345.932
3973,543.457,762.638
3974,27.492,679.723
3975,727.517,728.169
3976,1122.431,439.151
3977,148.369,549.016
3978,229.852,820.771
3979,1069.28,661.99
3980,384.407,1116.874
3981,109.589,132.917
3982,1055.646,776.952
3983,216.059,4.331
3984,559.927,513.202
3985,112.336,422.567
3986,637.186,397.737
3987,1038.948,171.299
3988,789.1,514.78
3989,641.588,92.45
3990,99.642,992.37
3991,370.145,1007.791
3992,127.639,665.082
3993,627.822,1112.775
3994,368.034,1068.347
3995,563.621,586.745
3996,1025.077,894.993
3997,347.47,736.929
3998,28.513,244.052
3999,977.047,513.793
4000,339.85,640.805
4001,857.511,994.316
4002,810.348,229.117
4003,302.832,1003.466
4004,617.368,613.916
4005,1048.079,123.864
4006,89.719,133.625
4007,415.702,65.932
4008,1093.733,96.301
4009,603.647,1047.773
4010,850.139,1135.63
4011,360.326,1131.444
4012,614.412,320.905
4013,872.061,656.955
4014,727.694,120.984
4015,1002.415,679.272
4016,442.765,667.802
4017,1095.356,829.672
4018,181.915,1026.85
4019,800.287,1100.747
4020,1038.637,821.65
4021,896.356,326.833
4022,654.32,909.177
4023,924.774,879.924
4024,589.605,1022.048
4025,166.421,235.264
4026,483.485,98.337
4027,673.862,176.747
4028,34.776,80.599
4029,935.069,5.418
4030,323.864,955.943
4031,216.993,41.828
4032,507.779,266.152
4033,855.245,811.67
4034,446.803,946.266
4035,381.899,1089.091
4036,671.323,204.784
4037,197.6,634.16
4038,105.365,270.022
4039,689.172,656.888
4040,884.745,753.464
4041,883.506,356.565
4042,364.829,442.133
4043,810.331,794.681
4044,988.549,900.203
4045,81.798,996.817
4046,1132.105,23.319
4047,1135.63,1019.119
4048,508.324,540.904
4049,582.64,226.377
4050,779.858,342.332
4051,287.342,35.887
4052,105.539,1065.255
4053,1090.755,191.819
4054,754.806,311.248
4055,667.453,338.384
4056,907.931,1031.658
4057,969.474,538.883
4058,433.972,101.165
4059,555.015,1097.925
4060,1145.147,244.33
4061,563.519,917.695
4062,75.22,515.966
4063,41.574,390.842
4064,627.858,999.135
4065,1111.562,988.805
4066,515.03,1067.164
4067,1031.176,531.623
4068,799.365,115.965
4069,1073.566,89.501
4070,271.665,943.509
4071,228.617,98.059
4072,691.103,890.919
4073,397.676,126.857
4074,188.656,692.334
4075,193.046,891.347
4076,747.661,343.146
4077,6.784,847.629
4078,41.742,1004.719
4079,466.38,160.773
4080,17.729,491.817
4081,1013.404,8.655
4082,61.726,365.496
4083,40.31,416.507
4084,1077.224,659.837
4085,1005.751,547.759
4086,958.687,421.226
4087,25.827,808.628
4088,1039.647,6.526
4089,673.934,892.592
4090,560.086,944.649
4091,443.044,254.647
4092,605.472,300.912
4093,397.954,305.34
4094,114.473,410.49
4095,751.95,685.353
4096,194.964,1091.863
4097,701.942,792.805
4098,766.679,661.166
4099,806.81,165.077
4100,566.68,795.662
4101,741.465,1090.963
4102,351.986,51.19
4103,249.613,261.806
4104,720.893,593.878
4105,746.63,646.052
4106,547.188,615.775
4107,954.209,273.546
4108,91.969,594.702
4109,6.806,435.636
4110,741.972,539.103
4111,1012.462,774.462
4112,725.44,1079.298
4113,809.809,1039.989
4114,1085.124,509.555
4115,230.765,636.205
4116,1110.845,816.114
4117,1003.499,148.566
4118,347.879,1016.934
4119,301.084,152.783
4120,99.175,531.706
4121,385.117,19.704
4122,651.316,73.687
4123,790.273,74.25
4124,442.886,863.122
4125,872.957,846.815
4126,387.395,187.017
4127,1138.856,1127.36
4128,623.454,959.842
4129,1072.701,906.556
4130,1035.247,1049.227
4131,712.938,711.659
4132,604.587,528.02
4133,413.4,274.602
4134,250.1,1026.626
4135,302.385,310.819
4136,344.054,637.587
4137,990.346,308.555
4138,910.527,627.542
4139,1038.269,704.723
4140,362.832,74.871
4141,668.983,567.675
4142,316.977,838.385
4143,251.301,868.475
4144,441.886,548.823
4145,811.099,340.037
4146,397.217,879.411
4147,134.426,715.704
4148,202.489,892.312
4149,1012.034,663.571
4150,386.044,1012.053
4151,1040.906,309.65
4152,889.23,716.101
4153,664.078,680.323
4154,303.929,1126.341
4155,265.631,227.832
4156,883.767,885.388
4157,377.53,68.81
4158,338.4,284.403
4159,644.131,236.572
4160,70.057,962.917
4161,728.054,593.807
4162,436.821,1140.725
4163,66.748,484.384
4164,969.486,1142.526
4165,1011.533,135.051
4166,247.048,1099.583
4167,921.216,1040.462
4168,14.07,716.9
4169,467.43,1066.41
4170,894.041,624.753
4171,962.529,684.337
4172,486.554,395.895
4173,805.91,871.329
4174,661.132,926.133
4175,275.953,240.079
4176,501.577,971.445
4177,277.042,442.102
4178,442.553,1031.866
4179,40.905,817.405
4180,991.983,443.627
4181,856.992,1115.503
4182,929.734,346.789
4183,149.879,856.757
4184,765.143,786.199
4185,140.289,274.733
4186,38.909,298.584
4187,1090.214,482.227
4188,1064.391,693.703
4189,1087.055,208.515
4190,978.461,804.406
4191,847.649,694.513
4192,306.147,324.875
4193,550.443,932.252
4194,51.556,963.989
4195,951.168,1071.809
4196,391.55,253.154
4197,578.82,1034.123
4198,898.146,687.242
4199,58.837,63.747
4200,414.744,658.304
4201,550.861,557.409
4202,335.857,161.842
4203,178.394,55.068
4204,207.768,994.559
4205,194.735,449.006
4206,751.324,839.356
4207,828.744,217.057
4208,766.551,267.187
4209,1069.372,1010.453
4210,24.663,864.089
4211,485.741,793.58
4212,639.262,43.258
4213,609.738,987.621
4214,715.485,889.728
4215,1002.546,444.958
4216,729.45,11.048
4217,900.014,617.7
4218,1092.203,455.74
4219,501.779,95.246
4220,550.705,725.732
4221,862.675,246.396
4222,136.513,1097.521
4223,533.783,180.515
4224,177.276,26.838
4225,459.911,957.958
4226,298.485,465.976
4227,528.263,191.254
4228,156.354,303.579
4229,123.558,601.339
4230,176.537,695.376
4231,456.863,679.692
4232,711.951,831.229
4233,701.629,31.823
4234,637.822,1044.699
4235,452.775,917.231
4236,1083.749,1079.403
4237,430.022,1017.276
4238,283.724,648.297
4239,922.518,1146.052
4240,575.21,900.578
4241,1036.323,468.268
4242,1121.796,311.521
4243,221.163,16.781
4244,37.17,440.286
4245,554.303,520.194
4246,937.739,665.204
4247,628.918,349.69
4248,386.746,88.452
4249,530.761,1014.419
4250,914.777,16.494
4251,344.761,1088.748
4252,742.932,231.537
4253,848.421,649.761
4254,709.185,746.487
4255,761.898,703.156
4256,924.873,339.357
4257,673.023,288.277
4258,1136.496,476.825
4259,862.877,534.595
4260,1058.855,677.549
4261,1145.214,139.994
4262,511.706,1092.108
4263,41.178,313.927
4264,18.272,776.698
4265,965.186,291.391
4266,812.583,145.63
4267,720.695,912.465
4268,58.86,1132.643
4269,606.429,637.163
4270,229.783,141.816
4271,990.434,1095.949
4272,712.883,95.252
4273,1040.671,578.842
4274,46.382,322.988
4275,995.287,522.106
4276,766.962,323.438
4277,273.839,697.188
4278,52.499,355.793
4279,74.033,393.666
4280,321.473,647.481
4281,667.985,274.921
4282,491.771,267.414
4283,562.025,483.973
4284,1015.607,74.35
4285,233.148,1145.517
4286,883.649,228.857
4287,1048.725,144.581
4288,155.768,238.562
4289,4.547,1123.472
4290,350.612,460.094
4291,971.016,885.012
4292,1080.743,45.527
4293,442.435,611.762
4294,471.127,702.703
4295,62.777,1107.45
4296,1084.445,457.68
4297,148.127,1059.588
4298,1049.647,455.329
4299,399.623,326.728
4300,903.159,534.656
4301,694.98,683.961
4302,674.336,807.381
4303,472.511,1093.654
4304,71.51,491.32
4305,404.577,272.485
4306,503.272,393.382
4307,999.835,1000.481
4308,785.902,551.296
4309,805.437,586.435
4310,696.109,1102.959
4311,906.341,175.876
4312,404.842,1016.992
4313,113.412,332.724
4314,69.692,166.687
4315,536.442,74.29
4316,753.909,147.984
4317,436.232,972.75
4318,791.027,409.081
4319,654.379,243.077
4320,926.476,534.059
4321,666.127,76.1
4322,388.593,323.695
4323,376.799,765.26
4324,4.543,717.382
4325,186.26,822.26
4326,650.155,649.516
4327,1074.837,329.824
4328,615.174,945.002
4329,761.889,360.608
4330,777.109,706.607
4331,860.762,778.2
4332,773.486,355.792
4333,140.904,589.122
4334,143.324,975.472
4335,763.049,540.528
4336,552.949,924.206
4337,665.567,274.55
4338,486.496,550.835
4339,32.736,793.606
4340,852.329,321.523
4341,425.618,800.4
4342,1080.039,293.107
4343,705.87,1068.889
4344,480.304,1006.446
4345,348.088,232.833
4346,643.667,547.832
4347,186.33,14.091
4348,1035.656,474.141
4349,789.072,73.553
4350,881.057,38.803
4351,923.402,499.554
4352,249.46,660.557
4353,368.054,270.391
4354,77.274,708.933
4355,994.05,645.205
4356,222.498,530.167
4357,372.009,488.238
4358,672.079,156.101
4359,500.75,736.043
4360,688.234,241.406
4361,238.267,483.101
4362,465.984,711.483
4363,626.377,573.599
4364,718.851,77.536
4365,823.385,948.685
4366,6.136,1119.748
4367,613.264,423.111
4368,755.308,580.542
4369,407.978,372.461
4370,1008.327,224.607
4371,559.919,641.941
4372,180.984,291.284
4373,627.82,106.126
4374,952.437,358.137
4375,683.967,51.296
4376,409.148,312.181
4377,510.703,752.315
4378,419.947,952.709
4379,899.682,202.725
4380,914.923,4.612
4381,1138.003,103.6
4382,226.576,690.526
4383,778.293,214.065
4384,857.87,45.785
4385,867.436,723.905
4386,223.479,426.57
4387,1027.414,125.025
4388,78.572,638.899
4389,629.999,607.793
4390,604.807,654.917
4391,58.339,748.308
4392,595.283,612.404
4393,696.524,1025.847
4394,269.681,47.236
4395,538.134,381.59
4396,1112.78,852.742
4397,540.646,750.183
4398,19.931,206.772
4399,696.515,912.21
4400,783.575,954.62
4401,719.402,557.466
4402,794.194,757.209
4403,780.665,197.583
4404,434.352,234.414
4405,535.449,467.817
4406,331.399,441.036
4407,597.482,223.73
4408,374.262,526.558
4409,712.635,1119.039
4410,404.15,1094.085
4411,446.626,514.651
4412,124.81,682.465
4413,795.189,1023.045
4414,697.73,1019.321
4415,273.429,172.867
4416,1008.885,48.596
4417,567.769,482.013
4418,422.331,1033.049
4419,172.28,681.594
4420,777.559,1060.774
4421,381.514,597.833
4422,708.866,649.433
4423,212.51,852.976
4424,247.879,430.378
4425,933.008,597.694
4426,108.462,379.868
4427,867.593,614.859
4428,324.196,192.174
4429,343.447,32.505
4430,771.878,238.784
4431,866.348,690.774
4432,104.055,478.996
4433,677.957,997.543
4434,767.658,430.046
4435,497.052,222.653
4436,1136.457,999.734
4437,491.995,611.556
4438,247.686,1035.575
4439,498.068,388.262
4440,513.147,299.82
4441,54.54,6.932
4442,557.75,254.702
4443,760.301,374.563
4444,1138.289,130.099
4445,1017.114,830.315
4446,144.477,649.975
4447,590.668,356.724
4448,591.799,1130.337
4449,994.134,821.346
4450,47.95,326.979
4451,883.699,111.497
4452,186.079,231.247
4453,1119.23,387.054
4454,31.97,531.401
4455,689.735,810.639
4456,935.247,497.364
4457,1145.493,832.822
4458,433.565,121.37
4459,463.941,311.725
4460,1125.74,59.935
4461,267.817,356.017
4462,708.213,675.486
4463,444.19,520.503
4464,1096.189,1127.272
4465,72.086,857.873
4466,64.441,183.955
4467,1012.867,460.701
4468,624.437,216.647
4469,357.481,1114.195
4470,773.556,277.686
4471,276.778,1018.895
4472,308.819,360.109
4473,345.106,169.536
4474,880.657,528.726
4475,635.089,88.265
4476,686.603,893.717
4477,292.338,801.51
4478,583.556,3.631
4479,561.949,471.27
4480,1058.222,1143.938
4481,500.284,867.944
4482,1037.681,1122.196
4483,652.875,730.517
4484,759.12,1023.26
4485,75.497,716.221
4486,246.391,528.634
4487,1061.838,263.304
4488,165.799,927.23
4489,189.284,782.605
4490,900.196,585.182
4491,213.246,587.885
4492,715.791,679.106
4493,1065.412,250.286
4494,80.658,448.128
4495,384.984,388.063
4496,1136.717,293.477
4497,1072.043,425.953
4498,582.242,1103.26
4499,32.721,608.189
4500,274.42,356.047
4501,509.396,104.284
4502,658.442,671.318
4503,666.03,1033.416
4504,339.614,91.99
4505,1020.973,42.127
4506,538.75,680.098
4507,852.451,1117.371
4508,7.443,574.869
4509,1128.023,141.471
4510,165.183,886.2
4511,826.204,12.813
4512,318.281,548.689
4513,158.624,446.375
4514,839.84,1073.048
4515,701.197,628.052
4516,589.229,76.962
4517,755.283,147.669
4518,469.896,202.335
4519,462.238,81.957
4520,859.107,180.807
4521,500.673,149.896
4522,781.251,652.523
4523,1015.651,757.179
4524,32.68,974.55
4525,131.734,595.552
4526,123.119,653.56
4527,996.312,836.802
4528,215.017,579.365
4529,696.936,1127.509
4530,836.826,304.241
4531,728.429,350.952
4532,536.503,135.021
4533,987.074,290.988
4534,826.791,807.01
4535,965.585,33.007
4536,9.457,493.039
4537,101.756,423.264
4538,913.6,165.241
4539,617.386,1072.692
4540,886.224,150.087
4541,924.45,718.932
4542,417.04,486.022
4543,439.974,403.052
4544,185.815,324.522
4545,81.131,132.709
4546,1096.551,783.057
4547,430.167,964.575
4548,938.134,807.996
4549,967.557,524.834
4550,1130.89,398.04
4551,707.989,418.802
4552,515.215,165.811
4553,489.496,604.026
4554,356.517,560.041
4555,800.261,958.637
4556,515.666,219.799
4557,395.043,962.469
4558,654.033,62.761
4559,606.779,298.674
4560,817.293,764.193
4561,855.991,1088.694
4562,634.333,1135.885
4563,258.365,147.742
4564,799.795,84.86
4565,1009.344,1147.726
4566,60.746,894.829
4567,351.573,924.959
4568,366.331,359.266
4569,173.194,503.636
4570,60.715,485.853
4571,741.188,210.31
4572,969.052,965.296
4573,252.922,987.868
4574,744.477,962.735
4575,829.587,592.309
4576,911.104,180.707
4577,1105.784,377.307
4578,239.734,560.277
4579,157.205,481.9
4580,118.841,311.742
4581,989.29,378.64
4582,668.146,175.266
4583,62.604,734.538
4584,831.162,219.69
4585,403.662,53.371
4586,966.236,105.485
4587,891.642,151.323
4588,276.606,700.217
4589,749.065,891.49
4590,550.384,173.211
4591,305.705,517.44
4592,205.368,593.183
4593,833.15,269.077
4594,502.437,796.067
4595,639.842,719.484
4596,546.912,319.687
4597,367.639,787.834
4598,11.486,1109.129
4599,733.351,877.788
4600,784.376,403.968
4601,872.996,308.548
4602,862.232,839.575
4603,195.125,560.882
4604,810.694,645.127
4605,1080.436,46.838
4606,443.208,33.246
4607,454.839,71.334
4608,816.128,15.335
4609,727.985,686.52
4610,467.056,852.673
4611,382.516,501.954
4612,669.0,1135.382
4613,1051.574,616.829
4614,187.416,1125.931
4615,38.846,56.74
4616,985.212,111.681
4617,238.103,304.278
4618,28.073,156.817
4619,193.196,541.672
4620,1094.465,116.94
4621,554.994,1124.023
4622,98.012,264.144
4623,459.207,420.182
4624,424.584,477.051
4625,439.635,648.386
4626,378.392,242.663
4627,587.874,1147.244
4628,1035.183,130.735
4629,343.776,319.192
4630,687.177,399.006
4631,305.231,1034.153
4632,307.174,1077.042
4633,266.943,267.717
4634,607.861,1092.357
4635,219.021,1058.414
4636,92.968,174.266
4637,811.485,102.654
4638,326.176,53.608
4639,875.791,596.602
4640,477.357,926.559
4641,911.087,2.876
4642,795.835,91.392
4643,737.918,884.772
4644,897.764,1120.438
4645,739.062,12.745
4646,441.301,715.952
4647,1062.059,363.445
4648,727.02,190.357
4649,23.211,1095.709
4650,1109.697,137.338
4651,949.725,99.622
4652,604.051,756.856
4653,1097.69,416.281
4654,1139.215,227.411
4655,190.162,1030.91
4656,858.941,888.08
4657,1109.697,1053.05
4658,789.855,666.695
4659,106.168,397.13
4660,562.233,543.641
4661,633.522,483.458
4662,171.757,973.418
4663,788.395,472.899
4664,863.344,992.26
4665,1128.448,237.792
4666,897.883,899.235
4667,691.531,985.806
4668,1002.262,782.265
4669,16.821,495.18
4670,120.709,829.155
4671,375.195,78.134
4672,1128.021,939.286
4673,1146.887,527.526
4674,897.314,562.399
4675,1044.483,928.624
4676,1056.856,291.909
4677,875.537,74.007
4678,803.195,287.268
4679,1060.106,460.758
4680,425.148,983.433
4681,24.18,1020.836
4682,813.42,66.726
4683,1050.058,468.314
4684,641.027,256.663
4685,1032.694,989.28
4686,115.341,454.097
4687,137.32,528.944
4688,81.292,729.209
4689,206.714,997.277
4690,1102.179,740.48
4691,211.82,72.186
4692,1045.475,612.715
4693,235.463,764.346
4694,20.942,625.913
4695,491.638,7.452
4696,444.006,3.101
4697,30.824,1007.539
4698,776.772,327.333
4699,876.683,1118.864
4700,64.675,912.084
4701,302.298,968.069
4702,592.625,425.921
4703,758.857,966.573
4704,813.88,271.273
4705,938.606,1051.657
4706,145.452,487.544
4707,1056.358,377.716
4708,814.488,476.108
4709,585.63,687.855
4710,666.923,210.036
4711,305.674,598.734
4712,406.049,141.618
4713,922.125,607.053
4714,1031.735,69.688
4715,161.613,361.006
4716,550.031,174.417
4717,90.703,107.876
4718,572.59,724.666
4719,800.532,741.849
4720,1026.255,549.2
4721,168.166,1114.993
4722,303.222,610.94
4723,85.052,938.431
4724,401.174,922.631
4725,93.352,623.337
4726,372.515,1108.702
4727,904.059,31.782
4728,922.434,854.857
4729,1047.34,271.334
4730,636.511,1092.834
4731,158.28,786.354
4732,841.167,622.856
4733,1028.217,1083.15
4734,547.681,656.755
4735,539.678,75.988
4736,1089.791,1124.936
4737,168.64,477.804
4738,931.824,168.195
4739,982.794,746.111
4740,600.501,383.077
4741,26.317,302.23
4742,753.02,905.608
4743,720.322,713.36
4744,75.409,886.074
4745,454.648,457.9
4746,909.402,232.045
4747,442.824,180.667
4748,70.368,730.681
4749,384.219,847.465
4750,838.297,623.649
4751,240.273,561.307
4752,905.416,615.333
4753,316.805,730.519
4754,4.241,733.342
4755,932.607,382.037
4756,596.627,472.721
4757,806.902,857.91
4758,926.798,956.844
4759,10.048,803.875
4760,1086.288,1076.093
4761,72.238,83.581
4762,762.859,156.374
4763,408.898,660.872
4764,187.251,1019.002
4765,465.031,81.827
4766,792.612,480.735
4767,122.73,986.347
4768,1031.259,584.109
4769,1130.077,233.285
4770,19.716,920.792
4771,985.836,716.1
4772,804.19,462.876
4773,999.265,918.05
4774,399.061,7.331
4775,283.369,882.561
4776,288.738,886.059
4777,249.848,90.572
4778,1054.738,342.102
4779,325.573,639.625
4780,850.1,866.344
4781,368.543,479.005
4782,469.64,899.115
4783,256.913,127.579
4784,399.469,146.095
4785,699.802,507.229
4786,376.699,664.865
4787,385.345,171.886
4788,29.254,153.483
4789,533.967,529.521
4790,87.059,828.691
4791,209.96,171.02
4792,350.882,356.79
4793,772.703,692.838
4794,593.819,74.139
4795,845.733,179.368
4796,653.198,965.04
4797,690.974,741.746
4798,308.732,1042.009
4799,494.206,707.16
4800,283.613,456.262
4801,725.693,956.535
4802,784.296,27.113
4803,973.175,86.544
4804,366.118,425.213
4805,11.069,397.953
4806,446.47,738.625
4807,54.77,966.244
4808,534.938,812.301
4809,1030.345,1006.962
4810,354.908,778.126
4811,416.92,183.388
4812,1013.034,130.771
4813,127.723,96.331
4814,757.501,416.191
4815,217.896,499.849
4816,939.421,757.592
4817,828.152,31.817
4818,374.029,860.762
4819,209.85,1132.143
4820,358.0,490.398
4821,115.353,1009.448
4822,679.446,775.198
4823,769.605,783.686
4824,894.878,613.514
4825,1124.142,464.996
4826,950.207,224.026
4827,95.001,570.492
4828,1101.168,778.797
4829,574.794,868.804
4830,456.145,1000.235
4831,1072.385,230.3
4832,324.352,716.692
4833,457.364,381.113
4834,683.525,86.019
4835,666.86,897.629
4836,698.296,346.612
4837,92.708,872.115
4838,271.214,388.31
4839,574.361,110.087
4840,359.052,528.874
4841,496.36,878.273
4842,179.348,1132.64
4843,214.725,719.747
4844,393.268,1074.977
4845,949.607,302.381
4846,1015.212,298.544
4847,740.295,888.709
4848,345.67,8.4
4849,133.948,788.212
4850,426.923,937.559
4851,1146.815,24.551
4852,783.328,91.079
4853,686.691,33.254
4854,182.206,768.666
4855,12.515,111.286
4856,510.914,244.675
4857,1084.65,1030.933
4858,620.872,86.936
4859,751.197,1077.123
4860,944.635,265.192
4861,1061.377,454.871
4862,3.21,237.647
4863,175.61,760.918
4864,481.644,885.167
4865,728.946,811.482
4866,1083.921,1042.572
4867,549.298,979.232
4868,981.052,581.075
4869,807.291,504.949
4870,659.825,803.018
4871,284.897,544.227
4872,161.456,799.785
4873,663.159,432.193
4874,652.992,496.862
4875,18.853,777.267
4876,93.521,329.779
4877,713.938,583.361
4878,1032.184,366.308
4879,617.741,464.561
4880,103.404,319.048
4881,799.392,978.84
4882,415.084,65.792
4883,382.841,699.415
4884,1105.158,505.161
4885,472.224,929.73
4886,665.401,668.583
4887,524.388,95.143
4888,238.977,820.465
4889,694.216,1022.635
4890,986.839,952.782
4891,997.003,108.763
