node_id,x_m,y_m
3900,842.618,169.174
3901,373.116,296.052
3902,502.826,230.121
3903,385.152,1034.436
3904,322.439,282.856
3905,1061.096,390.916
3906,618.845,626.268
3907,1147.551,189.26
3908,356.873,859.759
3909,251.502,132.605
3910,848.763,736.189
3911,1127.158,878.683
3912,104.369,1141.132
3913,406.567,250.754
3914,896.0,1076.571
3915,242.603,293.992
3916,86.087,409.196
3917,1067.77,646.176
3918,108.853,261.022
3919,775.702,539.031
3920,1128.451,478.432
3921,982.84,940.095
3922,607.958,867.29
3923,103.186,231.28
3924,1027.34,1124.072
3925,540.728,110.663
3926,28.48,344.402
3927,998.333,320.214
3928,383.29,494.996
3929,321.228,442.309
3930,301.409,794.93
3931,783.298,943.804
3932,100.517,21.59
3933,497.479,15.848
3934,331.435,181.657
3935,1073.563,569.258
3936,644.39,778.035
3937,246.865,489.158
3938,155.34,544.446
3939,482.809,832.742
3940,1069.399,184.904
3941,778.216,1003.241
3942,792.223,668.234
3943,419.834,673.897
3944,36.867,736.164
3945,201.259,426.908
3946,1136.186,246.553
3947,27.722,538.876
3948,605.899,872.307
3949,1021.595,170.084
3950,724.188,247.152
3951,1124.661,483.25
3952,403.388,430.88
3953,342.97,1132.079
3954,708.576,173.761
3955,197.135,1112.437
3956,962.556,60.767
3957,747.353,1007.8
3958,824.492,225.198
3959,527.407,464.487
3960,726.66,249.258
3961,701.315,346.655
3962,1058.955,422.076
3963,121.475,711.662
3964,840.422,258.26
3965,224.177,10.921
3966,703.426,801.542
3967,423.797,328.268
3968,350.322,124.166
3969,1089.649,429.712
3970,943.216,1056.585
3971,661.573,686.647
3972,1031.205,970.132
3973,855.265,392.425
3974,273.678,855.715
3975,563.087,634.736
3976,478.828,404.881
3977,142.837,456.874
3978,713.196,83.96
3979,590.485,136.78
3980,363.143,371.909
3981,159.296,128.833
3982,1115.283,6.946
3983,615.738,463.562
3984,461.884,803.359
3985,912.005,814.943
3986,37.897,991.34
3987,821.204,321.122
3988,1015.936,709.207
3989,1075.067,1086.076
3990,1043.249,470.544
3991,530.238,164.833
3992,748.279,220.907
3993,879.795,828.227
3994,642.779,177.78
3995,1026.903,215.198
3996,448.371,1087.811
3997,21.969,69.045
3998,458.135,952.487
3999,488.864,589.485
4000,869.729,222.976
4001,604.46,760.622
4002,1073.621,1078.57
4003,606.447,780.644
4004,200.42,153.604
4005,548.537,218.553
4006,1009.71,428.141
4007,957.502,591.406
4008,200.976,528.874
4009,1016.871,818.421
4010,98.579,1057.55
4011,1144.867,1007.537
4012,797.904,265.083
4013,273.524,48.938
4014,466.613,1042.842
4015,615.224,176.361
4016,987.72,911.694
4017,995.443,696.144
4018,759.041,552.067
4019,687.825,344.138
4020,296.25,1103.757
4021,956.762,603.991
4022,619.785,810.04
4023,820.013,280.866
4024,887.648,724.056
4025,21.249,1068.962
4026,434.402,629.239
4027,684.509,403.85
4028,911.774,1121.9
4029,954.38,1124.451
4030,511.266,1045.15
4031,106.363,907.313
4032,1032.66,468.331
4033,926.19,1019.644
4034,889.984,407.468
4035,440.466,510.048
4036,772.348,566.213
4037,1052.919,250.408
4038,759.889,557.642
4039,281.261,1141.081
4040,208.517,740.523
4041,1094.425,766.85
4042,231.272,547.271
4043,853.755,1134.975
4044,806.414,626.008
4045,1145.084,300.595
4046,681.379,830.25
4047,334.937,1061.835
4048,409.064,289.084
4049,23.067,521.364
4050,916.513,759.621
4051,886.565,856.259
4052,403.552,819.554
4053,237.115,981.151
4054,5.408,416.699
4055,577.529,363.015
4056,89.96,889.398
4057,984.503,13.657
4058,590.186,371.805
4059,100.695,122.194
4060,962.152,791.271
4061,1080.666,726.209
4062,969.388,390.5
4063,507.927,608.008
4064,153.481,61.138
4065,579.712,8.728
4066,661.906,867.297
4067,1133.44,669.899
4068,576.302,911.042
4069,169.346,471.627
4070,57.087,239.729
4071,549.798,369.61
4072,196.887,797.333
4073,616.301,838.011
4074,378.233,616.689
4075,453.786,829.269
4076,312.617,1089.549
4077,502.254,890.694
4078,317.758,339.76
4079,1047.302,46.161
4080,861.717,148.755
4081,879.766,878.828
4082,146.435,801.829
4083,880.697,1032.834
4084,668.423,907.715
4085,1001.245,441.114
4086,519.432,502.32
4087,1028.405,1058.496
4088,513.426,374.022
4089,23.056,335.786
4090,926.844,897.786
4091,5.828,726.277
4092,481.042,348.294
4093,531.351,1124.105
4094,457.092,256.634
4095,710.14,483.562
4096,247.765,867.584
4097,604.461,108.597
4098,955.915,814.026
4099,560.999,411.689
4100,1117.656,1013.543
4101,850.968,186.394
4102,504.14,302.811
4103,209.534,650.835
4104,551.261,1066.035
4105,296.436,907.6
4106,508.921,1106.19
4107,1093.64,954.275
4108,203.414,513.205
4109,866.879,696.58
4110,533.573,501.976
4111,431.865,951.269
4112,793.176,553.9
4113,808.634,309.616
4114,255.048,486.974
4115,397.483,745.504
4116,377.176,550.587
4117,572.869,1073.293
4118,340.035,475.581
4119,313.032,32.008
4120,238.016,887.478
4121,96.831,844.089
4122,149.45,304.683
4123,791.746,217.224
4124,925.558,223.142
4125,540.605,758.126
4126,674.976,9.584
4127,359.655,599.753
4128,723.926,53.822
4129,698.026,755.552
4130,366.808,598.059
4131,219.08,295.799
4132,140.16,305.056
4133,945.407,428.176
4134,740.154,671.437
4135,956.32,1034.519
4136,291.703,67.671
4137,887.916,928.388
4138,386.885,231.184
4139,772.739,536.703
4140,894.623,38.132
4141,773.895,1023.007
4142,113.776,629.105
4143,593.21,1101.08
4144,842.58,29.752
4145,653.403,280.267
4146,324.149,247.659
4147,692.867,81.392
4148,303.374,167.455
4149,841.628,716.786
4150,578.806,1102.774
4151,909.41,967.188
4152,1138.383,398.228
4153,522.607,96.824
4154,1011.709,981.534
4155,947.313,618.168
4156,350.5,928.298
4157,370.427,641.015
4158,668.552,1081.76
4159,843.811,598.041
4160,273.988,506.053
4161,1100.46,686.822
4162,741.079,472.736
4163,504.44,1123.278
4164,314.139,946.739
4165,1042.24,329.68
4166,380.397,347.256
4167,845.99,1030.646
4168,21.737,70.993
4169,812.796,523.018
4170,455.383,990.103
4171,362.712,1004.844
4172,336.759,1144.211
4173,255.634,993.946
4174,258.084,173.537
4175,976.963,493.179
4176,831.307,661.648
4177,1079.971,257.27
4178,845.757,925.049
4179,776.938,426.842
4180,760.191,35.579
4181,613.483,322.413
4182,542.135,962.585
4183,639.156,901.656
4184,492.05,220.381
4185,662.659,357.165
4186,133.65,151.205
4187,207.274,825.737
4188,613.064,871.164
4189,470.59,1132.14
4190,612.887,931.091
4191,370.117,720.142
4192,831.361,74.867
4193,702.692,330.974
4194,837.247,327.807
4195,177.643,757.745
4196,194.967,101.382
4197,83.347,679.781
4198,10.812,816.771
4199,447.96,509.321
4200,253.865,578.343
4201,790.942,570.456
4202,19.561,92.371
4203,298.908,125.139
4204,511.458,921.764
4205,1006.303,266.287
4206,495.414,405.374
4207,828.374,567.018
4208,5.79,1030.948
4209,463.437,460.972
4210,764.856,571.302
4211,1065.125,197.6
4212,809.185,360.123
4213,183.908,473.359
4214,945.656,666.143
4215,364.52,609.721
4216,1000.091,1039.746
4217,551.697,307.551
4218,890.799,625.525
4219,538.712,1106.445
4220,544.869,218.588
4221,641.857,71.515
4222,400.188,524.349
4223,959.209,687.572
4224,592.439,123.278
4225,812.656,262.861
4226,166.011,844.042
4227,39.195,433.254
4228,581.211,397.24
4229,1054.055,727.479
4230,1038.906,184.843
4231,853.498,1070.767
4232,23.319,450.193
4233,693.795,1119.586
4234,218.247,939.357
4235,777.03,189.382
4236,492.089,1057.568
4237,253.876,341.903
4238,462.168,790.521
4239,20.255,876.485
4240,888.371,954.295
4241,949.872,553.032
4242,925.32,426.429
4243,439.606,657.793
4244,302.198,568.201
4245,364.695,1024.432
4246,668.699,30.091
4247,729.428,120.549
4248,537.294,853.285
4249,652.714,1026.761
4250,421.436,225.123
4251,877.508,722.808
4252,143.317,856.814
4253,745.532,466.747
4254,84.534,851.455
4255,1135.374,519.794
4256,56.374,1118.281
4257,371.594,137.267
4258,464.482,957.88
4259,240.546,849.33
4260,236.522,628.87
4261,662.561,598.502
4262,533.2,518.046
4263,1108.377,376.851
4264,330.879,145.929
4265,213.837,109.759
4266,715.174,445.155
4267,184.698,932.328
4268,886.858,42.516
4269,1097.183,314.174
4270,339.351,214.186
4271,803.85,27.076
4272,774.155,429.165
4273,1036.864,671.453
4274,775.009,823.127
4275,1121.131,156.53
4276,588.513,810.114
4277,730.083,1055.763
4278,1020.344,589.216
4279,581.873,344.794
4280,1094.127,654.529
4281,225.86,787.433
4282,558.103,728.137
4283,979.427,568.941
4284,344.771,148.271
4285,172.853,353.731
4286,604.138,992.816
4287,118.869,1118.586
4288,405.022,834.134
4289,768.234,1000.524
4290,818.344,305.518
4291,526.272,324.652
4292,136.094,481.82
4293,430.758,892.078
4294,9.514,1030.621
4295,28.512,743.507
4296,853.481,714.858
4297,393.537,365.378
4298,409.667,715.414
4299,452.14,294.148
4300,166.819,263.402
4301,74.387,892.469
4302,1147.56,308.098
4303,1038.779,863.129
4304,999.615,909.182
4305,613.676,838.01
4306,507.086,504.586
4307,246.53,315.155
4308,251.674,1110.242
4309,548.49,602.924
4310,753.907,204.228
4311,389.795,597.916
4312,150.16,617.149
4313,999.7,850.669
4314,790.1,187.917
4315,201.883,90.15
4316,728.905,1123.107
4317,497.61,786.085
4318,852.979,8.132
4319,465.235,674.995
4320,937.444,985.834
4321,228.002,529.967
4322,766.219,221.006
4323,712.888,373.561
4324,1046.134,104.291
4325,201.49,761.112
4326,285.339,729.437
4327,732.993,829.99
4328,1021.309,139.775
4329,63.405,16.507
4330,1091.617,160.735
4331,624.019,646.468
4332,880.224,113.337
4333,551.74,510.981
4334,87.993,77.091
4335,870.482,1127.221
4336,46.773,883.163
4337,971.644,388.0
4338,135.459,486.114
4339,977.928,9.414
4340,746.706,299.64
4341,145.193,776.505
4342,603.722,200.309
4343,955.511,683.783
4344,473.203,940.678
4345,1038.18,603.65
4346,1127.571,219.851
4347,814.603,1147.106
4348,54.868,626.474
4349,1132.337,797.699
4350,18.376,763.335
4351,786.969,251.527
4352,962.551,349.961
4353,1033.889,1122.391
4354,207.329,1142.841
4355,616.427,649.454
4356,425.74,815.979
4357,68.784,1089.921
4358,927.713,91.206
4359,262.24,749.086
4360,633.634,396.549
4361,942.544,812.021
4362,385.876,761.435
4363,302.47,913.524
4364,358.217,726.897
4365,979.001,1073.96
4366,661.801,723.758
4367,903.568,373.07
4368,1067.62,914.299
4369,838.329,389.581
4370,60.124,1143.957
4371,630.191,364.125
4372,484.431,980.764
4373,729.059,326.921
4374,532.984,120.714
4375,100.556,387.544
4376,457.023,373.741
4377,396.759,153.895
4378,469.218,771.642
4379,521.915,754.994
4380,749.553,990.559
4381,488.381,372.087
4382,857.92,90.971
4383,56.951,858.806
4384,732.899,528.506
4385,581.757,17.228
4386,81.741,892.742
4387,286.539,92.582
4388,715.593,264.542
4389,650.072,862.099
4390,1141.215,139.127
4391,1137.067,461.742
4392,826.963,81.64
4393,331.35,572.52
4394,1018.567,201.703
4395,630.993,647.363
4396,993.263,498.183
4397,949.553,814.309
4398,919.746,621.051
4399,1024.799,879.17
4400,858.484,765.79
4401,59.65,1046.276
4402,983.604,1007.885
4403,828.77,777.45
4404,173.402,220.409
4405,993.178,139.873
4406,10.409,842.101
4407,1000.188,336.866
4408,354.37,1041.41
4409,845.57,334.801
4410,1129.784,1068.407
4411,346.464,935.786
4412,939.127,473.992
4413,613.122,241.61
4414,900.16,105.364
4415,652.983,716.451
4416,445.142,467.707
4417,783.998,480.441
4418,1122.236,254.261
4419,855.96,892.414
4420,1080.043,1059.776
4421,232.953,822.708
4422,687.461,57.98
4423,786.2,305.456
4424,230.007,941.333
4425,875.997,927.346
4426,246.184,739.666
4427,721.54,950.092
4428,194.909,1018.761
4429,273.293,42.219
4430,77.921,433.086
4431,7.958,306.962
4432,194.191,137.118
4433,712.977,163.8
4434,255.173,280.063
4435,51.234,923.922
4436,907.531,695.815
4437,655.449,204.479
4438,22.111,855.739
4439,226.391,394.365
4440,908.11,654.529
4441,225.079,165.23
4442,569.636,850.011
4443,1065.445,624.559
4444,948.581,851.163
4445,268.177,628.416
4446,674.046,81.216
4447,1015.024,448.527
4448,424.235,665.795
4449,924.63,717.792
4450,74.865,252.731
4451,235.445,779.705
4452,729.334,422.08
4453,105.358,495.683
4454,561.055,519.175
4455,349.312,548.899
4456,461.152,615.172
4457,56.048,629.865
4458,1027.101,98.093
4459,12.235,541.685
4460,285.938,262.423
4461,910.283,436.68
4462,963.717,515.468
4463,687.684,464.523
4464,60.175,4.013
4465,53.662,572.054
4466,912.33,206.091
4467,213.22,1097.91
4468,203.803,992.673
4469,586.808,256.836
4470,483.162,35.717
4471,887.33,725.681
4472,32.15,25.188
4473,165.572,121.941
4474,147.585,928.38
4475,441.373,399.022
4476,954.823,29.463
4477,44.349,210.696
4478,790.657,704.915
4479,259.458,145.421
4480,956.051,466.625
4481,724.855,780.849
4482,895.545,1128.338
4483,547.409,7.277
4484,572.415,536.13
4485,755.16,131.044
4486,736.929,168.456
4487,310.836,610.51
4488,50.353,285.316
4489,610.467,598.246
4490,182.701,1115.992
4491,637.599,112.978
4492,1053.587,1137.197
4493,444.82,688.353
4494,518.596,367.223
4495,1041.61,761.031
4496,327.455,561.62
4497,825.67,773.495
4498,218.144,1108.24
4499,293.928,577.644
4500,308.547,152.622
4501,1061.727,924.762
4502,733.907,814.689
4503,762.676,679.014
4504,324.42,1108.821
4505,173.545,565.816
4506,968.506,968.872
4507,46.775,331.361
4508,830.647,611.996
4509,489.825,683.717
4510,141.417,253.809
4511,472.025,467.254
4512,1125.824,352.692
4513,97.347,1002.506
4514,62.827,56.398
4515,508.924,1005.949
4516,833.628,813.306
4517,245.888,927.72
4518,837.369,21.641
4519,768.952,66.71
4520,657.265,1113.945
4521,1001.945,404.46
4522,966.106,936.294
4523,430.293,1127.625
4524,620.075,868.041
4525,479.095,1085.07
4526,329.606,227.327
4527,686.084,762.061
4528,988.459,948.593
4529,715.848,969.721
4530,49.154,1040.169
4531,870.11,1009.135
4532,762.458,271.216
4533,221.503,1030.978
4534,130.445,490.533
4535,525.62,259.939
4536,257.4,61.761
4537,887.795,89.135
4538,750.784,89.144
4539,444.457,1131.115
4540,660.144,951.627
4541,421.793,428.403
4542,601.177,801.62
4543,607.986,118.472
4544,173.203,357.039
4545,580.708,86.173
4546,73.094,282.407
4547,660.453,1018.357
4548,396.151,1010.281
4549,287.152,25.653
4550,622.261,851.555
4551,860.892,311.979
4552,1034.641,884.595
4553,929.896,784.468
4554,645.396,1147.882
4555,63.218,142.046
4556,35.225,40.279
4557,805.292,1034.763
4558,797.254,506.104
4559,233.986,899.168
4560,897.761,135.727
4561,1091.758,6.661
4562,703.276,422.764
4563,1083.744,1027.374
4564,99.988,850.503
4565,588.756,1023.196
4566,528.98,643.209
4567,738.018,1134.723
4568,909.224,140.176
4569,36.683,178.891
4570,703.062,18.034
4571,321.535,520.313
4572,543.138,306.019
4573,432.053,729.018
4574,136.666,215.504
4575,978.056,427.998
4576,821.33,366.376
4577,1132.998,1067.304
4578,720.062,1145.053
4579,641.364,113.839
4580,565.815,575.265
4581,957.318,395.514
4582,695.672,594.866
4583,579.414,7.907
4584,10.996,803.81
4585,823.704,954.964
4586,144.318,906.533
4587,795.54,385.419
4588,93.025,244.139
4589,900.325,755.649
4590,668.472,321.773
4591,793.421,1015.253
4592,272.384,318.95
4593,490.563,675.41
4594,923.071,234.003
4595,933.573,892.627
4596,874.343,965.483
4597,1139.545,1108.074
4598,584.499,56.208
4599,903.006,351.56
4600,276.973,64.101
4601,647.783,275.938
4602,763.184,356.772
4603,837.646,854.619
4604,1047.493,1036.099
4605,380.263,730.0
4606,847.686,620.764
4607,953.642,974.149
4608,742.132,515.802
4609,930.362,476.288
4610,350.715,1144.063
4611,321.68,846.993
4612,987.132,301.883
4613,276.87,457.172
4614,1143.289,1099.795
4615,473.964,1088.09
4616,497.208,17.468
4617,217.617,218.243
4618,250.532,672.925
4619,1053.719,415.0
4620,866.755,761.867
4621,39.85,340.04
4622,331.471,136.824
4623,717.27,488.571
4624,268.586,1002.351
4625,1010.82,419.939
4626,115.651,120.17
4627,197.677,418.369
4628,890.798,638.646
4629,95.304,850.067
4630,978.715,740.224
4631,37.744,1098.333
4632,651.815,480.621
4633,762.497,411.877
4634,423.892,621.904
4635,737.606,648.465
4636,115.863,371.509
4637,1145.378,1116.667
4638,700.684,600.174
4639,1113.78,49.355
4640,548.347,18.233
4641,945.834,780.989
4642,22.258,119.32
4643,105.992,673.884
4644,489.199,519.93
4645,788.696,786.564
4646,363.408,268.69
4647,143.439,1091.005
4648,167.937,158.033
4649,51.233,100.464
4650,1039.978,705.392
4651,796.466,308.067
4652,920.833,987.428
4653,895.013,310.448
4654,1112.45,510.436
4655,964.878,800.593
4656,533.35,1092.111
4657,610.57,167.085
4658,223.037,651.066
4659,36.416,927.801
4660,711.611,485.346
4661,529.962,833.754
4662,25.659,832.092
4663,161.896,11.848
4664,337.259,30.469
4665,254.138,800.859
4666,888.08,607.272
4667,596.761,458.668
4668,573.388,207.445
4669,419.342,1003.376
4670,1078.939,100.198
4671,799.411,1127.667
4672,477.131,984.169
4673,848.549,318.345
4674,1116.781,508.991
4675,856.875,316.815
4676,647.156,601.456
4677,67.711,67.213
4678,714.22,678.513
4679,536.19,412.13
4680,18.465,333.292
4681,900.931,825.47
4682,637.944,904.812
4683,972.208,697.161
4684,375.547,553.989
4685,338.044,139.447
4686,349.303,99.677
4687,667.49,442.716
4688,889.011,1064.302
4689,833.384,89.583
4690,40.328,840.212
4691,135.901,312.988
4692,646.79,231.361
4693,831.15,410.003
4694,239.493,252.367
4695,1114.632,215.919
4696,312.725,318.118
4697,59.085,419.932
4698,615.988,932.219
4699,4.842,911.361
4700,965.635,802.993
4701,786.406,1004.744
4702,40.231,267.124
4703,879.296,64.826
4704,541.794,326.864
4705,271.469,286.652
4706,1113.393,88.515
4707,1133.869,326.262
4708,421.991,321.958
4709,1125.5,587.597
4710,8.713,841.024
4711,515.054,1135.482
4712,1011.832,409.068
4713,387.93,346.205
4714,944.717,630.974
4715,870.275,756.265
4716,841.667,221.85
4717,893.038,726.578
4718,689.942,699.787
4719,695.527,505.021
4720,782.821,687.772
4721,170.209,730.583
4722,653.222,904.265
4723,978.946,17.461
4724,18.784,832.96
4725,283.817,302.653
4726,195.327,446.229
4727,525.44,1040.653
4728,373.094,622.297
4729,262.573,1069.75
4730,801.873,531.804
4731,9.529,488.521
4732,874.273,305.283
4733,723.299,657.893
4734,551.969,187.362
4735,1051.999,968.172
4736,891.902,292.894
4737,279.994,1001.892
4738,1088.098,286.23
4739,131.809,547.878
4740,293.173,519.522
4741,992.458,99.958
4742,691.477,368.965
4743,377.126,1018.367
4744,87.237,558.454
4745,388.491,179.366
4746,572.108,555.473
4747,217.885,684.576
4748,155.329,377.982
4749,700.352,384.606
4750,293.403,382.169
4751,469.845,426.654
4752,188.448,225.015
4753,440.663,407.002
4754,294.96,52.796
4755,361.208,1011.063
4756,445.023,838.36
4757,919.925,201.016
4758,1111.476,914.843
4759,869.494,1055.285
4760,166.554,808.403
4761,1007.699,63.069
4762,691.37,835.855
4763,519.626,444.8
4764,805.885,802.056
4765,912.921,221.983
4766,1091.651,103.656
4767,260.76,230.406
4768,1091.986,591.658
4769,569.404,766.261
4770,22.355,52.028
4771,111.365,124.02
4772,1052.664,201.965
4773,978.284,528.978
4774,676.783,1060.739
4775,767.226,881.735
4776,337.77,983.609
4777,749.069,613.099
4778,1069.536,791.534
4779,248.471,147.01
4780,626.546,376.778
4781,580.336,587.939
4782,1015.863,1003.619
4783,168.021,391.907
4784,187.673,69.174
4785,343.675,961.359
4786,1088.422,411.686
4787,895.684,199.041
4788,109.151,295.982
4789,57.778,1026.709
4790,625.309,501.514
4791,314.751,61.821
4792,593.074,287.759
4793,246.338,261.57
4794,288.466,335.807
4795,388.58,47.722
4796,1033.865,761.043
4797,773.228,474.023
4798,774.501,1001.871
4799,547.469,574.329
4800,263.306,968.478
4801,575.847,683.718
4802,1083.761,651.865
4803,239.246,396.219
4804,547.835,364.629
4805,1132.509,350.232
4806,503.087,1011.29
4807,677.52,874.024
4808,188.486,642.053
4809,793.892,587.103
4810,41.534,238.648
4811,153.27,829.843
4812,522.12,779.499
4813,1117.384,427.322
4814,941.855,1133.726
4815,515.336,570.201
4816,392.968,1122.617
4817,98.927,922.806
4818,95.714,815.294
4819,178.359,988.454
4820,1033.57,346.307
4821,445.472,400.786
4822,629.709,889.834
4823,977.053,494.764
4824,710.617,548.758
4825,1008.324,782.671
4826,738.265,1065.527
4827,101.604,867.684
4828,881.226,701.883
4829,79.293,342.851
4830,50.231,599.986
4831,140.904,447.763
4832,14.414,1046.764
4833,37.004,665.048
4834,701.316,56.943
4835,65.906,1076.019
4836,265.258,434.294
4837,493.062,383.477
4838,739.984,1101.803
4839,102.682,19.196
4840,1055.82,1088.77
4841,429.068,651.685
4842,28.584,730.757
4843,958.506,15.763
4844,881.805,324.582
4845,724.027,1038.152
4846,712.952,1104.886
4847,722.054,336.812
4848,504.983,1069.827
4849,183.309,129.849
4850,1144.812,348.949
4851,109.383,652.744
4852,217.547,951.849
4853,879.607,1057.185
4854,526.529,395.25
4855,796.676,202.632
4856,275.289,637.956
4857,979.921,409.206
4858,898.887,214.323
4859,567.457,1018.346
4860,551.43,723.968
4861,207.166,229.34
4862,206.583,323.207
4863,158.055,1102.896
4864,989.972,1083.399
4865,788.985,1081.281
4866,8.985,167.537
4867,241.154,391.363
4868,1016.059,91.162
4869,1081.728,45.523
4870,131.271,1095.039
4871,447.584,866.924
4872,1105.274,1041.906
4873,20.946,650.079
4874,873.264,107.632
4875,589.702,718.056
4876,1038.442,611.12
4877,1099.175,738.025
4878,438.952,891.665
4879,1108.617,1078.086
4880,375.614,246.386
4881,659.86,752.356
4882,922.635,370.892
4883,15.392,544.363
4884,151.336,776.943
4885,1087.089,653.997
4886,1044.394,437.501
4887,371.77,389.418
4888,221.107,105.45
4889,348.55,32.973
4890,335.481,439.65
4891,413.382,723.637
4892,982.379,285.432
4893,189.737,51.426
4894,516.525,1144.126
4895,1103.345,8.617
4896,455.711,1088.823
4897,609.097,711.27
4898,579.796,112.9
4899,708.72,432.652
4900,532.034,544.114
4901,667.425,257.58
4902,804.022,608.488
4903,481.173,140.97
4904,561.992,290.292
4905,331.362,1035.646
4906,892.798,748.758
4907,154.45,1047.124
4908,333.796,649.426
4909,853.245,484.673
4910,724.157,782.256
4911,196.012,64.777
4912,737.857,406.006
4913,849.953,102.558
4914,945.141,918.551
4915,691.135,371.834
4916,187.856,1085.622
4917,63.041,568.734
4918,653.951,262.225
4919,343.015,997.346
4920,835.092,156.072
4921,931.575,882.721
4922,1002.135,227.73
4923,477.469,806.168
4924,790.209,266.725
4925,698.58,825.646
4926,195.596,437.621
4927,267.686,905.468
4928,544.83,807.583
4929,96.6,528.269
4930,1065.121,1045.072
4931,956.28,972.209
4932,445.682,808.506
4933,546.863,271.165
4934,988.189,23.059
4935,668.447,893.87
4936,90.168,591.089
4937,594.102,1050.779
4938,29.366,385.116
4939,180.298,599.495
4940,1057.871,777.885
4941,509.291,873.509
4942,394.755,879.664
4943,441.273,1129.721
4944,1041.636,198.757
4945,177.143,1085.47
4946,316.812,1122.615
4947,167.011,380.318
4948,46.867,841.349
4949,250.625,264.477
4950,1141.989,53.515
4951,283.624,881.229
4952,613.002,1143.576
4953,100.019,406.282
4954,627.5,257.173
4955,682.132,895.812
4956,575.408,303.572
4957,416.049,198.16
4958,506.238,203.283
4959,846.192,239.169
4960,545.224,717.272
4961,371.049,109.945
4962,339.077,528.556
4963,927.023,286.526
4964,208.586,343.97
4965,392.576,210.195
4966,452.906,519.707
4967,59.087,714.992
4968,304.428,11.535
4969,140.954,873.41
4970,341.489,624.711
4971,329.247,785.138
4972,368.683,566.662
4973,993.565,904.484
4974,1035.95,190.186
4975,634.676,877.729
4976,1095.448,439.027
4977,1011.346,375.401
4978,227.366,802.151
4979,719.585,375.776
4980,112.139,383.731
4981,902.52,492.248
4982,489.888,990.513
4983,185.788,156.035
4984,981.211,1070.311
4985,459.497,664.72
4986,580.841,665.822
4987,253.632,264.283
4988,1105.83,709.605
4989,194.952,29.532
4990,1145.668,826.731
4991,362.02,107.027
4992,794.279,57.491
4993,168.145,652.758
4994,357.503,99.295
4995,522.38,741.179
4996,1095.891,197.868
4997,333.392,45.725
4998,795.533,583.663
4999,1145.894,747.506
