node_id,cluster_id,is_ch
4135,125,0
4136,7,0
4137,27,0
4138,164,1
4139,197,0
4140,134,0
4141,139,0
4142,117,0
4143,150,0
4144,146,0
4145,61,0
4146,7,0
4147,75,0
4148,165,1
4149,21,0
4150,115,0
4151,31,0
4152,4,0
4153,16,0
4154,191,0
4155,81,0
4156,161,0
4157,131,0
4158,137,0
4159,122,0
4160,180,0
4161,191,0
4162,85,0
4163,187,0
4164,170,0
4165,29,0
4166,78,0
4167,16,0
4168,80,0
4169,46,0
4170,82,0
4171,5,0
4172,73,0
4173,186,0
4174,12,0
4175,174,0
4176,43,0
4177,8,0
4178,124,0
4179,194,0
4180,124,0
4181,138,0
4182,188,0
4183,123,0
4184,20,0
4185,28,0
4186,123,0
4187,180,0
4188,151,0
4189,74,0
4190,166,1
4191,167,1
4192,111,0
4193,163,0
4194,2,0
4195,47,0
4196,36,0
4197,0,0
4198,87,0
4199,126,0
4200,168,1
4201,47,0
4202,56,0
4203,14,0
4204,11,0
4205,83,0
4206,171,0
4207,127,0
4208,159,0
4209,171,0
4210,156,0
4211,38,0
4212,33,0
4213,169,0
4214,16,0
4215,48,0
4216,26,0
4217,154,0
4218,22,0
4219,126,0
4220,144,0
4221,167,0
4222,113,0
4223,194,0
4224,69,0
4225,179,0
4226,185,0
4227,97,0
4228,114,0
4229,159,0
4230,88,0
4231,142,0
4232,152,0
4233,46,0
4234,190,0
4235,113,0
4236,97,0
4237,44,0
4238,127,0
4239,14,0
4240,119,0
4241,158,0
4242,4,0
4243,159,0
4244,181,0
4245,25,0
4246,5,0
4247,20,0
4248,191,0
4249,129,0
4250,118,0
4251,149,0
4252,169,1
4253,134,0
4254,153,0
4255,164,0
4256,27,0
4257,142,0
4258,187,0
4259,197,0
4260,85,0
4261,123,0
4262,96,0
4263,122,0
4264,84,0
4265,146,0
4266,43,0
4267,175,0
4268,36,0
4269,182,0
4270,124,0
4271,52,0
4272,65,0
4273,30,0
4274,178,0
4275,52,0
4276,13,0
4277,132,0
4278,67,0
4279,29,0
4280,172,0
4281,167,0
4282,118,0
4283,122,0
4284,116,0
4285,179,0
4286,150,0
4287,98,0
4288,10,0
4289,147,0
4290,49,0
4291,196,0
4292,154,0
4293,156,0
4294,35,0
4295,172,0
4296,49,0
4297,127,0
4298,194,0
4299,36,0
4300,29,0
4301,112,0
4302,194,0
4303,57,0
4304,95,0
4305,179,0
4306,140,0
4307,186,0
4308,111,0
4309,13,0
4310,28,0
4311,94,0
4312,46,0
4313,181,0
4314,187,0
4315,49,0
4316,176,0
4317,131,0
4318,12,0
4319,34,0
4320,32,0
4321,170,1
4322,20,0
4323,173,0
4324,128,0
4325,116,0
4326,131,0
4327,46,0
4328,147,0
4329,124,0
4330,163,0
4331,34,0
4332,82,0
4333,23,0
4334,118,0
4335,36,0
4336,157,0
4337,169,0
4338,76,0
4339,122,0
4340,66,0
4341,10,0
4342,43,0
4343,72,0
4344,193,0
4345,54,0
4346,159,0
4347,138,0
4348,16,0
4349,171,1
4350,2,0
4351,24,0
4352,154,0
4353,145,0
4354,119,0
4355,135,0
4356,0,0
4357,147,0
4358,142,0
4359,90,0
4360,172,1
4361,163,0
4362,42,0
4363,56,0
4364,174,0
4365,43,0
4366,2,0
4367,172,0
4368,62,0
4369,78,0
4370,173,0
4371,94,0
4372,143,0
4373,57,0
4374,176,0
4375,152,0
4376,119,0
4377,192,0
4378,21,0
4379,109,0
4380,19,0
4381,84,0
4382,168,0
4383,122,0
4384,170,0
4385,29,0
4386,158,0
4387,175,0
4388,139,0
4389,173,1
4390,56,0
4391,105,0
4392,160,0
4393,182,0
4394,174,1
4395,192,0
4396,158,0
4397,19,0
4398,46,0
4399,11,0
4400,112,0
4401,164,0
4402,162,0
4403,170,0
4404,9,0
4405,183,0
4406,193,0
4407,57,0
4408,160,0
4409,69,0
4410,172,0
4411,105,0
4412,132,0
4413,176,0
4414,122,0
4415,53,0
4416,10,0
4417,76,0
4418,173,0
4419,52,0
4420,172,0
4421,18,0
4422,178,0
4423,180,0
4424,39,0
4425,183,0
4426,63,0
4427,5,0
4428,130,0
4429,150,0
4430,140,0
4431,129,0
4432,80,0
4433,73,0
4434,83,0
4435,92,0
4436,22,0
4437,124,0
4438,111,0
4439,125,0
4440,62,0
4441,63,0
4442,28,0
4443,31,0
4444,119,0
4445,152,0
4446,34,0
4447,7,0
4448,58,0
4449,44,0
4450,40,0
4451,51,0
4452,25,0
4453,169,0
4454,47,0
4455,177,0
4456,152,0
4457,197,0
4458,113,0
4459,56,0
4460,56,0
4461,128,0
4462,183,0
4463,37,0
4464,5,0
4465,49,0
4466,143,0
4467,69,0
4468,103,0
4469,180,0
4470,54,0
4471,13,0
4472,41,0
4473,13,0
4474,122,0
4475,16,0
4476,113,0
4477,56,0
4478,142,0
4479,156,0
4480,61,0
4481,26,0
4482,139,0
4483,175,1
4484,95,0
4485,111,0
4486,29,0
4487,137,0
4488,185,0
4489,9,0
4490,111,0
4491,115,0
4492,184,0
4493,67,0
4494,158,0
4495,176,1
4496,44,0
4497,187,0
4498,190,0
4499,116,0
4500,188,0
4501,195,0
4502,174,0
4503,55,0
4504,50,0
4505,174,0
4506,113,0
4507,0,0
4508,19,0
4509,74,0
4510,17,0
4511,149,0
4512,8,0
4513,125,0
4514,173,0
4515,86,0
4516,73,0
4517,106,0
4518,197,0
4519,83,0
4520,108,0
4521,83,0
4522,102,0
4523,75,0
4524,80,0
4525,54,0
4526,99,0
4527,157,0
4528,129,0
4529,68,0
4530,30,0
4531,133,0
4532,0,0
4533,74,0
4534,147,0
4535,45,0
4536,190,0
4537,154,0
4538,32,0
4539,177,1
4540,58,0
4541,87,0
4542,194,0
4543,110,0
4544,191,0
4545,114,0
4546,25,0
4547,132,0
4548,88,0
4549,163,0
4550,106,0
4551,178,1
4552,7,0
4553,153,0
4554,26,0
4555,53,0
4556,191,0
4557,40,0
4558,112,0
4559,186,0
4560,152,0
4561,176,0
4562,130,0
4563,183,0
4564,45,0
4565,190,0
4566,148,0
4567,185,0
4568,199,0
4569,41,0
4570,113,0
4571,179,1
4572,69,0
4573,35,0
4574,32,0
4575,156,0
4576,117,0
4577,40,0
4578,8,0
4579,72,0
4580,58,0
4581,36,0
4582,198,0
4583,65,0
4584,121,0
4585,180,1
4586,41,0
4587,142,0
4588,71,0
4589,131,0
4590,196,0
4591,41,0
4592,76,0
4593,181,1
4594,134,0
4595,129,0
4596,167,0
4597,167,0
4598,158,0
4599,81,0
4600,10,0
4601,91,0
4602,164,0
4603,134,0
4604,82,0
4605,194,0
4606,59,0
4607,95,0
4608,47,0
4609,28,0
4610,53,0
4611,110,0
4612,116,0
4613,11,0
4614,15,0
4615,175,0
4616,132,0
4617,93,0
4618,156,0
4619,0,0
4620,19,0
4621,163,0
4622,116,0
4623,21,0
4624,182,1
4625,5,0
4626,175,0
4627,35,0
4628,156,0
4629,183,1
4630,41,0
4631,14,0
4632,181,0
4633,184,1
4634,63,0
4635,37,0
4636,118,0
4637,12,0
4638,77,0
4639,178,0
4640,119,0
4641,106,0
4642,185,1
4643,110,0
4644,91,0
4645,49,0
4646,13,0
4647,130,0
4648,180,0
4649,132,0
4650,184,0
4651,155,0
4652,179,0
4653,45,0
4654,58,0
4655,164,0
4656,156,0
4657,16,0
4658,38,0
4659,14,0
4660,44,0
4661,81,0
4662,149,0
4663,195,0
4664,119,0
4665,89,0
4666,78,0
4667,178,0
4668,28,0
4669,151,0
4670,172,0
4671,52,0
4672,174,0
4673,129,0
4674,183,0
4675,19,0
4676,186,1
4677,90,0
4678,16,0
4679,61,0
4680,94,0
4681,0,0
4682,108,0
4683,44,0
4684,66,0
4685,83,0
4686,97,0
4687,119,0
4688,185,0
4689,48,0
4690,187,1
4691,2,0
4692,120,0
4693,44,0
4694,172,0
4695,112,0
4696,7,0
4697,177,0
4698,118,0
4699,121,0
4700,106,0
4701,67,0
4702,188,1
4703,196,0
4704,111,0
4705,100,0
4706,6,0
4707,192,0
4708,125,0
4709,108,0
4710,189,1
4711,56,0
4712,47,0
4713,109,0
4714,54,0
4715,138,0
4716,197,0
4717,130,0
4718,3,0
4719,11,0
4720,195,0
4721,24,0
4722,56,0
4723,190,1
4724,0,0
4725,167,0
4726,166,0
4727,181,0
4728,43,0
4729,80,0
4730,152,0
4731,66,0
4732,142,0
4733,66,0
4734,191,1
4735,110,0
4736,38,0
4737,138,0
4738,21,0
4739,154,0
4740,5,0
4741,46,0
4742,192,1
4743,47,0
4744,143,0
4745,110,0
4746,14,0
4747,118,0
4748,143,0
4749,180,0
4750,21,0
4751,33,0
4752,106,0
4753,7,0
4754,22,0
4755,138,0
4756,103,0
4757,81,0
4758,73,0
4759,193,1
4760,156,0
4761,62,0
4762,87,0
4763,0,0
4764,187,0
4765,86,0
4766,32,0
4767,112,0
4768,63,0
4769,82,0
4770,11,0
4771,190,0
4772,134,0
4773,44,0
4774,20,0
4775,95,0
4776,1,0
4777,54,0
4778,4,0
4779,17,0
4780,126,0
4781,99,0
4782,140,0
4783,29,0
4784,61,0
4785,138,0
4786,87,0
4787,164,0
4788,106,0
4789,154,0
4790,27,0
4791,178,0
4792,161,0
4793,174,0
4794,61,0
4795,79,0
4796,138,0
4797,51,0
4798,144,0
4799,125,0
4800,194,1
4801,177,0
4802,169,0
4803,154,0
4804,104,0
4805,39,0
4806,199,0
4807,173,0
4808,1,0
4809,13,0
4810,70,0
4811,19,0
4812,185,0
4813,195,1
4814,100,0
4815,15,0
4816,178,0
4817,195,0
4818,142,0
4819,144,0
4820,103,0
4821,85,0
4822,63,0
4823,87,0
4824,6,0
4825,105,0
4826,30,0
4827,69,0
4828,122,0
4829,26,0
4830,22,0
4831,54,0
4832,173,0
4833,45,0
4834,36,0
4835,19,0
4836,28,0
4837,14,0
4838,123,0
4839,59,0
4840,20,0
4841,139,0
4842,140,0
4843,190,0
4844,103,0
4845,34,0
4846,18,0
4847,45,0
4848,156,0
4849,18,0
4850,6,0
4851,115,0
4852,50,0
4853,191,0
4854,12,0
4855,142,0
4856,159,0
4857,24,0
4858,1,0
4859,185,0
4860,196,0
4861,37,0
4862,146,0
4863,111,0
4864,138,0
4865,68,0
4866,173,0
4867,59,0
4868,171,0
4869,25,0
4870,123,0
4871,194,0
4872,139,0
4873,16,0
4874,5,0
4875,67,0
4876,184,0
4877,10,0
4878,64,0
4879,112,0
4880,189,0
4881,162,0
4882,75,0
4883,164,0
4884,138,0
4885,182,0
4886,193,0
4887,196,1
4888,197,1
4889,54,0
4890,58,0
4891,77,0
4892,193,0
4893,68,0
4894,155,0
4895,30,0
4896,99,0
4897,49,0
4898,146,0
4899,62,0
4900,23,0
4901,34,0
4902,116,0
4903,31,0
4904,164,0
4905,198,1
4906,37,0
4907,185,0
4908,39,0
4909,54,0
4910,72,0
4911,191,0
4912,134,0
4913,36,0
4914,74,0
4915,45,0
4916,75,0
4917,112,0
4918,178,0
4919,4,0
4920,146,0
4921,123,0
4922,24,0
4923,136,0
4924,66,0
4925,109,0
4926,144,0
4927,134,0
4928,0,0
4929,123,0
4930,123,0
4931,92,0
4932,107,0
4933,45,0
4934,156,0
4935,13,0
4936,107,0
4937,93,0
4938,191,0
4939,47,0
4940,184,0
4941,155,0
4942,49,0
4943,199,1
4944,196,0
4945,144,0
4946,124,0
4947,107,0
4948,2,0
4949,90,0
4950,111,0
4951,196,0
4952,63,0
4953,77,0
4954,162,0
4955,156,0
4956,114,0
4957,23,0
4958,126,0
4959,30,0
4960,144,0
4961,174,0
4962,105,0
4963,119,0
4964,45,0
4965,164,0
4966,154,0
4967,191,0
4968,123,0
4969,146,0
4970,129,0
4971,147,0
4972,188,0
4973,183,0
4974,98,0
4975,173,0
4976,94,0
4977,126,0
4978,25,0
4979,122,0
4980,16,0
4981,195,0
4982,16,0
4983,169,0
4984,63,0
4985,17,0
4986,152,0
4987,188,0
4988,77,0
4989,30,0
4990,130,0
4991,194,0
4992,145,0
4993,141,0
4994,122,0
4995,66,0
4996,170,0
4997,135,0
4998,113,0
4999,151,0
