node_id,x_m,y_m
2409,306.414,98.014
2410,554.512,1035.95
2411,395.358,409.372
2412,284.801,1038.019
2413,731.11,1041.609
2414,835.517,646.027
2415,627.891,644.373
2416,16.216,1114.312
2417,938.176,57.943
2418,128.055,1032.457
2419,920.989,448.551
2420,678.987,899.862
2421,187.273,408.244
2422,799.235,1133.796
2423,1000.401,478.886
2424,633.576,1039.372
2425,439.886,968.373
2426,685.176,608.298
2427,1059.646,950.845
2428,245.405,872.145
2429,413.343,641.122
2430,822.757,1081.348
2431,939.685,387.722
2432,207.634,428.24
2433,942.635,401.05
2434,1062.245,1112.702
2435,318.331,371.568
2436,865.426,906.472
2437,391.027,515.037
2438,303.117,1025.788
2439,67.85,812.372
2440,333.987,666.574
2441,401.052,717.708
2442,934.678,937.141
2443,1111.176,835.744
2444,177.993,389.29
2445,1030.756,903.049
2446,816.398,423.604
2447,421.001,471.881
2448,346.814,540.766
2449,897.943,81.113
2450,1065.774,56.703
2451,1092.392,866.51
2452,290.977,557.681
2453,267.798,464.889
2454,876.046,465.11
2455,751.885,785.307
2456,833.957,579.932
2457,686.812,544.145
2458,823.48,275.126
2459,196.182,864.329
2460,1015.054,130.384
2461,61.596,11.773
2462,133.791,856.323
2463,430.434,471.537
2464,1017.724,467.78
2465,1077.334,186.632
2466,397.921,178.643
2467,385.427,634.349
2468,61.502,439.697
2469,767.25,195.488
2470,643.119,1053.114
2471,1059.874,680.539
2472,1040.415,364.704
2473,380.427,723.235
2474,654.038,455.869
2475,6.971,306.654
2476,834.322,25.061
2477,688.186,187.478
2478,665.874,1071.075
2479,640.399,161.212
2480,36.271,54.898
2481,934.653,618.101
2482,718.679,114.515
2483,1013.68,662.206
2484,84.018,140.067
2485,242.791,1137.888
2486,1067.657,771.835
2487,660.309,57.814
2488,195.413,828.362
2489,3.974,810.275
2490,575.952,974.937
2491,199.038,950.151
2492,749.734,884.556
2493,935.061,614.683
2494,706.992,104.37
2495,600.341,574.81
2496,252.049,301.703
2497,130.785,538.133
2498,150.407,957.153
2499,442.021,1041.485
2500,760.187,1070.437
2501,880.975,313.521
2502,356.619,209.607
2503,137.969,774.138
2504,60.31,6.256
2505,303.359,540.999
2506,1063.812,744.934
2507,675.22,116.801
2508,1047.447,427.451
2509,1093.318,816.423
2510,86.044,187.166
2511,805.318,410.742
2512,606.536,547.725
2513,775.751,67.288
2514,58.81,341.406
2515,511.269,740.369
2516,899.565,154.373
2517,340.776,1101.983
2518,179.454,240.895
2519,77.755,1074.148
2520,926.881,736.34
2521,229.654,383.961
2522,393.458,277.523
2523,348.107,649.545
2524,89.759,741.56
2525,1067.724,1042.628
2526,575.178,204.932
2527,929.082,258.091
2528,267.116,314.51
2529,332.464,860.009
2530,629.936,317.653
2531,781.35,963.885
2532,311.169,1122.299
2533,226.759,1110.438
2534,11.061,755.028
2535,140.401,526.991
2536,1095.395,289.78
2537,809.501,511.62
2538,380.385,871.151
2539,1002.134,825.381
2540,525.931,1052.853
2541,716.545,959.551
2542,797.253,1101.182
2543,336.737,87.373
2544,576.094,650.615
2545,312.665,129.954
2546,289.634,1045.176
2547,118.474,274.968
2548,45.698,715.68
2549,309.845,298.84
2550,829.683,879.188
2551,862.575,333.151
2552,164.05,606.156
2553,967.294,785.236
2554,816.412,990.467
2555,445.644,1088.306
2556,442.582,261.514
2557,1064.26,800.484
2558,100.48,375.964
2559,607.47,583.944
2560,709.242,469.953
2561,43.901,23.302
2562,715.834,250.158
2563,265.266,67.368
2564,1087.822,230.267
2565,501.3,402.561
2566,574.463,517.282
2567,770.882,389.712
2568,942.869,1010.251
2569,1010.319,877.544
2570,37.222,677.551
2571,778.122,555.905
2572,819.937,299.73
2573,1051.82,557.262
2574,724.705,304.632
2575,616.768,456.369
2576,1105.664,590.992
2577,752.473,554.206
2578,903.503,27.577
2579,680.615,292.283
2580,293.351,847.353
2581,741.632,532.198
2582,1056.465,210.938
2583,266.963,402.826
2584,1125.795,857.965
2585,968.322,1128.026
2586,530.15,1031.063
2587,724.819,872.467
2588,490.029,971.72
2589,436.951,655.809
2590,406.746,829.074
2591,639.374,1144.814
2592,508.392,122.103
2593,770.291,484.655
2594,605.455,209.524
2595,147.307,97.553
2596,360.903,394.209
2597,943.387,415.522
2598,1026.65,330.559
2599,1092.619,443.005
2600,482.294,368.158
2601,332.02,765.789
2602,981.485,1066.828
2603,164.748,19.176
2604,83.704,951.463
2605,738.118,286.058
2606,274.595,875.594
2607,441.4,82.084
2608,197.006,341.753
2609,280.939,949.735
2610,1089.619,737.07
2611,63.268,112.527
2612,987.97,143.014
2613,491.014,923.042
2614,775.983,617.865
2615,724.876,528.495
2616,876.229,51.207
2617,440.907,453.88
2618,963.904,722.154
2619,819.901,378.755
2620,901.689,540.649
2621,161.989,69.905
2622,466.387,522.694
2623,212.171,144.025
2624,340.847,223.727
2625,886.822,245.248
2626,854.194,118.897
2627,161.724,381.252
2628,489.277,389.455
2629,931.247,217.668
2630,235.81,712.939
2631,106.681,264.233
2632,1047.619,836.372
2633,119.532,967.6
2634,382.413,338.888
2635,227.319,614.118
2636,961.903,60.43
2637,446.028,370.106
2638,170.693,339.083
2639,787.498,703.864
2640,112.309,7.615
2641,43.672,607.957
2642,741.677,981.004
2643,982.299,531.264
2644,700.597,933.127
2645,532.139,302.953
2646,5.403,489.423
2647,963.755,337.079
2648,333.604,12.654
2649,94.434,891.766
2650,91.826,601.081
2651,43.825,1073.121
2652,907.539,141.219
2653,374.906,966.83
2654,229.756,414.324
2655,410.714,1081.614
2656,836.284,158.049
2657,1107.896,777.49
2658,359.054,136.02
2659,751.768,473.981
2660,106.378,964.3
2661,68.234,486.923
2662,774.924,240.871
2663,709.808,332.764
2664,686.505,110.709
2665,110.512,680.943
2666,164.666,192.194
2667,169.881,505.272
2668,313.774,677.455
2669,1134.036,463.68
2670,707.658,680.433
2671,399.534,626.471
2672,1046.338,909.846
2673,274.255,314.92
2674,785.216,898.526
2675,296.016,9.489
2676,1072.719,413.664
2677,1001.006,843.734
2678,1011.431,733.296
2679,544.391,1036.813
2680,764.35,568.034
2681,910.038,122.611
2682,565.557,483.89
2683,396.248,968.928
2684,360.612,96.863
2685,749.792,1045.892
2686,103.851,55.06
2687,290.173,253.275
2688,151.704,494.353
2689,543.976,882.692
2690,383.979,887.297
2691,619.584,744.813
2692,328.675,353.504
2693,793.076,106.636
2694,793.31,908.055
2695,1043.833,1050.414
2696,719.565,254.098
2697,58.5,531.391
2698,910.096,471.504
2699,98.9,1069.374
2700,1117.233,581.548
2701,1109.765,715.255
2702,864.75,541.85
2703,5.571,169.191
2704,45.626,647.466
2705,181.587,417.734
2706,837.991,866.399
2707,1077.003,933.04
2708,1078.73,168.851
2709,1102.153,496.978
2710,632.298,88.058
2711,1045.631,311.557
2712,599.931,85.043
2713,313.817,468.537
2714,127.78,733.453
2715,652.505,490.075
2716,932.213,243.598
2717,919.806,403.459
2718,756.45,470.443
2719,108.997,531.054
2720,1136.043,1030.132
2721,284.456,662.986
2722,643.72,809.811
2723,800.791,719.648
2724,1122.021,995.019
2725,935.707,625.845
2726,560.461,71.792
2727,14.953,535.206
2728,290.141,381.279
2729,648.604,392.074
2730,764.84,403.044
2731,406.896,75.024
2732,723.688,308.18
2733,415.41,615.925
2734,99.146,785.662
2735,41.567,1129.688
2736,1058.877,684.766
2737,542.533,665.13
2738,628.135,275.278
2739,244.663,1005.843
2740,1005.436,577.953
2741,1009.608,565.691
2742,801.472,415.481
2743,159.512,839.541
2744,732.469,649.643
2745,884.055,177.553
2746,326.305,708.857
2747,51.993,171.427
2748,574.152,1132.01
2749,712.794,31.149
2750,128.763,876.396
2751,460.909,596.883
2752,852.175,859.731
2753,770.31,477.68
2754,480.397,600.381
2755,594.242,736.872
2756,68.935,53.078
2757,87.452,750.877
2758,81.551,781.247
2759,233.312,268.683
2760,147.556,425.204
2761,523.052,71.407
2762,56.826,902.489
2763,208.872,696.082
2764,655.12,1014.555
2765,924.731,318.076
2766,134.856,697.719
2767,75.588,386.943
2768,573.669,883.842
2769,446.209,66.375
2770,221.614,491.127
2771,1127.252,254.667
2772,944.574,284.209
2773,592.71,33.758
2774,675.384,492.871
2775,386.162,539.693
2776,914.099,672.209
2777,560.351,436.637
2778,851.807,417.715
2779,637.041,541.496
2780,122.383,215.219
2781,1039.438,1060.068
2782,859.947,1105.157
2783,749.149,254.148
2784,507.856,937.921
2785,1124.125,734.77
2786,650.744,210.495
2787,322.773,134.26
2788,131.858,132.689
2789,1025.876,1108.139
2790,703.792,1022.447
2791,8.983,386.911
2792,899.103,1134.631
2793,296.414,137.792
2794,50.061,602.915
2795,128.753,54.113
2796,190.729,1064.651
2797,459.932,558.734
2798,625.7,600.853
2799,241.614,776.123
2800,173.779,1039.756
2801,269.771,796.362
2802,813.638,135.353
2803,349.602,253.67
2804,298.788,751.378
2805,717.045,152.667
2806,1130.101,227.327
2807,567.522,692.023
2808,828.201,951.695
2809,242.925,429.149
2810,423.916,39.611
2811,110.759,115.124
2812,912.954,386.129
2813,1144.101,1045.128
2814,7.251,978.167
2815,227.504,1051.351
2816,1008.67,175.534
2817,90.42,561.575
2818,690.651,179.041
2819,1085.403,560.531
2820,1089.791,592.755
2821,62.517,65.6
2822,34.339,580.542
2823,488.259,502.287
2824,148.293,620.063
2825,51.525,33.677
2826,893.065,873.057
2827,239.733,1094.983
2828,719.213,376.149
2829,400.217,57.304
2830,3.841,1002.596
2831,249.37,777.673
2832,828.481,733.833
2833,438.128,183.834
2834,215.883,982.842
2835,436.963,379.404
2836,558.139,600.913
2837,1047.915,376.357
2838,404.6,852.714
2839,261.131,566.939
2840,629.58,546.814
2841,958.004,346.266
2842,436.712,1033.374
2843,874.5,400.007
2844,191.724,884.204
2845,604.621,390.827
2846,127.552,418.223
2847,986.125,433.464
2848,524.637,476.584
2849,600.243,836.799
2850,226.242,785.743
2851,798.168,18.748
2852,378.18,1071.499
2853,315.214,748.263
2854,740.031,607.736
2855,754.787,650.901
2856,727.388,68.899
2857,411.924,630.265
2858,57.42,118.159
2859,1000.215,672.521
2860,530.007,1125.687
2861,292.259,400.27
2862,1061.965,872.017
2863,110.966,823.314
2864,880.265,97.87
2865,215.855,442.979
2866,389.493,5.484
2867,624.664,897.17
2868,922.63,455.586
2869,967.063,127.234
2870,269.493,179.353
2871,540.232,1013.908
2872,1102.096,630.124
2873,302.714,365.34
2874,653.529,34.985
2875,473.341,474.391
2876,66.085,68.25
2877,601.824,379.565
2878,1043.294,49.627
2879,520.676,68.114
2880,1069.617,423.678
2881,94.771,484.842
2882,1045.307,796.723
2883,262.693,216.476
2884,509.331,27.711
2885,609.692,879.304
2886,387.925,1054.725
2887,504.722,302.462
2888,1008.59,1005.494
2889,749.97,600.237
2890,1119.522,680.965
2891,614.349,299.208
2892,175.899,831.959
2893,679.343,425.988
2894,173.474,716.011
2895,482.46,202.2
2896,123.649,424.428
2897,310.776,13.624
2898,814.722,258.116
2899,447.235,694.341
2900,739.584,490.225
2901,879.195,708.424
2902,1113.564,522.706
2903,357.176,204.559
2904,869.183,675.574
2905,1018.865,933.607
2906,666.33,55.823
2907,575.116,161.556
2908,328.306,234.977
2909,630.523,66.322
2910,218.307,604.621
2911,332.403,800.302
2912,1118.075,121.118
2913,265.843,337.436
2914,170.485,495.67
2915,497.461,316.724
2916,46.317,194.793
2917,174.255,541.647
2918,450.801,1033.142
2919,106.248,450.932
2920,11.346,653.685
2921,946.922,992.886
2922,190.025,316.332
2923,640.498,539.741
2924,924.935,387.65
2925,43.097,720.406
2926,96.569,375.991
2927,758.272,38.665
2928,620.581,620.104
2929,166.736,683.861
2930,940.704,1016.891
2931,181.661,116.486
2932,215.771,1142.502
2933,763.64,1078.672
2934,550.214,524.78
2935,871.642,874.321
2936,582.298,1006.567
2937,125.643,749.958
2938,144.596,985.331
2939,172.436,898.646
2940,951.004,1014.009
2941,168.647,70.181
2942,244.75,154.944
2943,148.424,426.249
2944,342.741,336.046
2945,648.741,1030.676
2946,103.575,1046.792
2947,392.766,238.042
2948,326.893,84.248
2949,186.608,502.438
2950,23.537,241.65
2951,321.588,433.9
2952,452.243,372.768
2953,874.953,905.333
2954,234.298,1059.423
2955,153.88,670.981
2956,563.15,948.222
2957,273.467,668.981
2958,537.219,644.388
2959,605.133,1062.526
2960,56.067,79.96
2961,237.631,515.612
2962,854.336,863.335
2963,981.936,864.751
2964,61.805,777.146
2965,205.214,529.578
2966,1002.187,585.913
2967,568.824,302.516
2968,1071.089,1119.931
2969,903.424,116.49
2970,748.093,541.528
2971,1126.394,711.214
2972,629.188,76.08
2973,990.829,954.392
2974,1012.207,398.354
2975,604.183,270.694
2976,1091.23,522.426
2977,89.256,413.786
2978,769.763,470.646
2979,196.322,1097.789
2980,172.817,244.781
2981,896.27,952.505
2982,817.673,358.623
2983,893.007,1059.92
2984,190.604,195.733
2985,875.175,944.58
2986,706.492,94.913
2987,728.008,524.938
2988,859.932,790.272
2989,969.402,26.365
2990,174.471,110.495
2991,529.694,1013.006
2992,97.875,830.78
2993,764.968,658.17
2994,450.631,172.419
2995,351.731,594.977
2996,153.68,263.958
2997,169.335,1047.524
2998,811.631,1034.85
2999,1124.277,565.935
3000,939.493,454.666
3001,961.95,621.079
3002,497.655,936.287
3003,1021.296,505.43
3004,94.534,432.019
3005,51.555,90.565
3006,116.931,1026.951
3007,909.732,760.974
3008,1101.39,665.687
3009,75.117,493.932
3010,310.639,666.547
3011,299.281,276.459
3012,477.629,505.164
3013,1141.986,538.647
3014,354.983,438.759
3015,290.96,205.941
3016,653.263,1052.979
3017,686.674,403.65
3018,373.931,1115.755
3019,1086.977,182.878
3020,218.057,30.505
3021,277.547,1034.861
3022,903.302,925.048
3023,379.975,994.139
3024,906.333,90.88
3025,786.32,460.952
3026,488.921,690.724
3027,803.539,1031.077
3028,230.583,1089.003
3029,402.089,164.986
3030,203.626,144.381
3031,859.152,971.217
3032,41.102,365.658
3033,997.841,873.058
3034,66.673,462.144
3035,1035.267,490.472
3036,124.714,342.371
3037,433.665,755.728
3038,1099.337,473.203
3039,175.102,797.709
3040,949.052,1070.718
3041,1025.707,190.004
3042,748.109,951.72
3043,178.867,879.639
3044,272.398,997.727
3045,543.551,644.395
3046,375.97,246.829
3047,306.271,1098.183
3048,44.93,220.687
3049,1046.975,1033.409
3050,319.266,916.356
3051,174.021,970.691
3052,827.554,33.993
3053,370.943,638.606
3054,1109.823,920.567
3055,601.066,665.204
3056,494.931,190.651
3057,803.459,659.774
3058,872.321,1040.399
3059,1136.523,791.57
3060,759.384,796.836
3061,1023.517,254.174
3062,437.81,1098.158
3063,103.031,967.181
3064,51.5,240.931
3065,954.085,1128.278
3066,372.35,17.212
3067,111.997,438.543
3068,103.925,59.582
3069,1146.644,560.405
3070,938.357,300.961
3071,356.732,564.465
3072,379.514,557.418
3073,928.221,235.008
3074,587.533,1147.543
3075,1001.112,350.076
3076,1124.583,400.114
3077,443.462,833.478
3078,529.427,1091.314
3079,522.31,591.442
3080,1028.609,544.46
3081,8.742,634.486
3082,545.417,10.354
3083,756.501,749.14
3084,929.628,1090.753
3085,929.456,817.883
3086,555.427,528.984
3087,27.511,739.746
3088,412.784,332.283
3089,553.464,342.189
3090,183.666,979.803
3091,893.391,565.74
3092,887.179,45.499
3093,246.335,736.695
3094,667.92,1072.038
3095,739.783,872.306
3096,892.095,648.114
3097,180.471,185.545
3098,977.721,350.552
3099,409.893,882.774
3100,952.935,940.873
3101,13.462,42.381
3102,878.351,1094.299
3103,320.12,795.606
3104,725.403,666.293
3105,875.367,227.197
3106,24.711,147.919
3107,1134.792,373.104
3108,808.449,447.922
3109,775.231,802.229
3110,743.723,120.781
3111,929.613,866.667
3112,619.02,921.938
3113,640.69,653.708
3114,892.774,598.296
3115,536.572,870.165
3116,112.763,877.136
3117,983.958,226.89
3118,572.234,684.252
3119,617.982,409.234
3120,51.934,1004.839
3121,22.483,931.536
3122,999.08,190.254
3123,782.151,337.416
3124,656.689,451.86
3125,104.484,828.411
3126,2.236,332.03
3127,395.185,1016.975
3128,474.607,643.793
3129,150.561,593.443
3130,634.805,654.81
3131,303.922,912.874
3132,106.429,631.556
3133,115.829,462.231
3134,227.895,1016.648
3135,819.547,331.657
3136,1014.351,909.411
3137,311.794,577.03
3138,1121.202,787.273
3139,193.591,145.049
3140,916.739,825.348
3141,307.142,294.322
3142,199.217,420.744
3143,143.776,1082.244
3144,217.506,166.412
3145,1108.885,19.82
3146,448.454,688.068
3147,752.326,1055.778
3148,39.808,106.133
3149,942.122,404.426
3150,129.403,557.275
3151,125.202,796.204
3152,1053.94,938.96
3153,494.946,936.205
3154,274.724,180.176
3155,747.536,1072.514
3156,636.867,592.406
3157,445.99,1084.606
3158,1083.391,203.401
3159,764.426,700.61
3160,687.858,26.017
3161,867.675,99.67
3162,285.66,39.873
3163,1138.872,197.531
3164,96.588,136.204
3165,273.218,748.674
3166,836.741,1113.405
3167,773.006,685.601
3168,1062.213,277.445
3169,169.963,916.118
3170,655.907,909.028
3171,997.9,223.42
3172,585.326,943.667
3173,407.045,209.808
3174,175.55,634.955
3175,717.213,100.858
3176,808.247,445.995
3177,1142.795,839.848
3178,393.055,703.587
3179,10.594,705.442
3180,572.836,223.179
3181,770.626,229.12
3182,185.253,485.014
3183,790.842,45.712
3184,954.972,167.834
3185,199.132,118.503
3186,774.657,675.815
3187,50.905,128.405
3188,623.201,55.214
3189,760.231,649.572
3190,105.314,914.981
3191,651.733,989.384
3192,533.433,149.637
3193,306.69,278.161
3194,863.431,42.474
3195,941.725,266.597
3196,622.7,747.812
3197,179.52,163.384
3198,1096.602,752.422
3199,648.933,859.244
3200,1075.557,1080.384
3201,1114.852,283.222
3202,417.799,603.715
3203,564.654,465.081
3204,729.58,976.416
3205,989.343,337.709
3206,209.905,265.415
3207,844.481,840.52
3208,186.865,738.973
3209,1071.742,418.161
3210,197.615,119.791
3211,888.172,34.44
3212,1079.545,294.19
3213,232.752,358.525
3214,218.053,122.28
3215,442.024,103.979
3216,708.174,1099.886
3217,189.97,399.921
3218,568.154,298.489
3219,302.426,183.411
3220,281.75,164.727
3221,983.767,494.111
3222,151.868,345.997
3223,761.988,90.56
3224,610.658,541.51
3225,96.286,853.935
3226,580.81,393.308
3227,38.502,485.51
3228,156.053,387.269
3229,900.766,1043.454
3230,322.217,101.764
3231,904.473,890.96
3232,694.276,697.425
3233,289.086,1042.522
3234,810.263,618.827
3235,1025.097,1051.502
3236,555.567,1126.811
3237,34.145,514.461
3238,657.067,341.725
3239,869.354,692.355
3240,1078.157,378.115
3241,865.348,911.687
3242,697.782,483.475
3243,474.995,39.651
3244,932.446,313.192
3245,409.084,90.566
3246,979.56,37.607
3247,271.093,681.185
3248,899.775,49.476
3249,550.918,882.951
3250,543.57,794.037
3251,256.288,54.781
3252,184.276,157.209
3253,237.067,330.035
3254,506.606,460.249
3255,145.331,816.572
3256,185.571,663.824
3257,893.136,1051.139
3258,78.77,1073.535
3259,1104.493,310.87
3260,237.328,682.013
3261,639.861,736.976
3262,871.897,822.01
3263,411.965,316.98
3264,254.408,557.329
3265,286.042,929.289
3266,32.217,156.369
3267,389.638,181.59
3268,604.232,172.06
3269,827.623,417.767
3270,972.192,96.708
3271,897.014,775.371
3272,492.658,984.751
3273,299.249,449.609
3274,205.142,205.082
3275,682.41,936.172
3276,355.282,815.053
3277,335.793,1065.128
3278,619.072,1108.666
3279,661.392,857.054
3280,936.197,398.021
3281,486.326,896.141
3282,411.381,605.037
3283,493.761,1096.397
3284,1076.169,641.968
3285,252.859,682.579
3286,444.925,685.522
3287,687.196,401.246
3288,860.892,907.99
3289,433.359,71.707
3290,488.905,497.925
3291,136.271,1121.045
3292,388.003,888.544
3293,212.449,307.552
3294,423.807,241.192
3295,611.155,1107.842
3296,140.171,571.231
3297,752.708,792.31
3298,817.389,307.182
3299,623.477,339.605
3300,1009.081,627.769
3301,837.859,568.164
3302,1123.619,531.476
3303,768.832,819.321
3304,11.435,1055.336
3305,379.84,173.327
3306,856.391,46.239
3307,265.348,1066.494
3308,628.492,1105.273
3309,155.186,338.584
3310,35.03,1010.266
3311,19.883,986.117
3312,136.862,1076.291
3313,913.918,14.221
3314,718.919,355.801
3315,1049.625,897.451
3316,395.783,1025.727
3317,1106.436,729.643
3318,739.685,406.134
3319,439.519,592.18
3320,697.929,675.329
3321,331.664,258.513
3322,1026.124,542.495
3323,51.953,472.799
3324,102.152,916.718
3325,580.837,437.792
3326,6.39,654.633
3327,268.865,515.841
3328,299.617,926.942
3329,1015.023,807.501
3330,344.133,571.681
3331,316.05,514.455
3332,544.365,989.389
3333,231.099,283.272
3334,798.024,513.648
3335,752.263,40.808
3336,999.462,557.481
3337,797.018,1032.781
3338,361.235,519.934
3339,993.848,986.304
3340,99.655,1061.3
3341,701.272,865.857
3342,305.768,278.913
3343,954.779,1022.247
3344,429.414,95.535
3345,190.635,857.791
3346,939.731,635.563
3347,32.036,279.411
3348,670.47,545.589
3349,916.565,33.933
3350,776.955,1034.398
3351,25.091,576.095
3352,964.499,176.526
3353,115.654,949.293
3354,496.604,253.639
3355,186.46,1116.985
3356,651.602,202.728
3357,512.118,646.869
3358,85.682,678.265
3359,1110.906,1145.546
3360,632.361,582.126
3361,1131.74,914.787
3362,539.486,552.735
3363,591.271,439.356
3364,540.648,934.094
3365,497.94,391.198
3366,49.46,905.503
3367,602.829,208.366
3368,590.148,363.279
3369,302.781,1112.793
3370,888.52,131.543
3371,597.884,939.088
3372,723.165,258.98
3373,901.706,27.953
3374,639.942,313.365
3375,710.917,775.96
3376,1137.037,336.98
3377,967.911,209.184
3378,1097.042,718.829
3379,114.471,542.641
3380,320.874,608.129
3381,995.282,1133.893
3382,984.718,239.672
3383,738.65,917.783
3384,85.79,128.986
3385,252.303,85.023
3386,394.335,787.369
3387,13.035,68.316
3388,1111.275,370.406
3389,6.877,1020.515
3390,6.716,1060.91
3391,665.28,926.411
3392,146.403,651.706
3393,885.993,572.322
3394,950.728,721.393
3395,62.401,556.323
3396,452.704,1110.043
3397,624.641,289.998
3398,91.529,641.598
3399,340.518,1118.943
3400,1090.484,206.29
3401,480.594,479.592
3402,632.65,174.73
3403,725.868,582.213
3404,129.27,433.927
3405,747.811,611.563
3406,853.188,1119.866
3407,522.605,756.659
3408,775.2,435.972
3409,201.304,601.907
3410,384.564,350.096
3411,875.154,409.361
3412,276.056,92.908
3413,790.167,1081.229
3414,652.294,613.935
3415,270.816,201.758
3416,168.293,919.317
3417,850.133,746.155
3418,17.266,1111.556
3419,308.747,834.221
3420,1070.667,38.603
3421,557.968,98.103
3422,553.209,892.784
3423,121.73,417.708
3424,285.147,858.374
3425,680.806,1145.245
3426,493.128,131.475
3427,758.555,121.043
3428,201.233,778.878
3429,115.884,159.892
3430,374.871,541.093
3431,734.597,69.565
3432,491.585,359.021
3433,209.798,463.881
3434,1064.17,1051.116
3435,558.804,176.753
3436,959.781,809.856
3437,1066.722,191.293
3438,874.053,704.748
3439,254.682,542.307
3440,1136.795,315.778
3441,598.511,792.586
3442,904.425,920.086
3443,73.615,30.442
3444,94.8,71.256
3445,197.153,211.21
3446,870.191,230.621
3447,838.527,1001.2
3448,944.469,11.906
3449,928.136,453.396
3450,940.912,77.25
3451,370.845,1105.427
3452,442.653,214.421
3453,40.079,340.861
3454,705.976,637.491
3455,678.763,12.292
3456,576.662,208.271
3457,1013.919,631.697
3458,101.854,496.482
3459,417.014,1025.945
3460,841.018,200.698
3461,77.654,468.34
3462,469.587,1044.639
3463,315.338,694.783
3464,1060.9,422.968
3465,793.574,466.277
3466,542.441,723.484
3467,328.627,614.154
3468,517.46,612.099
3469,949.352,737.911
3470,726.532,633.11
3471,56.036,152.425
3472,714.354,189.146
3473,922.858,891.013
3474,272.383,436.189
3475,124.896,746.469
3476,635.049,690.887
3477,94.929,901.815
3478,726.277,674.762
3479,83.58,795.29
3480,240.822,407.117
3481,819.048,508.477
3482,616.457,612.523
3483,846.751,745.203
3484,1072.842,329.031
3485,895.178,823.465
3486,147.827,972.733
3487,1014.521,974.405
3488,350.644,856.651
3489,325.379,101.479
3490,284.46,956.86
3491,94.718,864.016
3492,378.501,862.36
3493,479.669,604.109
3494,454.491,335.857
3495,374.383,478.935
3496,247.256,530.053
3497,335.495,1034.576
3498,144.536,96.795
3499,567.094,641.492
3500,303.111,105.573
3501,173.48,725.097
3502,79.395,740.052
3503,157.657,545.618
3504,164.425,274.406
3505,262.073,163.269
3506,48.232,261.679
3507,929.626,126.543
3508,459.806,308.374
3509,784.988,162.885
3510,208.144,726.69
3511,159.467,313.858
3512,832.125,384.111
3513,522.68,277.705
3514,801.946,392.097
3515,1146.162,129.383
3516,599.918,712.231
3517,632.828,362.432
3518,215.587,370.261
3519,4.868,202.693
3520,613.611,684.781
3521,368.781,83.427
3522,552.643,587.747
3523,612.397,227.048
3524,1016.988,73.18
3525,1114.413,662.175
3526,756.705,52.225
3527,492.774,970.557
3528,136.94,524.877
3529,542.988,139.805
3530,623.916,624.123
3531,86.752,822.326
3532,883.544,652.389
3533,546.3,213.542
3534,649.932,34.313
3535,618.807,706.616
3536,798.871,1055.027
3537,806.055,550.572
3538,619.785,358.394
3539,846.788,867.967
3540,665.03,209.85
3541,527.299,481.764
3542,628.859,1118.68
3543,1086.155,1092.692
3544,329.588,516.495
3545,215.827,49.668
3546,1140.253,640.309
3547,386.268,1072.338
3548,508.388,442.291
3549,683.738,996.509
3550,293.523,820.838
3551,948.748,667.765
3552,908.903,228.902
3553,196.691,605.336
3554,469.099,90.784
3555,566.242,483.196
3556,374.117,595.401
3557,661.131,11.341
3558,904.551,597.692
3559,446.886,764.893
3560,753.379,825.88
3561,797.155,330.572
3562,967.317,529.778
3563,831.487,723.862
3564,211.488,459.059
3565,844.975,998.679
3566,274.644,94.398
3567,558.443,688.333
3568,534.246,605.218
3569,1083.075,135.945
3570,792.098,219.6
3571,199.225,1040.559
3572,357.718,474.007
3573,218.599,872.593
3574,525.773,599.751
3575,717.894,858.82
3576,635.304,30.25
3577,387.995,802.513
3578,675.348,966.068
3579,7.767,297.517
3580,371.183,866.479
3581,553.127,184.396
3582,544.449,71.106
3583,881.412,1080.919
3584,218.801,561.876
3585,580.836,303.291
3586,586.305,205.601
3587,1050.333,1032.167
3588,71.77,866.803
3589,3.088,368.447
3590,70.598,828.791
3591,1082.139,907.729
3592,837.96,816.199
3593,523.83,680.704
3594,471.854,637.944
3595,479.979,863.337
3596,232.373,274.031
3597,1119.9,724.938
3598,456.77,455.514
3599,740.708,1137.226
3600,956.853,162.026
3601,245.012,640.804
3602,547.875,846.709
3603,380.441,1004.149
3604,78.255,431.911
3605,1033.559,456.292
3606,123.238,926.73
3607,483.231,465.114
3608,811.437,604.542
3609,317.843,690.476
3610,916.561,664.655
3611,1089.832,1034.725
3612,73.884,837.028
3613,724.33,144.821
3614,850.47,43.063
3615,779.513,273.35
3616,377.162,786.34
3617,1090.977,106.472
3618,42.124,5.875
3619,296.629,113.854
3620,986.624,1086.263
3621,669.7,278.302
3622,247.285,610.007
3623,1146.946,111.78
3624,870.409,100.694
3625,781.941,979.824
3626,755.298,642.415
3627,1100.139,69.957
3628,41.737,159.107
3629,1011.833,126.169
3630,575.924,859.594
3631,2.75,295.305
3632,211.248,675.412
3633,903.657,1115.44
3634,829.986,881.852
3635,809.67,274.545
3636,13.562,1147.206
3637,9.654,994.91
3638,818.851,627.261
3639,809.016,359.458
3640,59.556,901.131
3641,753.431,464.124
3642,787.222,438.72
3643,679.351,436.986
3644,1132.29,128.602
3645,409.23,1031.481
3646,926.05,231.895
3647,809.902,1038.879
3648,113.697,498.842
3649,893.667,1079.919
3650,605.564,393.42
3651,946.448,594.939
3652,830.957,184.741
