node_id,cluster_id,is_ch
4135,60,1
4136,61,1
4137,7,0
4138,153,0
4139,82,0
4140,62,1
4141,94,0
4142,63,1
4143,21,0
4144,64,1
4145,104,0
4146,32,0
4147,62,0
4148,59,0
4149,156,0
4150,59,0
4151,141,0
4152,128,0
4153,147,0
4154,122,0
4155,65,1
4156,60,0
4157,141,0
4158,103,0
4159,76,0
4160,66,1
4161,81,0
4162,3,0
4163,37,0
4164,179,0
4165,67,1
4166,53,0
4167,5,0
4168,166,0
4169,175,0
4170,69,0
4171,196,0
4172,68,1
4173,69,1
4174,80,0
4175,105,0
4176,141,0
4177,155,0
4178,124,0
4179,33,0
4180,141,0
4181,166,0
4182,155,0
4183,70,1
4184,40,0
4185,116,0
4186,197,0
4187,68,0
4188,104,0
4189,71,1
4190,17,0
4191,162,0
4192,199,0
4193,72,1
4194,73,1
4195,9,0
4196,120,0
4197,31,0
4198,27,0
4199,74,1
4200,166,0
4201,141,0
4202,156,0
4203,122,0
4204,59,0
4205,119,0
4206,196,0
4207,108,0
4208,1,0
4209,189,0
4210,177,0
4211,91,0
4212,75,1
4213,187,0
4214,37,0
4215,81,0
4216,63,0
4217,130,0
4218,117,0
4219,134,0
4220,76,1
4221,77,1
4222,110,0
4223,129,0
4224,164,0
4225,49,0
4226,59,0
4227,41,0
4228,99,0
4229,78,1
4230,19,0
4231,195,0
4232,114,0
4233,75,0
4234,89,0
4235,140,0
4236,54,0
4237,182,0
4238,79,1
4239,135,0
4240,148,0
4241,59,0
4242,141,0
4243,74,0
4244,54,0
4245,45,0
4246,80,1
4247,174,0
4248,190,0
4249,81,1
4250,82,1
4251,60,0
4252,14,0
4253,110,0
4254,75,0
4255,66,0
4256,176,0
4257,158,0
4258,156,0
4259,166,0
4260,91,0
4261,83,1
4262,11,0
4263,166,0
4264,27,0
4265,130,0
4266,98,0
4267,84,1
4268,162,0
4269,85,1
4270,82,0
4271,187,0
4272,4,0
4273,104,0
4274,31,0
4275,53,0
4276,86,0
4277,19,0
4278,59,0
4279,35,0
4280,86,1
4281,190,0
4282,197,0
4283,79,0
4284,26,0
4285,188,0
4286,128,0
4287,54,0
4288,88,0
4289,93,0
4290,104,0
4291,87,1
4292,76,0
4293,112,0
4294,116,0
4295,21,0
4296,105,0
4297,166,0
4298,108,0
4299,29,0
4300,19,0
4301,88,1
4302,78,0
4303,23,0
4304,38,0
4305,33,0
4306,189,0
4307,34,0
4308,89,1
4309,90,1
4310,127,0
4311,68,0
4312,117,0
4313,116,0
4314,137,0
4315,63,0
4316,149,0
4317,24,0
4318,111,0
4319,91,1
4320,80,0
4321,185,0
4322,128,0
4323,191,0
4324,92,1
4325,129,0
4326,43,0
4327,93,1
4328,141,0
4329,157,0
4330,94,1
4331,95,1
4332,96,1
4333,167,0
4334,133,0
4335,131,0
4336,97,1
4337,74,0
4338,127,0
4339,98,1
4340,142,0
4341,59,0
4342,19,0
4343,59,0
4344,59,0
4345,175,0
4346,99,1
4347,36,0
4348,142,0
4349,141,0
4350,187,0
4351,100,1
4352,101,1
4353,135,0
4354,102,1
4355,141,0
4356,170,0
4357,175,0
4358,125,0
4359,103,1
4360,60,0
4361,197,0
4362,144,0
4363,198,0
4364,45,0
4365,60,0
4366,59,0
4367,166,0
4368,25,0
4369,169,0
4370,104,1
4371,148,0
4372,27,0
4373,31,0
4374,59,0
4375,179,0
4376,105,1
4377,152,0
4378,131,0
4379,106,1
4380,59,0
4381,179,0
4382,70,0
4383,196,0
4384,15,0
4385,12,0
4386,155,0
4387,147,0
4388,59,0
4389,110,0
4390,17,0
4391,10,0
4392,10,0
4393,59,0
4394,105,0
4395,107,1
4396,189,0
4397,19,0
4398,108,1
4399,167,0
4400,145,0
4401,38,0
4402,174,0
4403,109,1
4404,141,0
4405,83,0
4406,75,0
4407,59,0
4408,110,1
4409,16,0
4410,158,0
4411,8,0
4412,19,0
4413,111,1
4414,179,0
4415,102,0
4416,18,0
4417,112,1
4418,141,0
4419,113,1
4420,77,0
4421,185,0
4422,129,0
4423,114,1
4424,141,0
4425,115,1
4426,116,1
4427,78,0
4428,104,0
4429,131,0
4430,128,0
4431,196,0
4432,41,0
4433,104,0
4434,175,0
4435,59,0
4436,162,0
4437,66,0
4438,59,0
4439,117,1
4440,78,0
4441,137,0
4442,12,0
4443,64,0
4444,56,0
4445,118,1
4446,174,0
4447,59,0
4448,192,0
4449,30,0
4450,125,0
4451,70,0
4452,55,0
4453,58,0
4454,77,0
4455,119,1
4456,104,0
4457,39,0
4458,76,0
4459,108,0
4460,62,0
4461,132,0
4462,99,0
4463,59,0
4464,128,0
4465,87,0
4466,154,0
4467,33,0
4468,114,0
4469,131,0
4470,166,0
4471,130,0
4472,191,0
4473,150,0
4474,148,0
4475,59,0
4476,150,0
4477,56,0
4478,126,0
4479,66,0
4480,141,0
4481,197,0
4482,70,0
4483,54,0
4484,90,0
4485,116,0
4486,120,1
4487,121,1
4488,122,1
4489,123,1
4490,150,0
4491,188,0
4492,128,0
4493,160,0
4494,106,0
4495,121,0
4496,128,0
4497,196,0
4498,59,0
4499,42,0
4500,191,0
4501,124,1
4502,125,1
4503,24,0
4504,83,0
4505,111,0
4506,128,0
4507,140,0
4508,126,1
4509,65,0
4510,166,0
4511,59,0
4512,1,0
4513,63,0
4514,195,0
4515,131,0
4516,78,0
4517,82,0
4518,43,0
4519,141,0
4520,17,0
4521,55,0
4522,84,0
4523,78,0
4524,94,0
4525,127,1
4526,88,0
4527,30,0
4528,18,0
4529,197,0
4530,0,0
4531,141,0
4532,48,0
4533,116,0
4534,102,0
4535,23,0
4536,29,0
4537,128,1
4538,129,1
4539,172,0
4540,125,0
4541,130,1
4542,7,0
4543,131,1
4544,15,0
4545,39,0
4546,86,0
4547,132,1
4548,36,0
4549,133,1
4550,134,1
4551,87,0
4552,135,1
4553,38,0
4554,197,0
4555,36,0
4556,84,0
4557,104,0
4558,128,0
4559,115,0
4560,128,0
4561,136,1
4562,128,0
4563,194,0
4564,137,1
4565,26,0
4566,59,0
4567,128,0
4568,69,0
4569,138,1
4570,119,0
4571,139,1
4572,166,0
4573,21,0
4574,109,0
4575,28,0
4576,164,0
4577,161,0
4578,1,0
4579,18,0
4580,142,0
4581,179,0
4582,12,0
4583,66,0
4584,37,0
4585,131,0
4586,160,0
4587,188,0
4588,104,0
4589,141,0
4590,87,0
4591,59,0
4592,8,0
4593,102,0
4594,20,0
4595,199,0
4596,175,0
4597,179,0
4598,166,0
4599,77,0
4600,166,0
4601,141,0
4602,140,1
4603,66,0
4604,146,0
4605,58,0
4606,101,0
4607,126,0
4608,95,0
4609,141,1
4610,167,0
4611,67,0
4612,179,0
4613,59,0
4614,142,1
4615,66,0
4616,134,0
4617,95,0
4618,126,0
4619,166,0
4620,19,0
4621,159,0
4622,143,1
4623,128,0
4624,144,1
4625,5,0
4626,129,0
4627,145,1
4628,139,0
4629,17,0
4630,146,1
4631,185,0
4632,141,0
4633,196,0
4634,24,0
4635,7,0
4636,117,0
4637,86,0
4638,72,0
4639,147,1
4640,197,0
4641,141,0
4642,32,0
4643,159,0
4644,114,0
4645,45,0
4646,35,0
4647,110,0
4648,166,0
4649,71,0
4650,89,0
4651,107,0
4652,198,0
4653,175,0
4654,14,0
4655,60,0
4656,162,0
4657,29,0
4658,40,0
4659,148,1
4660,104,0
4661,123,0
4662,149,1
4663,143,0
4664,179,0
4665,137,0
4666,23,0
4667,94,0
4668,169,0
4669,144,0
4670,59,0
4671,170,0
4672,166,0
4673,6,0
4674,186,0
4675,46,0
4676,59,0
4677,179,0
4678,115,0
4679,150,1
4680,197,0
4681,166,0
4682,19,0
4683,194,0
4684,128,0
4685,12,0
4686,124,0
4687,151,1
4688,149,0
4689,138,0
4690,148,0
4691,152,1
4692,141,0
4693,59,0
4694,74,0
4695,59,0
4696,17,0
4697,134,0
4698,70,0
4699,153,1
4700,54,0
4701,141,0
4702,154,1
4703,62,0
4704,32,0
4705,141,0
4706,182,0
4707,128,0
4708,155,1
4709,170,0
4710,131,0
4711,104,0
4712,124,0
4713,180,0
4714,104,0
4715,166,0
4716,122,0
4717,135,0
4718,144,0
4719,128,0
4720,59,0
4721,174,0
4722,156,1
4723,19,0
4724,144,0
4725,199,0
4726,83,0
4727,168,0
4728,158,0
4729,195,0
4730,147,0
4731,141,0
4732,96,0
4733,187,0
4734,128,0
4735,157,1
4736,190,0
4737,59,0
4738,159,0
4739,69,0
4740,119,0
4741,164,0
4742,125,0
4743,158,1
4744,148,0
4745,59,0
4746,66,0
4747,31,0
4748,159,1
4749,160,1
4750,161,1
4751,128,0
4752,72,0
4753,63,0
4754,77,0
4755,162,1
4756,44,0
4757,82,0
4758,120,0
4759,100,0
4760,166,0
4761,104,0
4762,163,1
4763,70,0
4764,166,0
4765,166,0
4766,62,0
4767,147,0
4768,104,0
4769,5,0
4770,187,0
4771,2,0
4772,89,0
4773,56,0
4774,26,0
4775,164,1
4776,104,0
4777,113,0
4778,141,0
4779,82,0
4780,190,0
4781,165,1
4782,175,0
4783,166,1
4784,140,0
4785,90,0
4786,118,0
4787,9,0
4788,166,0
4789,167,1
4790,59,0
4791,77,0
4792,187,0
4793,19,0
4794,122,0
4795,152,0
4796,182,0
4797,75,0
4798,168,1
4799,171,0
4800,163,0
4801,38,0
4802,71,0
4803,169,1
4804,56,0
4805,170,1
4806,175,0
4807,60,0
4808,59,0
4809,166,0
4810,171,1
4811,172,1
4812,166,0
4813,137,0
4814,192,0
4815,121,0
4816,141,0
4817,173,1
4818,75,0
4819,24,0
4820,174,1
4821,183,0
4822,91,0
4823,36,0
4824,155,0
4825,167,0
4826,87,0
4827,15,0
4828,128,0
4829,63,0
4830,59,0
4831,175,1
4832,141,0
4833,132,0
4834,176,1
4835,171,0
4836,177,1
4837,97,0
4838,128,0
4839,111,0
4840,178,1
4841,173,0
4842,37,0
4843,179,1
4844,176,0
4845,70,0
4846,180,1
4847,98,0
4848,181,1
4849,4,0
4850,115,0
4851,128,0
4852,141,0
4853,141,0
4854,196,0
4855,128,0
4856,102,0
4857,128,0
4858,160,0
4859,182,1
4860,38,0
4861,59,0
4862,183,1
4863,159,0
4864,59,0
4865,155,0
4866,109,0
4867,141,0
4868,90,0
4869,82,0
4870,184,1
4871,19,0
4872,34,0
4873,130,0
4874,64,0
4875,146,0
4876,82,0
4877,195,0
4878,158,0
4879,150,0
4880,185,1
4881,186,1
4882,35,0
4883,15,0
4884,187,1
4885,118,0
4886,99,0
4887,166,0
4888,66,0
4889,159,0
4890,59,0
4891,19,0
4892,149,0
4893,172,0
4894,167,0
4895,147,0
4896,141,0
4897,59,0
4898,45,0
4899,11,0
4900,166,0
4901,188,1
4902,119,0
4903,162,0
4904,75,0
4905,189,1
4906,32,0
4907,157,0
4908,141,0
4909,127,0
4910,190,1
4911,105,0
4912,104,0
4913,79,0
4914,148,0
4915,161,0
4916,33,0
4917,167,0
4918,131,0
4919,70,0
4920,17,0
4921,104,0
4922,196,0
4923,122,0
4924,122,0
4925,191,1
4926,129,0
4927,165,0
4928,190,0
4929,192,1
4930,180,0
4931,14,0
4932,156,0
4933,141,0
4934,122,0
4935,185,0
4936,193,1
4937,41,0
4938,15,0
4939,1,0
4940,167,0
4941,28,0
4942,179,0
4943,166,0
4944,85,0
4945,15,0
4946,166,0
4947,109,0
4948,59,0
4949,130,0
4950,155,0
4951,87,0
4952,166,0
4953,104,0
4954,82,0
4955,66,0
4956,121,0
4957,14,0
4958,125,0
4959,31,0
4960,114,0
4961,194,1
4962,139,0
4963,66,0
4964,182,0
4965,167,0
4966,59,0
4967,157,0
4968,179,0
4969,70,0
4970,12,0
4971,104,0
4972,195,1
4973,37,0
4974,141,0
4975,167,0
4976,138,0
4977,129,0
4978,141,0
4979,19,0
4980,47,0
4981,153,0
4982,129,0
4983,125,0
4984,196,1
4985,44,0
4986,137,0
4987,94,0
4988,197,1
4989,36,0
4990,198,1
4991,128,0
4992,191,0
4993,169,0
4994,21,0
4995,199,1
4996,59,0
4997,49,0
4998,56,0
4999,0,0
