node_id,x_m,y_m
3900,48.072,2.859
3901,421.952,834.725
3902,646.942,202.39
3903,207.063,850.59
3904,593.911,224.973
3905,92.87,908.023
3906,181.274,35.38
3907,477.829,584.941
3908,670.128,834.878
3909,559.71,998.439
3910,630.413,542.509
3911,706.507,911.505
3912,743.495,434.539
3913,982.438,988.98
3914,371.872,826.317
3915,161.587,759.928
3916,368.442,144.592
3917,540.355,924.598
3918,804.187,195.818
3919,696.014,928.35
3920,353.364,290.191
3921,273.381,995.948
3922,137.364,337.909
3923,820.43,781.863
3924,479.846,86.755
3925,1001.69,566.353
3926,763.991,317.785
3927,543.038,102.81
3928,233.69,290.747
3929,283.078,802.563
3930,974.274,721.003
3931,618.424,500.096
3932,700.675,873.077
3933,793.399,712.027
3934,668.649,829.917
3935,661.451,166.456
3936,780.464,777.647
3937,481.284,542.058
3938,1008.286,117.666
3939,582.084,353.015
3940,380.585,681.955
3941,110.648,710.513
3942,381.134,276.025
3943,182.749,540.685
3944,360.112,360.647
3945,541.213,62.394
3946,490.675,351.553
3947,993.016,197.456
3948,363.958,256.281
3949,299.54,60.19
3950,12.927,600.733
3951,441.573,41.233
3952,367.901,1012.198
3953,228.115,368.52
3954,1011.95,969.513
3955,236.136,75.862
3956,824.797,666.448
3957,20.972,103.287
3958,625.275,991.798
3959,727.812,523.169
3960,146.03,791.241
3961,266.784,85.946
3962,415.21,22.384
3963,16.529,211.417
3964,93.919,140.212
3965,699.163,134.396
3966,531.272,127.714
3967,520.338,781.129
3968,984.615,457.235
3969,685.958,715.94
3970,133.085,137.119
3971,922.881,853.075
3972,521.015,746.544
3973,334.514,995.162
3974,420.299,43.518
3975,485.742,307.052
3976,624.945,521.277
3977,748.858,332.257
3978,52.733,445.457
3979,97.346,442.368
3980,138.522,757.767
3981,810.797,108.289
3982,388.619,118.197
3983,283.787,1016.144
3984,433.123,652.566
3985,273.725,947.841
3986,526.974,606.293
3987,633.685,983.271
3988,936.666,242.272
3989,535.392,468.1
3990,971.349,501.808
3991,879.007,781.734
3992,777.968,283.823
3993,27.032,119.981
3994,867.577,112.783
3995,754.241,935.975
3996,79.578,757.956
3997,8.448,657.108
3998,482.002,850.437
3999,33.752,720.897
