node_id,x_m,y_m
3892,667.501,77.484
3893,79.049,915.002
3894,371.702,482.306
3895,990.894,200.156
3896,647.288,64.519
3897,572.143,752.595
3898,161.953,773.924
3899,986.118,841.269
3900,805.246,964.507
3901,730.167,558.289
3902,839.575,821.237
3903,641.134,681.577
3904,183.253,345.783
3905,332.636,874.58
3906,795.977,297.33
3907,1011.792,62.079
3908,64.648,334.971
3909,80.469,967.196
3910,366.423,396.465
3911,870.585,543.438
3912,642.548,448.962
3913,469.528,974.471
3914,283.744,535.824
3915,488.218,145.369
3916,150.651,516.794
3917,813.464,441.004
3918,62.023,951.979
3919,141.713,900.466
3920,47.907,662.088
3921,150.398,266.506
3922,430.276,769.498
3923,444.151,426.99
3924,410.814,531.082
3925,287.211,970.339
3926,195.437,136.686
3927,559.344,358.935
3928,734.91,42.131
3929,689.434,372.176
3930,944.084,306.925
3931,441.872,324.538
3932,543.961,287.429
3933,682.357,420.207
3934,721.463,298.172
3935,465.879,567.985
3936,732.006,664.879
3937,437.944,89.262
3938,116.031,151.046
3939,188.777,188.338
3940,674.576,348.308
3941,924.581,239.7
3942,251.68,187.855
3943,148.707,695.043
3944,589.675,257.327
3945,825.301,688.446
3946,437.525,619.529
3947,669.115,449.976
3948,95.122,372.361
3949,963.222,381.431
3950,651.142,91.788
3951,788.381,880.055
3952,381.09,379.986
3953,523.11,258.37
3954,215.232,132.638
3955,700.018,519.504
3956,973.515,979.867
3957,890.183,961.656
3958,853.587,26.933
3959,133.689,993.537
3960,889.761,627.649
3961,631.53,445.3
3962,433.607,150.071
3963,558.854,281.164
3964,125.836,886.295
3965,585.887,892.184
3966,300.665,588.005
3967,283.251,846.031
3968,214.352,660.061
3969,565.789,332.846
3970,83.297,496.495
3971,533.377,833.178
3972,208.4,190.358
3973,312.372,817.332
3974,237.874,646.1
3975,34.6,85.466
3976,721.619,506.846
3977,116.507,482.54
3978,957.562,399.419
3979,567.985,429.049
3980,515.473,46.022
3981,899.041,590.879
3982,354.661,290.949
3983,192.037,950.678
3984,856.416,386.482
3985,614.791,563.332
3986,205.432,35.742
3987,749.13,167.295
3988,576.037,19.408
3989,24.188,168.796
3990,666.047,624.573
3991,1008.965,672.66
3992,532.479,15.369
3993,975.368,498.632
3994,873.66,44.668
3995,850.488,485.543
3996,222.249,414.582
3997,78.334,592.192
3998,224.564,714.883
3999,178.473,702.876
