node_id,x_m,y_m
3892,556.408,915.244
3893,285.327,33.832
3894,264.169,442.731
3895,575.586,230.184
3896,59.643,40.516
3897,592.115,472.472
3898,919.863,548.707
3899,323.071,247.442
3900,84.673,163.766
3901,950.929,82.331
3902,866.861,667.845
3903,970.011,578.685
3904,79.662,527.067
3905,276.884,955.718
3906,242.544,13.163
3907,234.472,804.87
3908,990.963,131.124
3909,969.479,620.678
3910,66.541,996.227
3911,809.608,438.569
3912,909.454,896.925
3913,162.587,444.46
3914,522.147,39.694
3915,296.277,434.044
3916,344.743,833.239
3917,160.738,415.777
3918,611.64,37.001
3919,100.829,914.928
3920,394.652,712.415
3921,976.148,928.621
3922,213.922,218.961
3923,87.598,27.6
3924,962.003,974.996
3925,336.02,778.427
3926,937.826,271.827
3927,529.286,774.088
3928,963.739,272.689
3929,621.537,957.033
3930,958.689,735.638
3931,811.218,920.084
3932,370.449,478.86
3933,697.669,236.439
3934,604.803,545.713
3935,475.126,183.934
3936,910.262,872.278
3937,824.516,521.178
3938,19.954,540.572
3939,528.836,114.63
3940,558.087,597.402
3941,5.128,287.125
3942,918.381,94.78
3943,540.757,899.608
3944,527.314,66.268
3945,134.198,631.506
3946,662.912,895.176
3947,853.968,54.731
3948,16.17,209.927
3949,642.887,860.162
3950,839.357,518.178
3951,242.206,31.557
3952,783.405,149.125
3953,936.995,201.993
3954,908.765,471.437
3955,52.482,610.308
3956,535.416,218.65
3957,918.525,896.208
3958,176.803,778.686
3959,489.81,629.865
3960,461.967,593.752
3961,164.895,96.696
3962,414.143,891.857
3963,827.0,493.587
3964,43.319,335.501
3965,679.524,464.461
3966,783.33,259.042
3967,97.07,287.045
3968,114.707,580.979
3969,157.708,248.08
3970,280.311,338.938
3971,365.534,969.011
3972,541.199,224.676
3973,780.333,495.253
3974,530.165,224.726
3975,806.142,842.211
3976,448.306,382.941
3977,118.363,348.926
3978,727.089,650.318
3979,862.596,380.289
3980,866.182,189.427
3981,512.765,225.03
3982,415.041,80.249
3983,524.045,675.605
3984,371.123,975.638
3985,653.565,104.743
3986,492.223,715.273
3987,85.827,844.522
3988,179.763,540.788
3989,312.915,860.926
3990,752.751,1008.836
3991,627.752,540.801
3992,1008.922,479.126
3993,825.824,316.551
3994,125.781,973.906
3995,392.203,995.854
3996,479.911,772.889
3997,88.469,178.292
3998,759.861,229.206
3999,232.64,559.726
