node_id,cluster_id,is_ch
4135,58,1
4136,33,0
4137,107,0
4138,104,0
4139,32,0
4140,32,0
4141,134,0
4142,179,0
4143,141,0
4144,141,0
4145,119,0
4146,141,0
4147,111,0
4148,160,0
4149,141,0
4150,96,0
4151,107,0
4152,95,0
4153,162,0
4154,118,0
4155,52,0
4156,191,0
4157,119,0
4158,186,0
4159,59,1
4160,60,1
4161,32,0
4162,61,1
4163,62,1
4164,20,0
4165,141,0
4166,63,1
4167,4,0
4168,160,0
4169,15,0
4170,32,0
4171,32,0
4172,196,0
4173,155,0
4174,110,0
4175,160,0
4176,64,1
4177,65,1
4178,20,0
4179,18,0
4180,47,0
4181,119,0
4182,12,0
4183,130,0
4184,196,0
4185,66,1
4186,71,0
4187,56,0
4188,67,1
4189,194,0
4190,68,1
4191,173,0
4192,141,0
4193,49,0
4194,69,1
4195,83,0
4196,11,0
4197,164,0
4198,70,1
4199,19,0
4200,71,1
4201,191,0
4202,16,0
4203,175,0
4204,91,0
4205,39,0
4206,122,0
4207,181,0
4208,9,0
4209,72,1
4210,51,0
4211,185,0
4212,139,0
4213,189,0
4214,61,0
4215,92,0
4216,112,0
4217,52,0
4218,122,0
4219,182,0
4220,30,0
4221,188,0
4222,163,0
4223,198,0
4224,93,0
4225,2,0
4226,91,0
4227,75,0
4228,148,0
4229,8,0
4230,29,0
4231,131,0
4232,73,1
4233,78,0
4234,119,0
4235,7,0
4236,184,0
4237,74,1
4238,32,0
4239,121,0
4240,24,0
4241,152,0
4242,129,0
4243,4,0
4244,20,0
4245,141,0
4246,179,0
4247,4,0
4248,110,0
4249,98,0
4250,124,0
4251,95,0
4252,31,0
4253,47,0
4254,192,0
4255,103,0
4256,61,0
4257,137,0
4258,173,0
4259,34,0
4260,98,0
4261,7,0
4262,194,0
4263,75,1
4264,55,0
4265,13,0
4266,96,0
4267,141,0
4268,150,0
4269,103,0
4270,76,1
4271,77,1
4272,37,0
4273,191,0
4274,119,0
4275,78,1
4276,15,0
4277,79,1
4278,161,0
4279,100,0
4280,92,0
4281,80,1
4282,119,0
4283,182,0
4284,81,1
4285,95,0
4286,135,0
4287,82,1
4288,122,0
4289,83,1
4290,180,0
4291,84,1
4292,141,0
4293,27,0
4294,85,1
4295,23,0
4296,107,0
4297,138,0
4298,86,1
4299,90,0
4300,90,0
4301,36,0
4302,34,0
4303,87,1
4304,52,0
4305,178,0
4306,88,1
4307,91,0
4308,110,0
4309,119,0
4310,68,0
4311,141,0
4312,87,0
4313,160,0
4314,137,0
4315,4,0
4316,141,0
4317,118,0
4318,89,1
4319,119,0
4320,160,0
4321,144,0
4322,43,0
4323,90,1
4324,108,0
4325,195,0
4326,91,1
4327,162,0
4328,149,0
4329,123,0
4330,164,0
4331,160,0
4332,45,0
4333,191,0
4334,35,0
4335,92,1
4336,195,0
4337,37,0
4338,152,0
4339,93,1
4340,134,0
4341,0,0
4342,44,0
4343,180,0
4344,178,0
4345,134,0
4346,35,0
4347,59,0
4348,4,0
4349,118,0
4350,0,0
4351,97,0
4352,119,0
4353,120,0
4354,196,0
4355,25,0
4356,160,0
4357,160,0
4358,11,0
4359,16,0
4360,1,0
4361,161,0
4362,34,0
4363,94,1
4364,24,0
4365,112,0
4366,94,0
4367,75,0
4368,187,0
4369,197,0
4370,165,0
4371,141,0
4372,40,0
4373,52,0
4374,187,0
4375,173,0
4376,52,0
4377,195,0
4378,111,0
4379,95,1
4380,36,0
4381,70,0
4382,55,0
4383,187,0
4384,60,0
4385,53,0
4386,86,0
4387,119,0
4388,67,0
4389,95,0
4390,90,0
4391,0,0
4392,96,1
4393,185,0
4394,0,0
4395,97,1
4396,108,0
4397,105,0
4398,14,0
4399,160,0
4400,130,0
4401,37,0
4402,141,0
4403,160,0
4404,156,0
4405,141,0
4406,55,0
4407,174,0
4408,174,0
4409,184,0
4410,98,1
4411,177,0
4412,192,0
4413,99,1
4414,160,0
4415,147,0
4416,100,1
4417,108,0
4418,101,1
4419,141,0
4420,100,0
4421,10,0
4422,32,0
4423,114,0
4424,102,1
4425,103,1
4426,188,0
4427,35,0
4428,162,0
4429,104,1
4430,39,0
4431,53,0
4432,141,0
4433,9,0
4434,55,0
4435,89,0
4436,105,1
4437,49,0
4438,161,0
4439,20,0
4440,3,0
4441,67,0
4442,57,0
4443,81,0
4444,62,0
4445,191,0
4446,115,0
4447,140,0
4448,107,0
4449,191,0
4450,39,0
4451,119,0
4452,160,0
4453,64,0
4454,106,1
4455,139,0
4456,8,0
4457,83,0
4458,123,0
4459,187,0
4460,123,0
4461,128,0
4462,175,0
4463,192,0
4464,60,0
4465,23,0
4466,175,0
4467,184,0
4468,54,0
4469,183,0
4470,179,0
4471,17,0
4472,107,1
4473,148,0
4474,199,0
4475,195,0
4476,136,0
4477,108,1
4478,74,0
4479,109,1
4480,195,0
4481,184,0
4482,32,0
4483,110,1
4484,1,0
4485,111,1
4486,142,0
4487,61,0
4488,141,0
4489,112,1
4490,191,0
4491,167,0
4492,139,0
4493,179,0
4494,134,0
4495,113,1
4496,131,0
4497,114,1
4498,33,0
4499,38,0
4500,115,1
4501,30,0
4502,129,0
4503,116,1
4504,93,0
4505,3,0
4506,110,0
4507,102,0
4508,67,0
4509,141,0
4510,188,0
4511,141,0
4512,112,0
4513,3,0
4514,141,0
4515,9,0
4516,12,0
4517,117,1
4518,160,0
4519,36,0
4520,168,0
4521,60,0
4522,165,0
4523,31,0
4524,36,0
4525,109,0
4526,118,1
4527,143,0
4528,197,0
4529,119,1
4530,102,0
4531,141,0
4532,117,0
4533,38,0
4534,14,0
4535,120,1
4536,168,0
4537,28,0
4538,121,1
4539,122,1
4540,73,0
4541,40,0
4542,155,0
4543,108,0
4544,34,0
4545,128,0
4546,138,0
4547,124,0
4548,91,0
4549,195,0
4550,71,0
4551,145,0
4552,123,1
4553,12,0
4554,141,0
4555,199,0
4556,173,0
4557,36,0
4558,18,0
4559,195,0
4560,70,0
4561,178,0
4562,108,0
4563,94,0
4564,141,0
4565,160,0
4566,32,0
4567,83,0
4568,124,1
4569,187,0
4570,3,0
4571,197,0
4572,125,1
4573,179,0
4574,0,0
4575,119,0
4576,141,0
4577,183,0
4578,26,0
4579,17,0
4580,100,0
4581,173,0
4582,88,0
4583,126,1
4584,37,0
4585,120,0
4586,157,0
4587,193,0
4588,110,0
4589,191,0
4590,127,1
4591,79,0
4592,124,0
4593,175,0
4594,141,0
4595,128,1
4596,145,0
4597,125,0
4598,86,0
4599,91,0
4600,129,1
4601,141,0
4602,130,1
4603,134,0
4604,109,0
4605,131,1
4606,176,0
4607,198,0
4608,185,0
4609,41,0
4610,187,0
4611,56,0
4612,72,0
4613,34,0
4614,133,0
4615,98,0
4616,71,0
4617,128,0
4618,123,0
4619,199,0
4620,132,1
4621,61,0
4622,133,1
4623,131,0
4624,134,1
4625,92,0
4626,127,0
4627,120,0
4628,165,0
4629,117,0
4630,89,0
4631,135,1
4632,170,0
4633,185,0
4634,136,1
4635,119,0
4636,118,0
4637,140,0
4638,55,0
4639,145,0
4640,119,0
4641,195,0
4642,152,0
4643,124,0
4644,191,0
4645,32,0
4646,160,0
4647,141,0
4648,119,0
4649,64,0
4650,112,0
4651,165,0
4652,137,1
4653,124,0
4654,157,0
4655,66,0
4656,25,0
4657,138,1
4658,119,0
4659,10,0
4660,128,0
4661,17,0
4662,139,1
4663,46,0
4664,123,0
4665,10,0
4666,39,0
4667,140,1
4668,122,0
4669,36,0
4670,175,0
4671,146,0
4672,182,0
4673,126,0
4674,124,0
4675,141,1
4676,91,0
4677,141,0
4678,34,0
4679,72,0
4680,142,1
4681,34,0
4682,140,0
4683,164,0
4684,175,0
4685,71,0
4686,127,0
4687,31,0
4688,22,0
4689,97,0
4690,75,0
4691,193,0
4692,152,0
4693,173,0
4694,19,0
4695,36,0
4696,143,1
4697,119,0
4698,144,1
4699,119,0
4700,145,1
4701,3,0
4702,134,0
4703,128,0
4704,25,0
4705,47,0
4706,66,0
4707,119,0
4708,141,0
4709,138,0
4710,146,1
4711,147,1
4712,68,0
4713,30,0
4714,61,0
4715,193,0
4716,195,0
4717,125,0
4718,19,0
4719,142,0
4720,70,0
4721,111,0
4722,148,1
4723,119,0
4724,2,0
4725,184,0
4726,135,0
4727,119,0
4728,149,1
4729,26,0
4730,45,0
4731,150,1
4732,71,0
4733,141,0
4734,151,1
4735,160,0
4736,27,0
4737,191,0
4738,149,0
4739,152,0
4740,165,0
4741,64,0
4742,141,0
4743,152,1
4744,141,0
4745,119,0
4746,8,0
4747,141,0
4748,186,0
4749,119,0
4750,153,1
4751,123,0
4752,68,0
4753,54,0
4754,141,0
4755,64,0
4756,36,0
4757,154,1
4758,81,0
4759,59,0
4760,94,0
4761,122,0
4762,155,1
4763,141,0
4764,156,1
4765,139,0
4766,85,0
4767,3,0
4768,157,1
4769,141,0
4770,60,0
4771,8,0
4772,68,0
4773,158,1
4774,141,0
4775,70,0
4776,117,0
4777,134,0
4778,77,0
4779,76,0
4780,173,0
4781,141,0
4782,160,0
4783,54,0
4784,191,0
4785,159,1
4786,160,1
4787,98,0
4788,119,0
4789,145,0
4790,119,0
4791,37,0
4792,36,0
4793,92,0
4794,17,0
4795,161,1
4796,58,0
4797,162,1
4798,68,0
4799,148,0
4800,145,0
4801,141,0
4802,118,0
4803,150,0
4804,47,0
4805,163,1
4806,126,0
4807,138,0
4808,133,0
4809,156,0
4810,102,0
4811,58,0
4812,32,0
4813,31,0
4814,164,1
4815,111,0
4816,165,1
4817,56,0
4818,166,1
4819,167,1
4820,74,0
4821,168,1
4822,103,0
4823,91,0
4824,111,0
4825,126,0
4826,121,0
4827,42,0
4828,169,1
4829,3,0
4830,154,0
4831,170,1
4832,103,0
4833,195,0
4834,26,0
4835,141,0
4836,122,0
4837,141,0
4838,171,1
4839,172,1
4840,173,1
4841,7,0
4842,135,0
4843,174,1
4844,88,0
4845,165,0
4846,108,0
4847,178,0
4848,141,0
4849,42,0
4850,175,1
4851,105,0
4852,174,0
4853,85,0
4854,4,0
4855,32,0
4856,28,0
4857,24,0
4858,176,1
4859,14,0
4860,177,1
4861,181,0
4862,178,1
4863,141,0
4864,44,0
4865,71,0
4866,45,0
4867,119,0
4868,195,0
4869,72,0
4870,141,0
4871,179,1
4872,180,1
4873,24,0
4874,181,1
4875,164,0
4876,19,0
4877,182,1
4878,190,0
4879,147,0
4880,118,0
4881,148,0
4882,29,0
4883,42,0
4884,141,0
4885,158,0
4886,183,1
4887,106,0
4888,141,0
4889,153,0
4890,119,0
4891,86,0
4892,141,0
4893,27,0
4894,184,1
4895,145,0
4896,191,0
4897,185,1
4898,186,1
4899,98,0
4900,187,1
4901,187,0
4902,71,0
4903,138,0
4904,195,0
4905,119,0
4906,1,0
4907,141,0
4908,127,0
4909,141,0
4910,174,0
4911,141,0
4912,120,0
4913,145,0
4914,188,1
4915,74,0
4916,189,1
4917,38,0
4918,13,0
4919,190,1
4920,4,0
4921,141,0
4922,173,0
4923,179,0
4924,187,0
4925,119,0
4926,84,0
4927,91,0
4928,122,0
4929,141,0
4930,124,0
4931,66,0
4932,154,0
4933,164,0
4934,191,1
4935,186,0
4936,112,0
4937,195,0
4938,192,1
4939,119,0
4940,166,0
4941,30,0
4942,26,0
4943,195,0
4944,174,0
4945,98,0
4946,94,0
4947,193,1
4948,162,0
4949,119,0
4950,41,0
4951,154,0
4952,141,0
4953,195,0
4954,45,0
4955,173,0
4956,134,0
4957,129,0
4958,194,1
4959,16,0
4960,112,0
4961,26,0
4962,36,0
4963,36,0
4964,156,0
4965,167,0
4966,67,0
4967,44,0
4968,74,0
4969,195,1
4970,141,0
4971,6,0
4972,149,0
4973,11,0
4974,119,0
4975,91,0
4976,156,0
4977,121,0
4978,9,0
4979,160,0
4980,141,0
4981,140,0
4982,112,0
4983,138,0
4984,68,0
4985,16,0
4986,176,0
4987,110,0
4988,131,0
4989,185,0
4990,26,0
4991,145,0
4992,196,1
4993,84,0
4994,197,1
4995,198,1
4996,188,0
4997,190,0
4998,32,0
4999,199,1
