node_id,x_m,y_m
3850,492.283,254.207
3851,345.197,598.592
3852,485.581,830.387
3853,665.588,897.687
3854,597.152,206.172
3855,223.094,72.591
3856,84.021,404.76
3857,152.298,723.12
3858,904.039,449.295
3859,777.157,1023.894
3860,994.401,738.457
3861,285.464,951.987
3862,761.29,844.516
3863,297.618,175.939
3864,359.326,170.03
3865,977.639,221.339
3866,550.324,861.15
3867,591.854,76.629
3868,575.746,34.737
3869,773.367,491.53
3870,761.701,1012.773
3871,529.074,403.903
3872,231.097,885.804
3873,853.368,961.223
3874,861.983,290.984
3875,248.213,497.806
3876,850.317,410.738
3877,805.076,212.111
3878,501.96,382.493
3879,833.214,356.153
3880,936.163,184.01
3881,575.274,1060.992
3882,182.06,390.595
3883,434.674,476.897
3884,900.263,682.823
3885,668.935,412.362
3886,158.083,478.183
3887,825.35,555.477
3888,678.732,106.338
3889,904.653,930.172
3890,344.396,16.963
3891,131.38,164.68
3892,105.799,998.421
3893,987.219,422.299
3894,978.087,818.626
3895,344.533,498.37
3896,73.386,819.904
3897,243.081,485.624
3898,150.768,885.104
3899,451.3,784.5
3900,175.341,763.415
3901,155.008,446.752
3902,341.512,1038.069
3903,427.547,478.709
3904,330.188,900.674
3905,158.888,970.255
3906,1040.415,231.84
3907,684.766,140.811
3908,649.878,200.309
3909,992.409,119.412
3910,667.796,312.87
3911,50.324,11.935
3912,885.046,858.98
3913,85.693,492.599
3914,101.309,155.465
3915,1049.318,1033.834
3916,501.118,281.44
3917,251.418,833.296
3918,564.283,234.267
3919,555.537,524.354
3920,828.804,828.866
3921,1009.937,668.54
3922,1058.7,217.443
3923,184.006,295.4
3924,559.911,636.586
3925,439.587,414.843
3926,876.169,754.385
3927,367.3,9.715
3928,184.406,587.053
3929,1035.001,96.893
3930,302.208,720.236
3931,224.389,970.404
3932,820.387,342.838
3933,435.174,29.271
3934,237.549,743.047
3935,351.007,315.454
3936,629.793,305.609
3937,32.0,827.934
3938,18.329,436.136
3939,436.79,198.173
3940,163.052,60.02
3941,459.472,352.656
3942,937.303,593.23
3943,363.192,361.103
3944,317.633,491.589
3945,924.312,960.111
3946,80.974,989.891
3947,204.841,1046.525
3948,331.548,76.297
3949,446.655,322.977
3950,983.166,472.917
3951,444.952,426.831
3952,886.681,458.245
3953,1059.947,836.658
3954,138.913,135.247
3955,291.015,155.224
3956,913.989,232.132
3957,807.169,1001.453
3958,498.289,372.681
3959,636.844,1075.722
3960,371.695,437.728
3961,741.022,966.266
3962,836.386,233.646
3963,154.947,953.113
3964,133.04,741.657
3965,218.217,959.963
3966,173.976,1059.351
3967,496.032,319.171
3968,14.971,374.557
3969,700.444,125.345
3970,125.503,762.392
3971,263.854,640.56
3972,48.524,440.766
3973,272.115,770.11
3974,79.84,315.864
3975,879.195,551.274
3976,431.241,281.661
3977,575.854,140.708
3978,358.703,13.472
3979,831.966,702.023
3980,8.524,235.528
3981,790.991,331.14
3982,379.885,833.186
3983,182.402,639.886
3984,40.585,86.925
3985,244.175,1030.894
3986,1037.923,709.665
3987,1023.716,627.994
3988,37.126,105.923
3989,257.741,415.938
3990,390.697,77.441
3991,762.191,903.545
3992,514.736,689.764
3993,83.313,506.61
3994,847.446,404.259
3995,306.197,721.59
3996,870.819,430.492
3997,543.626,134.395
3998,850.944,296.73
3999,198.793,228.196
4000,452.124,884.332
4001,412.452,160.303
4002,496.231,200.934
4003,600.653,1036.489
4004,239.634,1007.041
4005,877.753,33.154
4006,110.047,629.43
4007,552.331,306.132
4008,132.123,616.38
4009,1003.311,629.259
4010,376.005,398.18
4011,153.859,175.043
4012,502.675,803.872
4013,10.089,950.049
4014,253.16,309.141
4015,937.204,357.209
4016,475.404,45.226
4017,319.609,380.147
4018,157.717,1037.818
4019,874.974,315.124
4020,40.648,7.907
4021,973.56,283.747
4022,70.95,519.614
4023,592.359,30.364
4024,707.451,173.29
4025,885.853,869.895
4026,750.015,351.046
4027,1065.275,243.033
4028,222.868,847.441
4029,53.741,463.733
4030,585.9,411.076
4031,513.675,531.465
4032,377.186,139.878
4033,988.906,987.372
4034,639.821,327.654
4035,130.069,556.753
4036,28.351,473.615
4037,97.949,1038.887
4038,586.574,940.254
4039,324.358,973.4
4040,280.451,835.156
4041,680.876,485.472
4042,615.286,762.357
4043,1012.432,238.608
4044,628.347,106.303
4045,231.052,64.466
4046,949.798,937.669
4047,88.402,415.505
4048,318.568,761.791
4049,1069.494,290.532
4050,132.098,234.572
4051,388.808,54.116
4052,659.114,875.607
4053,74.966,989.596
4054,968.339,598.033
4055,321.875,349.735
4056,275.912,478.306
4057,820.079,491.406
4058,377.154,238.819
4059,881.025,825.857
4060,804.807,661.343
4061,484.153,982.584
4062,555.553,201.73
4063,294.595,268.3
4064,571.805,700.315
4065,276.011,716.748
4066,901.684,1056.997
4067,915.933,6.017
4068,588.044,882.663
4069,77.804,933.913
4070,592.058,1057.124
4071,860.603,933.001
4072,723.934,842.508
4073,159.459,875.863
4074,975.451,502.625
4075,166.409,841.767
4076,549.502,390.904
4077,682.084,33.401
4078,701.61,683.175
4079,72.572,270.732
4080,1007.499,720.013
4081,1024.676,467.27
4082,387.002,293.711
4083,1058.543,845.764
4084,129.416,444.905
4085,410.503,343.902
4086,970.099,600.015
4087,512.227,959.332
4088,913.339,982.233
4089,270.74,867.989
4090,415.668,1003.3
4091,456.217,274.325
4092,574.2,336.545
4093,692.253,191.389
4094,890.914,208.235
4095,645.236,909.362
4096,279.147,460.091
4097,726.466,709.564
4098,247.64,56.514
4099,1037.335,871.766
4100,889.481,440.478
4101,435.767,37.061
4102,689.921,881.183
4103,1076.279,792.687
4104,558.18,492.345
4105,436.474,581.979
4106,201.812,780.304
4107,645.592,117.413
4108,595.398,17.934
4109,124.445,98.222
4110,503.992,541.126
4111,70.742,429.591
4112,559.263,688.004
4113,43.278,927.65
4114,789.382,96.057
4115,325.328,376.199
4116,785.331,293.678
4117,635.522,576.519
4118,891.169,640.904
4119,303.07,1000.059
4120,937.22,336.914
4121,608.68,825.234
4122,402.793,631.598
4123,146.746,898.282
4124,430.265,996.996
4125,310.358,247.407
4126,353.487,412.401
4127,360.646,730.604
4128,844.122,734.85
4129,960.833,266.985
4130,383.33,1044.383
4131,993.089,896.862
4132,352.771,57.434
4133,754.838,769.807
4134,33.921,860.384
4135,293.862,471.279
4136,27.862,79.912
4137,12.448,613.356
4138,422.09,369.675
4139,613.611,958.161
4140,211.21,454.634
4141,235.856,678.384
4142,200.54,356.093
4143,401.818,205.019
4144,310.99,760.686
4145,114.646,679.116
4146,158.808,30.833
4147,590.787,704.952
4148,425.424,228.216
4149,20.345,912.381
4150,138.036,145.02
4151,400.328,352.522
4152,211.195,827.75
4153,313.04,78.037
4154,573.026,243.107
4155,146.245,716.259
4156,251.952,1076.334
4157,549.589,250.43
4158,370.726,741.72
4159,247.874,372.169
4160,798.661,1033.438
4161,691.169,176.485
4162,272.892,237.024
4163,108.404,860.053
4164,940.513,641.452
4165,342.359,902.732
4166,573.008,771.218
4167,411.53,685.193
4168,126.236,828.243
4169,39.758,448.467
4170,223.225,590.568
4171,819.148,982.718
4172,884.071,765.425
4173,868.518,855.622
4174,225.829,458.081
4175,518.889,964.301
4176,903.209,1059.397
4177,561.293,1074.464
4178,544.372,188.607
4179,419.038,1016.132
4180,432.682,492.056
4181,221.729,376.046
4182,821.414,941.659
4183,144.415,115.796
4184,445.105,35.589
4185,139.347,17.187
4186,797.663,659.643
4187,1059.495,443.495
4188,797.281,140.928
4189,47.439,661.624
4190,105.07,353.69
4191,804.53,314.112
4192,716.851,1062.632
4193,767.586,282.494
4194,156.123,155.642
4195,594.744,324.491
4196,959.584,699.336
4197,441.965,702.771
4198,1007.865,465.515
4199,619.734,933.451
4200,931.074,483.542
4201,189.44,1056.274
4202,503.938,989.546
4203,989.041,1077.822
4204,545.092,646.167
4205,302.795,595.652
4206,997.501,757.511
4207,80.902,215.2
4208,1017.395,321.919
4209,636.655,309.279
4210,964.705,915.748
4211,341.252,787.063
4212,692.155,110.654
4213,302.72,686.637
4214,789.091,590.371
4215,652.007,311.433
4216,252.434,657.75
4217,448.811,33.767
4218,827.338,1007.351
4219,1038.582,676.061
4220,419.916,635.566
4221,498.719,742.783
4222,484.016,114.164
4223,931.189,352.524
4224,732.745,340.788
4225,183.658,91.796
4226,852.437,328.459
4227,435.335,237.157
4228,607.845,365.27
4229,152.536,769.767
4230,357.542,721.919
4231,472.269,491.337
4232,176.513,1019.952
4233,332.216,321.263
4234,881.554,499.622
4235,235.243,377.01
4236,321.913,620.1
4237,1003.148,583.46
4238,989.923,229.201
4239,847.486,701.714
4240,658.108,2.74
4241,994.841,54.969
4242,735.108,47.673
4243,5.153,145.498
4244,377.351,171.51
4245,500.087,309.232
4246,411.082,202.281
4247,907.502,775.236
4248,952.158,481.545
4249,388.911,75.74
4250,655.65,700.803
4251,615.187,928.051
4252,694.883,742.611
4253,428.434,137.714
4254,614.141,964.646
4255,316.625,1067.756
4256,782.503,712.277
4257,390.837,870.181
4258,1075.605,156.181
4259,57.44,268.698
4260,603.573,424.161
4261,804.954,863.098
4262,9.076,786.151
4263,688.499,246.891
4264,783.933,93.044
4265,346.742,629.775
4266,105.588,684.321
4267,362.576,753.2
4268,134.58,666.893
4269,123.319,458.113
4270,179.929,473.012
4271,847.937,188.241
4272,350.625,770.48
4273,317.376,298.146
4274,634.413,223.322
4275,13.178,822.569
4276,375.188,272.901
4277,898.453,990.021
4278,422.951,522.581
4279,636.867,889.314
4280,172.713,204.616
4281,927.052,674.876
4282,759.856,346.033
4283,185.701,892.061
4284,846.098,853.954
4285,133.985,937.941
4286,410.401,774.769
4287,744.913,784.443
4288,546.775,239.883
4289,822.753,74.51
4290,835.969,320.029
4291,535.635,477.149
4292,828.077,744.91
4293,204.802,1001.347
4294,821.069,326.235
4295,1023.899,124.436
4296,550.487,965.454
4297,218.364,919.683
4298,1012.865,567.262
4299,869.5,693.687
4300,868.652,693.811
4301,350.861,979.525
4302,90.308,1005.308
4303,968.571,449.538
4304,314.131,417.857
4305,249.296,255.085
4306,555.387,634.298
4307,827.568,615.387
4308,577.439,696.885
4309,451.198,902.888
4310,1073.599,700.396
4311,210.061,470.649
4312,425.861,1035.609
4313,359.052,384.809
4314,219.743,675.584
4315,963.808,685.855
4316,195.063,788.428
4317,1056.797,1018.472
4318,652.474,315.327
4319,239.297,690.341
4320,548.784,664.205
4321,801.85,159.048
4322,450.971,677.203
4323,1061.276,1033.677
4324,675.633,556.714
4325,646.097,844.507
4326,694.993,846.585
4327,478.638,626.318
4328,680.47,605.298
4329,383.18,646.798
4330,1037.684,881.862
4331,310.316,223.089
4332,722.155,321.768
4333,1043.703,15.798
4334,936.957,200.482
4335,795.464,726.094
4336,252.909,501.207
4337,1068.003,177.094
4338,582.079,396.721
4339,612.15,62.561
4340,785.97,236.258
4341,751.883,223.222
4342,516.617,865.034
4343,383.587,977.719
4344,721.055,382.318
4345,239.182,376.624
4346,818.203,205.371
4347,702.605,418.213
4348,434.168,911.54
4349,695.509,223.437
4350,997.408,681.564
4351,509.587,759.553
4352,828.046,1005.85
4353,393.865,95.009
4354,169.403,585.189
4355,350.334,213.132
4356,252.976,767.257
4357,780.034,141.313
4358,522.108,570.559
4359,255.243,703.274
4360,827.948,860.609
4361,698.666,472.977
4362,350.968,984.059
4363,612.622,994.568
4364,960.438,578.238
4365,37.921,150.249
4366,245.925,538.456
4367,621.038,68.516
4368,58.952,132.579
4369,1067.12,1068.416
4370,1053.35,527.104
4371,554.976,151.994
4372,183.052,832.633
4373,775.991,199.735
4374,117.429,799.705
4375,421.035,1008.482
4376,836.232,249.62
4377,553.877,15.008
4378,276.711,416.575
4379,767.397,997.774
4380,911.699,612.548
4381,164.339,365.528
4382,369.597,730.499
4383,735.558,39.845
4384,391.607,588.706
4385,443.341,798.251
4386,1042.376,267.714
4387,795.477,63.683
4388,359.935,827.789
4389,640.642,544.99
4390,666.392,687.685
4391,775.269,643.193
4392,426.377,325.159
4393,932.33,959.41
4394,293.947,500.402
4395,770.593,886.789
4396,854.039,638.108
4397,469.028,40.984
4398,175.289,821.764
4399,836.418,682.639
4400,1028.843,172.892
4401,92.779,895.311
4402,483.235,633.957
4403,519.414,900.462
4404,297.684,672.133
4405,1003.62,644.01
4406,870.079,47.043
4407,666.269,422.074
4408,152.3,1054.051
4409,802.44,472.962
4410,328.286,632.078
4411,478.679,107.505
4412,976.688,376.536
4413,28.623,754.12
4414,438.428,253.844
4415,753.155,135.845
4416,26.492,808.343
4417,149.803,369.965
4418,806.747,959.358
4419,926.607,370.546
4420,967.388,577.808
4421,683.51,2.005
4422,532.759,689.754
4423,50.777,82.911
4424,564.501,643.907
4425,471.714,448.329
4426,1049.103,242.232
4427,881.162,17.561
4428,619.487,340.109
4429,65.194,548.792
4430,576.179,493.437
4431,700.826,945.893
4432,342.952,660.602
4433,326.956,684.248
4434,997.148,721.043
4435,802.41,50.366
4436,302.34,911.553
4437,560.703,153.972
4438,504.966,1046.374
4439,772.01,66.501
4440,1007.808,1070.271
4441,204.164,595.055
4442,920.158,628.65
4443,951.341,874.591
4444,439.35,218.429
4445,251.866,399.125
4446,528.414,545.744
4447,630.701,669.544
4448,386.946,308.474
4449,828.42,206.753
4450,240.381,1012.494
4451,1030.826,663.338
4452,835.004,448.629
4453,613.162,750.199
4454,264.277,895.326
4455,261.694,954.004
4456,15.929,783.897
4457,600.838,1074.325
4458,281.661,250.202
4459,456.875,17.473
4460,312.715,120.705
4461,558.061,820.038
4462,305.083,695.321
4463,182.156,190.661
4464,730.136,57.807
4465,899.188,824.912
4466,893.014,615.99
4467,823.596,386.04
4468,631.536,142.79
4469,338.007,294.342
4470,948.887,354.422
4471,770.654,279.329
4472,1049.333,127.54
4473,867.222,441.12
4474,398.54,571.948
4475,390.602,521.077
4476,232.564,696.577
4477,385.237,85.78
4478,760.96,692.395
4479,735.024,463.014
4480,215.766,379.646
4481,379.421,483.278
4482,1021.844,522.349
4483,776.987,674.77
4484,25.264,182.424
4485,242.1,266.39
4486,24.611,192.491
4487,420.794,733.632
4488,142.966,553.089
4489,228.427,461.925
4490,782.191,736.563
4491,379.074,994.805
4492,101.106,393.412
4493,48.429,62.994
4494,404.764,357.911
4495,474.216,1043.475
4496,423.379,232.222
4497,430.535,1024.77
4498,948.783,465.841
4499,419.483,580.555
