node_id,x_m,y_m
3811,528.741,357.068
3812,206.448,804.039
3813,268.788,195.888
3814,568.022,171.68
3815,83.638,1076.449
3816,379.517,912.093
3817,612.636,331.984
3818,242.512,567.359
3819,126.561,636.241
3820,576.633,496.605
3821,488.591,241.862
3822,1046.948,249.908
3823,619.449,560.355
3824,733.559,1115.421
3825,67.38,1085.452
3826,9.095,127.584
3827,199.882,380.726
3828,494.759,531.472
3829,1042.768,1021.917
3830,1087.146,766.278
3831,871.046,658.035
3832,972.16,720.958
3833,153.912,164.562
3834,442.228,504.264
3835,212.736,909.347
3836,591.49,1103.711
3837,705.015,726.94
3838,600.973,722.381
3839,429.918,157.938
3840,1088.777,108.745
3841,946.395,835.662
3842,1129.202,1136.326
3843,741.479,432.716
3844,462.286,360.52
3845,272.121,1078.457
3846,101.643,612.963
3847,1080.172,10.166
3848,957.91,314.928
3849,371.669,493.81
3850,552.818,501.825
3851,1034.288,656.63
3852,207.008,829.492
3853,63.848,990.147
3854,479.024,61.219
3855,514.461,78.076
3856,917.67,270.68
3857,143.787,1134.094
3858,1144.363,1103.596
3859,798.117,1092.124
3860,906.405,482.425
3861,646.617,870.198
3862,890.806,1078.566
3863,333.402,693.298
3864,729.144,621.562
3865,561.654,678.935
3866,714.889,191.884
3867,138.057,39.101
3868,20.037,412.3
3869,323.482,301.514
3870,486.14,777.137
3871,222.383,90.585
3872,884.363,1129.554
3873,114.585,876.552
3874,579.228,318.856
3875,1110.043,1099.439
3876,1109.71,311.555
3877,936.682,938.878
3878,1107.013,1003.733
3879,972.611,626.233
3880,1103.414,979.962
3881,881.38,551.516
3882,333.698,898.776
3883,568.118,723.444
3884,572.143,1114.799
3885,1114.082,302.399
3886,275.77,27.339
3887,477.023,385.552
3888,112.248,459.067
3889,182.22,775.755
3890,1015.79,932.255
3891,636.104,928.616
3892,408.969,221.575
3893,1018.718,559.198
3894,465.918,780.191
3895,1099.185,126.317
3896,661.966,429.104
3897,284.691,234.289
3898,816.466,733.317
3899,411.152,500.198
3900,58.716,754.049
3901,43.17,799.027
3902,1062.199,780.94
3903,746.124,369.935
3904,738.496,994.429
3905,795.708,410.938
3906,767.341,919.01
3907,1094.619,602.161
3908,1032.514,1061.763
3909,36.646,887.92
3910,600.063,285.049
3911,763.111,129.634
3912,282.9,1101.963
3913,1140.365,299.719
3914,886.62,246.948
3915,814.342,753.596
3916,231.426,826.869
3917,501.102,483.624
3918,575.072,144.623
3919,918.293,1031.886
3920,587.212,884.106
3921,927.669,494.304
3922,444.625,534.788
3923,565.787,638.133
3924,340.188,963.928
3925,538.913,448.235
3926,727.483,179.131
3927,633.703,75.534
3928,393.203,773.409
3929,1014.403,1026.049
3930,173.689,832.513
3931,686.782,74.15
3932,401.096,434.73
3933,571.038,579.202
3934,512.793,393.782
3935,247.197,680.483
3936,997.257,405.093
3937,530.966,990.554
3938,909.814,160.218
3939,182.711,975.999
3940,296.074,1088.765
3941,924.89,475.892
3942,79.87,630.533
3943,266.104,213.294
3944,335.456,196.101
3945,885.097,196.268
3946,682.253,591.637
3947,742.841,833.15
3948,525.449,828.298
3949,974.439,385.052
3950,1086.797,865.231
3951,727.965,1087.809
3952,172.782,458.898
3953,310.7,489.284
3954,672.407,57.054
3955,947.398,507.79
3956,1103.849,1080.584
3957,70.598,877.667
3958,439.812,266.446
3959,519.576,657.404
3960,479.855,742.903
3961,898.915,458.034
3962,106.1,169.195
3963,884.215,1146.113
3964,896.152,1071.437
3965,309.35,416.291
3966,726.967,958.781
3967,274.221,686.849
3968,398.385,983.226
3969,139.431,977.91
3970,1078.371,707.029
3971,630.262,232.919
3972,1117.446,903.974
3973,176.704,119.597
3974,143.979,856.085
3975,1147.648,1042.112
3976,1121.921,806.473
3977,581.081,30.951
3978,174.113,699.867
3979,337.374,1140.561
3980,256.12,206.254
3981,885.945,1146.991
3982,927.428,1007.81
3983,799.698,1138.666
3984,798.912,600.753
3985,177.672,651.227
3986,135.123,874.423
3987,838.498,536.455
3988,351.522,1039.553
3989,1068.908,452.174
3990,550.723,331.59
3991,1058.295,521.789
3992,270.423,51.701
3993,1127.394,265.175
3994,762.695,528.26
3995,912.735,447.874
3996,556.854,383.775
3997,831.647,575.053
3998,391.094,594.481
3999,935.021,118.962
4000,129.693,328.726
4001,794.066,694.533
4002,132.323,445.094
4003,187.938,325.005
4004,364.635,949.383
4005,13.433,891.287
4006,720.561,1036.134
4007,315.496,177.749
4008,617.318,179.289
4009,657.532,895.044
4010,45.937,176.663
4011,634.525,298.009
4012,62.972,20.417
4013,11.306,184.019
4014,549.02,207.055
4015,7.964,345.441
4016,963.047,741.106
4017,759.443,170.072
4018,1051.72,1131.005
4019,270.496,95.522
4020,1081.832,455.163
4021,858.668,801.302
4022,699.675,140.591
4023,917.465,713.434
4024,836.136,445.277
4025,142.965,564.296
4026,170.525,882.531
4027,581.267,1061.203
4028,255.207,627.885
4029,1107.511,204.682
4030,703.181,1089.689
4031,638.177,73.648
4032,1143.38,353.921
4033,276.676,264.772
4034,1077.563,437.526
4035,16.334,1004.409
4036,623.128,810.078
4037,941.563,1128.261
4038,983.881,491.952
4039,226.484,30.444
4040,100.519,497.193
4041,483.759,688.949
4042,645.632,884.221
4043,1021.017,958.341
4044,498.601,1011.662
4045,404.445,699.468
4046,429.272,305.336
4047,97.859,899.97
4048,283.356,460.71
4049,215.614,938.887
4050,316.557,272.187
4051,425.482,791.698
4052,105.757,312.228
4053,231.109,1132.718
4054,522.025,821.718
4055,629.237,901.645
4056,106.006,911.059
4057,41.988,185.121
4058,19.999,755.036
4059,685.415,302.278
4060,368.723,623.173
4061,115.232,405.263
4062,386.079,516.704
4063,663.292,452.988
4064,990.171,200.176
4065,478.58,1001.024
4066,1144.186,657.593
4067,851.043,708.786
4068,146.316,665.356
4069,815.586,1094.263
4070,861.851,16.638
4071,1109.162,19.567
4072,1012.817,1018.685
4073,298.363,230.055
4074,115.838,669.262
4075,791.241,456.936
4076,511.464,650.285
4077,1058.687,89.65
4078,632.723,117.549
4079,20.493,677.551
4080,625.439,59.027
4081,316.496,289.776
4082,905.826,401.332
4083,549.363,824.984
4084,346.124,969.117
4085,469.237,461.981
4086,196.678,529.291
4087,661.33,1010.857
4088,898.684,684.164
4089,786.674,968.031
4090,387.795,854.578
4091,662.524,534.35
4092,209.171,15.029
4093,752.953,739.599
4094,894.795,1049.808
4095,880.632,143.938
4096,685.497,720.662
4097,688.766,691.73
4098,35.485,696.176
4099,729.127,832.687
4100,1142.908,45.925
4101,600.028,814.226
4102,876.064,88.557
4103,103.942,1081.868
4104,28.415,700.71
4105,804.722,860.597
4106,1144.564,286.104
4107,690.738,429.618
4108,934.486,681.818
4109,709.214,634.798
4110,1032.957,114.031
4111,197.956,825.959
4112,309.638,782.035
4113,131.134,378.025
4114,970.204,201.785
4115,546.924,104.926
4116,552.846,408.385
4117,845.247,244.261
4118,628.878,225.321
4119,934.854,831.967
4120,758.456,629.177
4121,257.243,658.749
4122,325.202,489.56
4123,98.801,347.896
4124,820.605,493.771
4125,674.78,1144.897
4126,231.68,707.241
4127,453.197,551.44
4128,630.665,563.813
4129,259.713,131.408
4130,511.334,899.531
4131,201.188,320.105
4132,164.828,515.416
4133,821.515,867.827
4134,18.401,459.218
4135,556.636,215.918
4136,653.149,917.494
4137,782.511,665.23
4138,711.92,1073.739
4139,460.419,483.824
4140,961.148,549.535
4141,731.406,966.439
4142,871.965,326.753
4143,715.076,500.618
4144,342.597,653.72
4145,460.036,243.712
4146,1007.375,392.905
4147,1101.2,1122.055
4148,729.929,601.711
4149,601.302,1123.577
4150,172.453,327.455
4151,758.08,1072.72
4152,526.518,106.231
4153,431.941,771.552
4154,229.084,1134.825
4155,727.056,293.004
4156,251.434,907.535
4157,658.202,528.449
4158,602.518,293.038
4159,488.991,244.438
4160,993.466,564.746
4161,399.356,331.037
4162,8.948,371.597
4163,120.505,244.613
4164,993.778,252.262
4165,722.896,249.812
4166,651.38,25.958
4167,935.415,264.78
4168,1000.019,864.45
4169,737.703,278.922
4170,844.743,148.158
4171,816.854,1096.192
4172,336.665,298.937
4173,99.726,559.718
4174,902.859,653.126
4175,102.959,478.754
4176,863.501,770.785
4177,879.701,81.64
4178,856.433,811.808
4179,1134.134,1076.848
4180,252.901,68.818
4181,302.33,142.962
4182,527.785,659.513
4183,463.604,278.462
4184,794.089,538.555
4185,1080.526,1003.989
4186,571.344,446.334
4187,1033.558,830.684
4188,797.757,103.853
4189,510.868,288.024
4190,651.661,509.345
4191,228.379,269.216
4192,543.254,229.788
4193,550.989,371.219
4194,99.055,800.917
4195,535.209,298.264
4196,235.225,624.601
4197,84.638,1015.273
4198,677.166,538.008
4199,1077.025,908.935
4200,169.763,575.406
4201,338.722,410.413
4202,929.452,140.263
4203,148.727,901.678
4204,914.145,533.372
4205,131.274,123.324
4206,514.507,915.997
4207,361.502,178.806
4208,380.394,477.735
4209,352.894,87.29
4210,980.9,447.934
4211,221.078,304.726
4212,1090.135,686.761
4213,193.451,76.208
4214,404.322,184.192
4215,244.63,491.871
4216,476.037,538.356
4217,58.218,1061.874
4218,202.84,700.302
4219,879.353,1042.493
4220,90.948,37.397
4221,1092.455,60.032
4222,870.732,40.267
4223,872.159,1129.556
4224,978.872,604.784
4225,668.788,322.938
4226,537.267,1099.707
4227,623.102,606.592
4228,224.804,45.204
4229,586.338,1139.248
4230,930.487,1033.528
4231,444.302,989.126
4232,947.883,651.94
4233,256.34,530.166
4234,172.063,877.296
4235,34.253,247.296
4236,417.828,1133.767
4237,700.64,453.04
4238,303.388,129.446
4239,331.725,638.594
4240,351.129,627.302
4241,1108.752,84.919
4242,786.306,149.279
4243,1090.304,420.494
4244,728.627,105.926
4245,946.814,513.122
4246,25.89,257.663
4247,1053.205,668.6
4248,988.982,732.861
4249,1128.082,945.29
4250,2.774,33.301
4251,973.301,647.194
4252,902.314,706.784
4253,1086.478,665.342
4254,940.388,235.607
4255,548.669,113.984
4256,460.383,902.61
4257,474.119,948.387
4258,39.581,749.817
4259,810.81,201.08
4260,527.704,885.593
4261,111.968,969.284
4262,592.163,92.4
4263,921.308,741.99
4264,760.814,498.37
4265,961.132,537.198
4266,1059.931,519.259
4267,36.191,1056.657
4268,327.094,883.659
4269,353.177,801.201
4270,411.366,546.806
4271,555.091,610.539
4272,359.206,607.201
4273,66.453,1000.267
4274,553.441,323.69
4275,967.289,232.092
4276,148.068,234.233
4277,71.612,214.96
4278,1008.306,613.705
4279,11.974,325.797
4280,96.358,182.689
4281,1084.234,864.606
4282,948.377,28.197
4283,368.854,1061.791
4284,483.585,41.403
4285,740.711,687.659
4286,828.879,609.377
4287,517.796,1019.108
4288,396.937,67.468
4289,752.939,186.44
4290,815.623,966.44
4291,79.666,785.648
4292,59.833,47.33
4293,207.834,315.651
4294,1062.24,875.497
4295,355.695,19.995
4296,790.044,487.545
4297,1107.992,1132.005
4298,475.642,307.331
4299,413.388,1057.945
4300,23.685,453.305
4301,817.631,431.284
4302,184.297,673.991
4303,500.98,115.956
4304,170.941,646.455
4305,507.047,824.284
4306,814.96,1129.214
4307,868.395,692.679
4308,627.148,726.236
4309,920.616,1003.116
4310,565.859,228.994
4311,192.968,275.881
4312,232.335,57.623
4313,863.246,532.918
4314,315.412,270.276
4315,997.889,840.876
4316,613.612,983.41
4317,773.56,1122.566
4318,322.282,142.72
4319,428.414,152.32
4320,369.155,80.024
4321,204.812,340.296
4322,514.171,975.717
4323,402.037,304.102
4324,42.368,702.284
4325,1089.963,616.381
4326,731.082,615.29
4327,76.33,727.467
4328,1011.309,133.824
4329,636.328,675.788
4330,752.556,318.414
4331,1060.408,716.665
4332,50.241,59.043
4333,517.576,1131.806
4334,527.452,198.053
4335,476.503,20.997
4336,107.417,987.811
4337,736.779,469.896
4338,1128.88,54.85
4339,577.9,101.226
4340,748.791,294.468
4341,331.261,378.718
4342,438.717,572.183
4343,1028.709,326.856
4344,339.921,1127.425
4345,117.768,1107.638
4346,411.685,318.963
4347,876.501,722.546
4348,1090.645,1032.6
4349,236.458,779.93
4350,78.041,708.813
4351,209.554,1049.217
4352,431.398,477.372
4353,183.748,485.789
4354,788.764,164.402
4355,1111.148,378.935
4356,746.174,1019.1
4357,1109.457,794.319
4358,737.83,506.239
4359,348.852,489.829
4360,886.963,302.914
4361,690.661,479.827
4362,516.75,681.849
4363,534.151,484.676
4364,1003.188,230.196
4365,222.325,865.884
4366,179.177,57.241
4367,677.409,760.304
4368,36.383,1040.024
4369,691.817,676.416
4370,1088.394,423.097
4371,839.561,217.366
4372,1073.863,623.568
4373,203.778,30.05
4374,550.959,1048.904
4375,755.302,553.373
4376,55.057,532.465
4377,608.281,447.638
4378,715.631,847.709
4379,1089.809,28.183
4380,243.323,40.743
4381,862.001,981.666
4382,811.553,98.767
4383,302.724,830.806
4384,207.456,975.758
4385,948.512,628.916
4386,230.823,1001.174
4387,95.357,842.826
4388,448.44,65.27
4389,660.816,237.037
4390,726.232,270.177
4391,904.478,539.498
4392,983.15,582.081
4393,638.12,1081.732
4394,454.366,1082.491
4395,258.243,890.648
4396,1070.482,1072.22
4397,1011.219,204.099
4398,39.904,137.21
4399,569.325,567.096
4400,428.169,152.665
4401,55.901,556.943
4402,118.49,29.724
4403,816.465,1121.735
4404,80.266,683.887
4405,887.266,1060.808
4406,195.356,319.437
4407,234.581,66.17
4408,692.554,1120.229
4409,540.635,632.607
4410,401.315,561.434
4411,1125.5,984.409
4412,278.99,1132.38
4413,405.849,309.521
4414,57.061,603.467
4415,391.112,967.909
4416,884.413,725.462
4417,41.219,361.419
4418,710.04,47.414
4419,317.291,838.714
4420,92.491,1102.729
4421,68.037,318.836
4422,782.448,479.017
4423,1091.024,244.467
4424,1142.236,391.823
4425,595.091,455.005
4426,316.014,322.034
4427,978.146,854.273
4428,1015.895,781.572
4429,42.131,539.793
4430,1108.26,204.912
4431,270.692,526.842
4432,711.224,609.856
4433,59.217,1018.971
4434,1095.312,898.146
4435,619.662,1113.57
4436,725.63,901.682
4437,815.057,318.754
4438,1120.033,405.035
4439,1108.652,1118.056
4440,258.098,286.797
4441,848.027,619.548
4442,171.177,73.283
4443,944.932,642.204
4444,644.429,1067.42
4445,134.781,376.754
4446,113.598,514.958
4447,328.033,876.631
4448,675.571,881.558
4449,252.461,25.029
4450,788.364,130.739
4451,508.014,477.539
4452,1003.474,508.943
4453,723.458,696.528
4454,1049.145,738.696
4455,604.601,729.719
4456,366.373,1043.279
4457,381.25,454.52
4458,224.64,935.65
4459,576.714,775.231
4460,91.779,798.213
4461,1021.054,787.588
4462,504.356,576.279
4463,378.866,25.718
4464,136.482,158.597
4465,79.964,735.113
4466,330.482,1057.556
4467,991.099,935.061
4468,146.642,638.771
4469,1023.958,1098.648
4470,647.688,580.444
4471,480.797,292.74
4472,925.956,1038.444
4473,813.395,1014.078
4474,544.833,822.006
4475,1117.314,126.338
4476,333.778,809.355
4477,416.215,85.75
4478,226.743,80.258
4479,116.13,544.909
4480,1135.669,30.517
4481,286.704,290.735
4482,1029.23,701.726
4483,662.035,114.232
4484,655.594,5.504
4485,503.485,477.983
4486,1093.306,794.999
4487,841.416,403.407
4488,1097.413,588.855
4489,191.157,246.912
4490,808.008,1118.49
4491,13.044,507.398
4492,1036.974,508.042
4493,747.907,771.059
4494,759.377,56.588
4495,942.552,1138.964
4496,683.893,380.103
4497,742.131,750.36
4498,335.464,228.416
4499,158.258,105.526
4500,480.918,188.737
4501,812.738,551.15
4502,1116.529,381.933
4503,941.93,139.745
4504,913.27,519.357
4505,5.492,767.137
4506,607.101,1071.915
4507,343.961,742.595
4508,1096.973,795.553
4509,886.071,285.784
4510,863.6,538.703
4511,889.904,1118.439
4512,629.069,870.603
4513,507.496,208.802
4514,588.072,534.223
4515,178.288,37.761
4516,565.975,330.085
4517,127.55,156.623
4518,180.759,796.709
4519,905.503,1008.931
4520,729.798,167.916
4521,415.516,554.92
4522,808.57,927.803
4523,391.532,314.755
4524,812.337,323.538
4525,242.764,616.668
4526,1026.628,175.42
4527,1048.381,1062.819
4528,331.982,240.485
4529,325.077,692.791
4530,1019.178,167.523
4531,382.858,1036.403
4532,616.425,867.986
4533,668.89,913.652
4534,866.607,871.497
4535,678.383,740.152
4536,911.328,805.232
4537,224.846,676.265
4538,535.851,319.039
4539,258.527,957.634
4540,228.045,58.14
4541,795.605,1071.393
4542,268.162,454.042
4543,249.275,630.622
4544,647.429,548.527
4545,216.846,1079.421
4546,444.212,89.678
4547,1143.103,625.997
4548,346.522,939.283
4549,933.748,15.599
4550,290.276,1138.447
4551,546.993,457.843
4552,278.646,229.361
4553,889.472,600.529
4554,109.391,555.443
4555,373.738,630.404
4556,616.562,907.754
4557,193.668,555.0
4558,1135.744,1118.321
4559,454.454,1128.058
4560,94.034,272.424
4561,318.796,717.29
4562,7.457,641.839
4563,708.073,453.523
4564,333.54,1066.348
4565,930.825,1111.888
4566,534.208,858.332
4567,240.743,678.149
4568,666.624,232.081
4569,1085.364,946.566
4570,842.026,990.632
4571,520.975,611.891
4572,759.729,656.92
4573,693.611,555.971
4574,664.951,1106.275
4575,76.837,935.561
4576,415.009,864.93
4577,999.157,380.466
4578,110.34,817.901
4579,356.818,991.464
4580,568.856,478.047
4581,434.377,797.975
4582,231.325,347.339
4583,835.767,71.032
4584,1109.129,1142.297
4585,995.486,558.509
4586,147.547,979.402
4587,99.52,147.03
4588,1116.202,825.041
4589,315.006,418.976
4590,877.139,356.432
4591,974.112,777.624
4592,638.151,210.181
4593,816.606,721.048
4594,949.321,110.514
4595,712.636,1096.12
4596,891.136,884.544
4597,67.865,398.386
4598,303.859,884.425
4599,763.821,878.376
4600,858.055,106.109
4601,282.821,1146.641
4602,806.44,364.46
4603,333.79,90.68
4604,156.801,510.814
4605,680.774,450.397
4606,1122.784,91.831
4607,614.26,510.229
4608,521.099,1058.846
4609,1021.428,1128.988
4610,1045.777,760.489
4611,170.407,598.529
4612,408.019,6.351
4613,309.84,616.517
4614,576.8,672.998
4615,997.039,161.463
4616,428.398,849.581
4617,954.956,433.198
4618,1057.081,771.21
4619,372.864,159.359
4620,766.878,652.026
4621,777.089,711.971
4622,682.659,340.449
4623,86.739,571.44
4624,889.096,347.294
4625,136.107,41.728
4626,25.241,511.849
4627,7.332,626.875
4628,514.11,411.277
4629,1129.278,537.637
4630,1126.975,680.145
4631,875.21,1106.654
4632,795.68,24.264
4633,736.822,998.375
4634,336.073,75.467
4635,562.208,315.598
4636,57.636,667.862
4637,922.565,1038.866
4638,913.721,1094.939
4639,953.519,160.28
4640,409.38,161.187
4641,158.816,23.162
4642,1031.093,1128.252
4643,463.366,331.167
4644,383.386,740.132
4645,40.026,533.268
4646,507.322,897.803
4647,14.237,217.451
4648,712.373,1023.226
4649,930.581,397.929
4650,99.428,249.355
4651,1131.914,213.527
4652,944.091,1126.26
4653,947.422,502.677
4654,228.229,891.081
4655,569.089,480.382
4656,318.272,487.805
4657,306.07,509.8
4658,19.938,133.917
4659,3.648,1121.373
4660,374.699,976.127
4661,466.605,748.52
4662,489.911,451.775
4663,1112.003,657.467
4664,1031.973,1126.187
4665,629.066,14.974
4666,487.831,39.476
4667,1134.144,325.169
4668,1078.26,869.818
4669,645.276,167.909
4670,824.532,914.615
4671,163.224,795.427
4672,990.533,22.993
4673,1092.109,447.845
4674,460.716,38.51
4675,423.094,309.107
4676,546.752,276.914
4677,66.939,907.311
4678,339.996,320.004
4679,416.727,567.545
4680,235.033,81.825
4681,978.411,603.564
4682,434.225,525.197
4683,190.594,499.965
4684,46.548,92.05
4685,1094.875,359.957
4686,426.347,1016.253
4687,837.7,567.258
4688,39.57,1060.21
4689,90.151,33.736
4690,231.333,403.1
4691,1100.009,439.553
4692,50.035,237.931
4693,710.012,705.812
4694,946.131,494.01
4695,933.536,5.922
4696,126.392,396.653
4697,121.752,914.964
4698,620.051,167.593
4699,131.368,958.639
4700,295.282,781.451
4701,50.83,271.66
4702,1125.912,245.447
4703,449.178,632.752
4704,464.493,17.614
4705,527.477,698.191
4706,236.461,248.935
4707,291.96,597.542
4708,1068.736,169.115
4709,282.966,591.768
4710,756.683,880.926
4711,889.181,760.728
4712,426.696,984.846
4713,88.623,451.023
4714,635.841,963.258
4715,468.298,858.836
4716,741.567,554.836
4717,796.539,777.957
4718,1091.506,787.84
4719,834.038,803.942
4720,155.324,808.958
4721,986.101,224.682
4722,266.943,139.088
4723,536.74,294.354
4724,26.862,73.967
4725,700.861,192.198
4726,1043.493,809.538
4727,700.347,864.301
4728,932.687,62.518
4729,913.564,155.153
4730,202.672,1051.508
4731,683.977,1068.971
4732,972.934,240.371
4733,1057.669,1113.518
4734,45.053,90.605
4735,773.693,337.665
4736,722.978,395.43
4737,961.435,442.98
4738,524.576,586.343
4739,306.927,915.096
4740,675.512,506.008
4741,737.594,216.016
4742,886.185,611.493
4743,871.934,19.755
4744,161.404,199.688
4745,614.744,597.313
4746,855.999,519.15
4747,482.111,75.501
4748,458.193,850.831
4749,841.259,989.541
4750,15.89,964.101
4751,924.06,1082.697
4752,1120.597,821.13
4753,1066.545,680.295
4754,106.358,210.589
4755,413.869,11.15
4756,233.001,131.802
4757,845.282,370.545
4758,632.299,295.427
4759,1058.317,998.372
4760,1094.554,756.828
4761,571.495,810.249
4762,228.288,426.455
4763,893.289,710.249
4764,663.837,914.082
4765,1086.347,674.624
4766,895.85,692.04
4767,512.62,214.398
4768,355.369,1092.5
4769,1036.059,680.133
4770,917.018,113.08
4771,478.755,701.216
4772,376.327,222.003
4773,543.087,153.013
4774,923.396,515.367
4775,999.466,318.262
4776,205.451,796.381
4777,193.966,203.656
4778,307.663,990.643
4779,557.507,197.656
4780,987.783,794.046
4781,816.558,1072.915
4782,195.271,1051.765
4783,101.819,292.716
4784,377.868,131.292
4785,66.707,648.284
4786,793.494,112.807
4787,984.748,205.808
4788,37.447,677.988
4789,410.743,630.43
4790,1139.765,915.862
4791,51.359,518.656
4792,856.287,979.993
4793,307.802,138.065
4794,240.231,80.923
4795,561.555,590.897
4796,610.201,52.878
4797,235.802,93.141
4798,125.42,682.415
4799,11.74,1085.896
4800,657.106,137.246
4801,750.203,514.092
4802,12.849,15.81
4803,342.663,682.863
4804,45.305,525.164
4805,418.815,280.187
4806,1101.84,1031.506
4807,448.928,102.425
4808,943.089,333.196
4809,54.831,322.431
4810,461.108,894.576
4811,938.986,296.308
4812,1146.136,808.994
4813,45.965,821.652
4814,869.502,490.212
4815,1005.472,79.348
4816,838.009,724.479
4817,264.848,1013.094
4818,552.439,294.199
4819,957.307,134.098
4820,386.33,632.494
4821,646.104,618.139
4822,109.03,1049.719
4823,359.918,192.007
4824,414.097,207.55
4825,333.988,413.608
4826,1020.039,97.156
4827,110.358,662.737
4828,1146.933,212.078
4829,919.525,593.042
4830,241.991,659.356
4831,173.211,1110.865
4832,24.997,827.924
4833,583.115,1116.755
4834,924.521,73.405
4835,528.401,466.555
4836,1040.198,409.738
4837,1096.609,596.001
4838,994.58,1088.052
4839,1030.451,132.984
4840,913.552,686.994
4841,8.239,333.616
4842,291.875,168.542
4843,64.394,96.222
4844,386.463,990.508
4845,245.656,480.148
4846,108.106,720.669
4847,481.278,640.975
4848,315.295,861.342
4849,973.375,762.073
4850,57.333,311.454
4851,4.515,697.948
4852,271.093,811.257
4853,712.356,343.686
4854,254.762,118.883
4855,208.527,282.824
4856,79.402,359.391
4857,378.714,1083.3
4858,598.472,1070.105
4859,849.318,951.979
4860,909.406,563.955
4861,726.202,1047.779
4862,234.052,529.646
4863,205.349,663.482
4864,83.637,697.528
4865,558.559,261.777
4866,73.698,495.019
4867,305.853,341.984
4868,774.206,741.87
4869,880.501,346.418
4870,1006.856,318.791
4871,424.246,204.098
4872,642.856,45.634
4873,1032.952,756.022
4874,796.104,1129.532
4875,18.212,793.904
4876,1016.446,1123.597
4877,144.921,405.183
4878,125.205,80.612
4879,460.37,894.558
4880,1053.839,1096.08
4881,1133.186,1036.382
4882,505.02,485.989
4883,620.549,534.31
4884,594.097,449.497
4885,48.453,649.713
4886,474.335,977.304
4887,754.213,75.357
4888,208.842,1030.163
4889,486.539,361.255
4890,551.84,836.352
4891,999.769,577.121
4892,489.567,158.459
4893,987.099,812.231
4894,1129.869,261.541
4895,435.775,980.456
4896,576.723,473.452
4897,677.498,1131.669
4898,55.982,18.25
4899,974.361,52.495
4900,856.342,712.905
4901,335.688,526.458
4902,1025.06,186.322
4903,150.913,670.517
4904,184.926,145.343
4905,593.372,375.407
4906,930.629,322.108
4907,686.209,928.799
4908,615.706,199.283
4909,697.53,517.862
4910,816.739,485.763
4911,196.779,1008.53
4912,198.994,863.175
4913,666.153,252.344
4914,743.121,454.195
4915,907.918,795.982
4916,1065.119,392.783
4917,389.623,698.412
4918,502.962,577.5
4919,912.417,601.019
4920,1088.771,328.626
4921,1043.464,9.331
4922,64.326,781.339
4923,696.456,161.124
4924,1003.956,309.34
4925,818.255,1124.805
4926,1130.496,291.003
4927,137.383,47.618
4928,38.855,589.091
4929,39.135,786.851
4930,390.836,161.716
4931,981.211,132.008
4932,1010.602,284.139
4933,689.191,1065.408
4934,96.124,939.766
4935,621.732,176.751
4936,444.481,847.236
4937,854.516,275.249
4938,109.745,314.546
4939,630.88,68.262
4940,229.84,553.455
4941,330.792,1132.303
4942,708.343,113.792
4943,333.353,296.013
4944,252.858,991.739
4945,667.742,791.746
4946,1116.559,966.752
4947,534.525,392.836
4948,117.783,458.975
4949,613.319,346.569
4950,110.679,463.85
4951,307.205,866.7
4952,767.263,182.577
4953,126.465,840.14
4954,283.972,817.194
4955,440.166,1139.043
4956,522.613,437.983
4957,844.159,664.455
4958,521.551,870.046
4959,528.619,805.881
4960,1043.07,1056.774
4961,1115.371,500.812
4962,942.585,820.523
4963,231.075,404.694
4964,474.991,295.385
4965,809.263,816.529
4966,953.53,212.931
4967,1112.351,213.493
4968,704.378,109.593
4969,756.93,896.412
4970,477.997,834.508
4971,234.689,1025.329
4972,783.591,605.27
4973,827.733,840.954
4974,40.02,768.705
4975,130.575,171.045
4976,580.097,376.718
4977,212.38,476.429
4978,581.96,877.505
4979,638.452,620.358
4980,199.591,557.408
4981,719.815,605.655
4982,843.96,164.419
4983,1021.865,850.55
4984,1016.737,1084.574
4985,237.026,674.717
4986,245.565,990.18
4987,740.296,703.371
4988,357.432,985.819
4989,305.479,324.928
4990,292.818,1086.35
4991,1019.031,910.589
4992,210.501,1003.6
4993,20.575,1094.639
4994,996.932,632.156
4995,651.705,785.413
4996,7.301,419.979
4997,321.686,1049.931
4998,166.008,523.708
4999,919.059,209.755
