node_id,cluster_id,is_ch
4135,79,0
4136,130,0
4137,28,0
4138,22,0
4139,173,0
4140,135,0
4141,129,0
4142,49,0
4143,138,0
4144,78,0
4145,54,0
4146,107,0
4147,65,0
4148,38,0
4149,169,0
4150,23,0
4151,22,0
4152,30,0
4153,108,0
4154,114,0
4155,128,0
4156,155,0
4157,148,0
4158,139,0
4159,196,0
4160,67,0
4161,172,0
4162,198,0
4163,48,0
4164,170,0
4165,128,0
4166,177,0
4167,50,0
4168,136,0
4169,128,0
4170,47,0
4171,193,0
4172,176,0
4173,1,0
4174,146,0
4175,99,0
4176,131,0
4177,68,0
4178,131,0
4179,34,0
4180,175,0
4181,120,0
4182,31,0
4183,196,0
4184,9,0
4185,167,1
4186,102,0
4187,136,0
4188,47,0
4189,196,0
4190,138,0
4191,95,0
4192,79,0
4193,180,0
4194,116,0
4195,180,0
4196,191,0
4197,149,0
4198,121,0
4199,158,0
4200,18,0
4201,117,0
4202,15,0
4203,163,0
4204,32,0
4205,159,0
4206,64,0
4207,168,1
4208,173,0
4209,171,0
4210,141,0
4211,183,0
4212,24,0
4213,175,0
4214,168,0
4215,70,0
4216,10,0
4217,75,0
4218,160,0
4219,97,0
4220,106,0
4221,164,0
4222,96,0
4223,144,0
4224,44,0
4225,132,0
4226,51,0
4227,115,0
4228,175,0
4229,169,1
4230,26,0
4231,45,0
4232,44,0
4233,70,0
4234,72,0
4235,134,0
4236,101,0
4237,138,0
4238,150,0
4239,78,0
4240,78,0
4241,164,0
4242,47,0
4243,73,0
4244,194,0
4245,135,0
4246,134,0
4247,24,0
4248,77,0
4249,158,0
4250,76,0
4251,44,0
4252,69,0
4253,24,0
4254,170,0
4255,30,0
4256,64,0
4257,64,0
4258,179,0
4259,41,0
4260,195,0
4261,149,0
4262,90,0
4263,69,0
4264,9,0
4265,135,0
4266,161,0
4267,75,0
4268,184,0
4269,36,0
4270,111,0
4271,31,0
4272,143,0
4273,149,0
4274,180,0
4275,170,1
4276,95,0
4277,104,0
4278,67,0
4279,153,0
4280,151,0
4281,158,0
4282,4,0
4283,55,0
4284,187,0
4285,38,0
4286,98,0
4287,118,0
4288,171,0
4289,0,0
4290,145,0
4291,116,0
4292,84,0
4293,183,0
4294,136,0
4295,8,0
4296,9,0
4297,65,0
4298,196,0
4299,109,0
4300,198,0
4301,6,0
4302,160,0
4303,30,0
4304,160,0
4305,88,0
4306,193,0
4307,146,0
4308,56,0
4309,26,0
4310,139,0
4311,95,0
4312,175,0
4313,25,0
4314,176,0
4315,136,0
4316,61,0
4317,193,0
4318,168,0
4319,112,0
4320,171,1
4321,183,0
4322,118,0
4323,172,0
4324,192,0
4325,154,0
4326,38,0
4327,174,0
4328,85,0
4329,56,0
4330,91,0
4331,77,0
4332,84,0
4333,51,0
4334,79,0
4335,187,0
4336,149,0
4337,138,0
4338,53,0
4339,30,0
4340,128,0
4341,123,0
4342,111,0
4343,46,0
4344,124,0
4345,11,0
4346,172,1
4347,69,0
4348,167,0
4349,52,0
4350,174,0
4351,197,0
4352,173,1
4353,199,0
4354,0,0
4355,71,0
4356,147,0
4357,188,0
4358,138,0
4359,166,0
4360,50,0
4361,138,0
4362,189,0
4363,178,0
4364,170,0
4365,7,0
4366,175,0
4367,56,0
4368,20,0
4369,56,0
4370,73,0
4371,41,0
4372,154,0
4373,152,0
4374,51,0
4375,121,0
4376,94,0
4377,80,0
4378,125,0
4379,53,0
4380,40,0
4381,26,0
4382,47,0
4383,36,0
4384,37,0
4385,44,0
4386,197,0
4387,116,0
4388,187,0
4389,93,0
4390,128,0
4391,32,0
4392,67,0
4393,182,0
4394,101,0
4395,7,0
4396,34,0
4397,85,0
4398,140,0
4399,10,0
4400,112,0
4401,1,0
4402,106,0
4403,193,0
4404,174,1
4405,97,0
4406,183,0
4407,175,0
4408,182,0
4409,31,0
4410,111,0
4411,12,0
4412,57,0
4413,172,0
4414,1,0
4415,45,0
4416,69,0
4417,86,0
4418,60,0
4419,36,0
4420,11,0
4421,86,0
4422,9,0
4423,100,0
4424,73,0
4425,102,0
4426,176,0
4427,136,0
4428,77,0
4429,94,0
4430,190,0
4431,70,0
4432,115,0
4433,149,0
4434,158,0
4435,169,0
4436,125,0
4437,91,0
4438,73,0
4439,65,0
4440,176,0
4441,146,0
4442,159,0
4443,44,0
4444,182,0
4445,23,0
4446,99,0
4447,184,0
4448,125,0
4449,40,0
4450,47,0
4451,178,0
4452,135,0
4453,56,0
4454,77,0
4455,42,0
4456,55,0
4457,117,0
4458,155,0
4459,127,0
4460,116,0
4461,136,0
4462,74,0
4463,8,0
4464,151,0
4465,126,0
4466,55,0
4467,162,0
4468,16,0
4469,13,0
4470,115,0
4471,196,0
4472,26,0
4473,147,0
4474,127,0
4475,83,0
4476,36,0
4477,112,0
4478,175,1
4479,16,0
4480,53,0
4481,176,1
4482,77,0
4483,90,0
4484,177,1
4485,178,1
4486,188,0
4487,43,0
4488,154,0
4489,95,0
4490,193,0
4491,94,0
4492,161,0
4493,21,0
4494,60,0
4495,144,0
4496,89,0
4497,21,0
4498,168,0
4499,159,0
4500,54,0
4501,98,0
4502,71,0
4503,15,0
4504,32,0
4505,179,1
4506,61,0
4507,122,0
4508,188,0
4509,50,0
4510,25,0
4511,144,0
4512,181,0
4513,79,0
4514,148,0
4515,152,0
4516,180,1
4517,151,0
4518,72,0
4519,26,0
4520,0,0
4521,111,0
4522,145,0
4523,172,0
4524,91,0
4525,191,0
4526,85,0
4527,34,0
4528,39,0
4529,122,0
4530,85,0
4531,55,0
4532,181,1
4533,130,0
4534,165,0
4535,56,0
4536,113,0
4537,191,0
4538,180,0
4539,19,0
4540,175,0
4541,147,0
4542,92,0
4543,191,0
4544,148,0
4545,87,0
4546,112,0
4547,154,0
4548,2,0
4549,96,0
4550,57,0
4551,102,0
4552,120,0
4553,146,0
4554,16,0
4555,78,0
4556,181,0
4557,18,0
4558,65,0
4559,101,0
4560,104,0
4561,122,0
4562,185,0
4563,138,0
4564,55,0
4565,144,0
4566,195,0
4567,191,0
4568,93,0
4569,158,0
4570,26,0
4571,74,0
4572,38,0
4573,121,0
4574,182,1
4575,163,0
4576,119,0
4577,107,0
4578,116,0
4579,2,0
4580,102,0
4581,88,0
4582,183,1
4583,3,0
4584,65,0
4585,135,0
4586,37,0
4587,151,0
4588,188,0
4589,92,0
4590,49,0
4591,113,0
4592,93,0
4593,28,0
4594,15,0
4595,22,0
4596,66,0
4597,86,0
4598,184,1
4599,125,0
4600,47,0
4601,57,0
4602,91,0
4603,171,0
4604,199,0
4605,138,0
4606,83,0
4607,148,0
4608,51,0
4609,13,0
4610,77,0
4611,16,0
4612,137,0
4613,143,0
4614,31,0
4615,85,0
4616,88,0
4617,141,0
4618,188,0
4619,168,0
4620,38,0
4621,28,0
4622,132,0
4623,1,0
4624,49,0
4625,152,0
4626,94,0
4627,185,1
4628,157,0
4629,186,1
4630,105,0
4631,144,0
4632,3,0
4633,35,0
4634,171,0
4635,180,0
4636,174,0
4637,26,0
4638,144,0
4639,15,0
4640,112,0
4641,152,0
4642,13,0
4643,196,0
4644,108,0
4645,94,0
4646,195,0
4647,134,0
4648,35,0
4649,141,0
4650,104,0
4651,190,0
4652,144,0
4653,135,0
4654,155,0
4655,102,0
4656,166,0
4657,166,0
4658,140,0
4659,5,0
4660,2,0
4661,189,0
4662,178,0
4663,105,0
4664,13,0
4665,177,0
4666,187,1
4667,156,0
4668,158,0
4669,93,0
4670,145,0
4671,72,0
4672,62,0
4673,82,0
4674,187,0
4675,172,0
4676,139,0
4677,163,0
4678,123,0
4679,111,0
4680,175,0
4681,44,0
4682,111,0
4683,199,0
4684,27,0
4685,71,0
4686,109,0
4687,25,0
4688,75,0
4689,106,0
4690,63,0
4691,73,0
4692,104,0
4693,56,0
4694,135,0
4695,96,0
4696,23,0
4697,163,0
4698,93,0
4699,37,0
4700,36,0
4701,104,0
4702,190,0
4703,74,0
4704,187,0
4705,189,0
4706,95,0
4707,143,0
4708,85,0
4709,143,0
4710,125,0
4711,69,0
4712,45,0
4713,99,0
4714,130,0
4715,88,0
4716,121,0
4717,21,0
4718,188,1
4719,131,0
4720,72,0
4721,170,0
4722,120,0
4723,180,0
4724,27,0
4725,93,0
4726,136,0
4727,125,0
4728,4,0
4729,110,0
4730,197,0
4731,182,0
4732,170,0
4733,13,0
4734,27,0
4735,91,0
4736,89,0
4737,141,0
4738,10,0
4739,184,0
4740,138,0
4741,0,0
4742,146,0
4743,96,0
4744,151,0
4745,31,0
4746,25,0
4747,187,0
4748,88,0
4749,26,0
4750,81,0
4751,144,0
4752,188,0
4753,24,0
4754,151,0
4755,137,0
4756,175,0
4757,49,0
4758,132,0
4759,167,0
4760,188,0
4761,127,0
4762,63,0
4763,69,0
4764,130,0
4765,24,0
4766,69,0
4767,79,0
4768,55,0
4769,24,0
4770,68,0
4771,189,1
4772,39,0
4773,79,0
4774,32,0
4775,46,0
4776,52,0
4777,95,0
4778,2,0
4779,79,0
4780,113,0
4781,97,0
4782,87,0
4783,48,0
4784,112,0
4785,174,0
4786,47,0
4787,170,0
4788,192,0
4789,78,0
4790,158,0
4791,94,0
4792,26,0
4793,120,0
4794,175,0
4795,31,0
4796,14,0
4797,175,0
4798,174,0
4799,75,0
4800,90,0
4801,9,0
4802,76,0
4803,78,0
4804,94,0
4805,172,0
4806,167,0
4807,112,0
4808,50,0
4809,153,0
4810,64,0
4811,50,0
4812,188,0
4813,116,0
4814,29,0
4815,4,0
4816,28,0
4817,197,0
4818,180,0
4819,15,0
4820,78,0
4821,115,0
4822,149,0
4823,168,0
4824,54,0
4825,117,0
4826,164,0
4827,174,0
4828,190,1
4829,32,0
4830,191,1
4831,87,0
4832,59,0
4833,169,0
4834,68,0
4835,178,0
4836,107,0
4837,154,0
4838,17,0
4839,85,0
4840,69,0
4841,153,0
4842,120,0
4843,84,0
4844,45,0
4845,70,0
4846,126,0
4847,74,0
4848,184,0
4849,113,0
4850,153,0
4851,192,1
4852,7,0
4853,89,0
4854,175,0
4855,95,0
4856,86,0
4857,55,0
4858,61,0
4859,145,0
4860,32,0
4861,35,0
4862,70,0
4863,191,0
4864,174,0
4865,139,0
4866,99,0
4867,123,0
4868,28,0
4869,49,0
4870,46,0
4871,54,0
4872,177,0
4873,77,0
4874,193,1
4875,179,0
4876,13,0
4877,23,0
4878,84,0
4879,64,0
4880,34,0
4881,12,0
4882,178,0
4883,148,0
4884,102,0
4885,174,0
4886,64,0
4887,60,0
4888,197,0
4889,157,0
4890,127,0
4891,67,0
4892,54,0
4893,113,0
4894,156,0
4895,45,0
4896,102,0
4897,182,0
4898,106,0
4899,4,0
4900,69,0
4901,166,0
4902,85,0
4903,160,0
4904,159,0
4905,180,0
4906,50,0
4907,130,0
4908,93,0
4909,138,0
4910,6,0
4911,197,0
4912,155,0
4913,132,0
4914,138,0
4915,113,0
4916,71,0
4917,108,0
4918,74,0
4919,32,0
4920,71,0
4921,62,0
4922,116,0
4923,93,0
4924,46,0
4925,193,0
4926,156,0
4927,152,0
4928,1,0
4929,179,0
4930,168,0
4931,15,0
4932,46,0
4933,182,0
4934,163,0
4935,93,0
4936,88,0
4937,41,0
4938,48,0
4939,90,0
4940,70,0
4941,124,0
4942,194,1
4943,176,0
4944,197,0
4945,133,0
4946,12,0
4947,157,0
4948,99,0
4949,180,0
4950,99,0
4951,184,0
4952,0,0
4953,72,0
4954,7,0
4955,101,0
4956,178,0
4957,146,0
4958,195,1
4959,127,0
4960,34,0
4961,186,0
4962,113,0
4963,63,0
4964,196,1
4965,165,0
4966,170,0
4967,190,0
4968,194,0
4969,125,0
4970,88,0
4971,197,1
4972,98,0
4973,165,0
4974,179,0
4975,151,0
4976,180,0
4977,63,0
4978,181,0
4979,115,0
4980,18,0
4981,115,0
4982,110,0
4983,136,0
4984,17,0
4985,191,0
4986,197,0
4987,28,0
4988,2,0
4989,176,0
4990,57,0
4991,162,0
4992,197,0
4993,75,0
4994,44,0
4995,133,0
4996,198,1
4997,55,0
4998,199,1
4999,170,0
