node_id,cluster_id,is_ch
4135,44,0
4136,5,0
4137,59,0
4138,60,0
4139,28,0
4140,165,0
4141,75,0
4142,172,0
4143,26,0
4144,1,0
4145,165,1
4146,126,0
4147,19,0
4148,131,0
4149,178,0
4150,21,0
4151,142,0
4152,62,0
4153,64,0
4154,102,0
4155,128,0
4156,33,0
4157,153,0
4158,11,0
4159,103,0
4160,53,0
4161,66,0
4162,195,0
4163,30,0
4164,69,0
4165,69,0
4166,129,0
4167,18,0
4168,193,0
4169,101,0
4170,126,0
4171,150,0
4172,164,0
4173,19,0
4174,91,0
4175,10,0
4176,123,0
4177,112,0
4178,137,0
4179,100,0
4180,162,0
4181,0,0
4182,180,0
4183,185,0
4184,130,0
4185,126,0
4186,153,0
4187,112,0
4188,79,0
4189,49,0
4190,145,0
4191,191,0
4192,34,0
4193,49,0
4194,101,0
4195,74,0
4196,163,0
4197,198,0
4198,17,0
4199,143,0
4200,43,0
4201,52,0
4202,5,0
4203,41,0
4204,196,0
4205,121,0
4206,131,0
4207,67,0
4208,157,0
4209,130,0
4210,178,0
4211,190,0
4212,88,0
4213,130,0
4214,166,0
4215,121,0
4216,56,0
4217,160,0
4218,36,0
4219,7,0
4220,23,0
4221,139,0
4222,171,0
4223,132,0
4224,41,0
4225,176,0
4226,96,0
4227,91,0
4228,52,0
4229,162,0
4230,129,0
4231,156,0
4232,184,0
4233,99,0
4234,77,0
4235,60,0
4236,40,0
4237,128,0
4238,143,0
4239,28,0
4240,153,0
4241,132,0
4242,183,0
4243,196,0
4244,129,0
4245,118,0
4246,96,0
4247,91,0
4248,6,0
4249,198,0
4250,96,0
4251,20,0
4252,125,0
4253,16,0
4254,97,0
4255,167,0
4256,91,0
4257,92,0
4258,155,0
4259,87,0
4260,156,0
4261,193,0
4262,8,0
4263,22,0
4264,39,0
4265,124,0
4266,59,0
4267,46,0
4268,67,0
4269,160,0
4270,126,0
4271,137,0
4272,166,1
4273,72,0
4274,112,0
4275,157,0
4276,188,0
4277,2,0
4278,59,0
4279,185,0
4280,162,0
4281,25,0
4282,148,0
4283,167,1
4284,90,0
4285,150,0
4286,177,0
4287,194,0
4288,14,0
4289,198,0
4290,69,0
4291,146,0
4292,168,1
4293,164,0
4294,170,0
4295,188,0
4296,191,0
4297,45,0
4298,130,0
4299,12,0
4300,169,0
4301,147,0
4302,15,0
4303,93,0
4304,49,0
4305,148,0
4306,135,0
4307,45,0
4308,176,0
4309,108,0
4310,155,0
4311,169,1
4312,29,0
4313,42,0
4314,87,0
4315,11,0
4316,120,0
4317,55,0
4318,76,0
4319,152,0
4320,170,1
4321,44,0
4322,142,0
4323,103,0
4324,78,0
4325,48,0
4326,151,0
4327,0,0
4328,100,0
4329,39,0
4330,198,0
4331,113,0
4332,154,0
4333,166,0
4334,122,0
4335,5,0
4336,90,0
4337,112,0
4338,83,0
4339,90,0
4340,46,0
4341,67,0
4342,130,0
4343,120,0
4344,139,0
4345,171,1
4346,186,0
4347,34,0
4348,55,0
4349,146,0
4350,192,0
4351,20,0
4352,178,0
4353,37,0
4354,22,0
4355,135,0
4356,123,0
4357,46,0
4358,159,0
4359,2,0
4360,163,0
4361,13,0
4362,193,0
4363,97,0
4364,81,0
4365,104,0
4366,11,0
4367,166,0
4368,42,0
4369,176,0
4370,78,0
4371,172,1
4372,130,0
4373,21,0
4374,121,0
4375,127,0
4376,182,0
4377,106,0
4378,34,0
4379,4,0
4380,167,0
4381,17,0
4382,52,0
4383,10,0
4384,110,0
4385,173,1
4386,15,0
4387,32,0
4388,152,0
4389,130,0
4390,187,0
4391,36,0
4392,195,0
4393,135,0
4394,69,0
4395,122,0
4396,189,0
4397,132,0
4398,24,0
4399,75,0
4400,115,0
4401,174,1
4402,177,0
4403,34,0
4404,24,0
4405,68,0
4406,82,0
4407,10,0
4408,91,0
4409,131,0
4410,31,0
4411,87,0
4412,2,0
4413,71,0
4414,12,0
4415,145,0
4416,154,0
4417,73,0
4418,67,0
4419,116,0
4420,12,0
4421,7,0
4422,175,1
4423,167,0
4424,104,0
4425,81,0
4426,166,0
4427,163,0
4428,151,0
4429,171,0
4430,151,0
4431,94,0
4432,43,0
4433,28,0
4434,146,0
4435,37,0
4436,167,0
4437,172,0
4438,78,0
4439,99,0
4440,102,0
4441,198,0
4442,176,1
4443,10,0
4444,88,0
4445,153,0
4446,157,0
4447,139,0
4448,84,0
4449,62,0
4450,52,0
4451,14,0
4452,170,0
4453,29,0
4454,15,0
4455,90,0
4456,10,0
4457,174,0
4458,198,0
4459,137,0
4460,154,0
4461,75,0
4462,86,0
4463,165,0
4464,135,0
4465,121,0
4466,17,0
4467,130,0
4468,6,0
4469,68,0
4470,57,0
4471,135,0
4472,146,0
4473,167,0
4474,3,0
4475,146,0
4476,127,0
4477,107,0
4478,107,0
4479,128,0
4480,88,0
4481,100,0
4482,188,0
4483,64,0
4484,95,0
4485,78,0
4486,42,0
4487,177,1
4488,8,0
4489,92,0
4490,162,0
4491,54,0
4492,130,0
4493,62,0
4494,148,0
4495,14,0
4496,149,0
4497,71,0
4498,122,0
4499,16,0
4500,178,1
4501,100,0
4502,46,0
4503,12,0
4504,112,0
4505,71,0
4506,77,0
4507,93,0
4508,100,0
4509,185,0
4510,43,0
4511,28,0
4512,73,0
4513,67,0
4514,157,0
4515,146,0
4516,171,0
4517,58,0
4518,86,0
4519,82,0
4520,192,0
4521,199,0
4522,139,0
4523,96,0
4524,11,0
4525,179,1
4526,2,0
4527,120,0
4528,195,0
4529,12,0
4530,64,0
4531,52,0
4532,168,0
4533,135,0
4534,149,0
4535,130,0
4536,4,0
4537,15,0
4538,24,0
4539,91,0
4540,96,0
4541,92,0
4542,184,0
4543,120,0
4544,6,0
4545,102,0
4546,131,0
4547,87,0
4548,164,0
4549,183,0
4550,151,0
4551,112,0
4552,65,0
4553,35,0
4554,101,0
4555,44,0
4556,61,0
4557,22,0
4558,109,0
4559,66,0
4560,130,0
4561,5,0
4562,164,0
4563,180,1
4564,23,0
4565,181,1
4566,199,0
4567,198,0
4568,21,0
4569,41,0
4570,112,0
4571,53,0
4572,47,0
4573,38,0
4574,0,0
4575,76,0
4576,17,0
4577,17,0
4578,12,0
4579,53,0
4580,78,0
4581,7,0
4582,77,0
4583,5,0
4584,154,0
4585,31,0
4586,19,0
4587,139,0
4588,164,0
4589,182,1
4590,160,0
4591,109,0
4592,16,0
4593,150,0
4594,149,0
4595,53,0
4596,132,0
4597,64,0
4598,103,0
4599,67,0
4600,135,0
4601,130,0
4602,81,0
4603,78,0
4604,151,0
4605,176,0
4606,55,0
4607,133,0
4608,58,0
4609,165,0
4610,134,0
4611,98,0
4612,41,0
4613,126,0
4614,178,0
4615,65,0
4616,196,0
4617,33,0
4618,159,0
4619,183,0
4620,156,0
4621,113,0
4622,69,0
4623,197,0
4624,128,0
4625,98,0
4626,154,0
4627,199,0
4628,198,0
4629,184,0
4630,142,0
4631,166,0
4632,45,0
4633,48,0
4634,84,0
4635,165,0
4636,73,0
4637,22,0
4638,130,0
4639,146,0
4640,183,1
4641,198,0
4642,98,0
4643,10,0
4644,155,0
4645,111,0
4646,4,0
4647,131,0
4648,191,0
4649,176,0
4650,151,0
4651,76,0
4652,32,0
4653,128,0
4654,147,0
4655,145,0
4656,133,0
4657,63,0
4658,21,0
4659,64,0
4660,23,0
4661,194,0
4662,67,0
4663,163,0
4664,138,0
4665,142,0
4666,177,0
4667,145,0
4668,109,0
4669,34,0
4670,121,0
4671,86,0
4672,31,0
4673,22,0
4674,27,0
4675,120,0
4676,76,0
4677,56,0
4678,189,0
4679,153,0
4680,47,0
4681,169,0
4682,93,0
4683,29,0
4684,176,0
4685,152,0
4686,135,0
4687,128,0
4688,0,0
4689,101,0
4690,184,1
4691,11,0
4692,141,0
4693,157,0
4694,185,1
4695,108,0
4696,128,0
4697,160,0
4698,2,0
4699,14,0
4700,194,0
4701,123,0
4702,126,0
4703,15,0
4704,149,0
4705,128,0
4706,90,0
4707,31,0
4708,158,0
4709,96,0
4710,46,0
4711,158,0
4712,70,0
4713,50,0
4714,171,0
4715,131,0
4716,183,0
4717,35,0
4718,106,0
4719,117,0
4720,171,0
4721,54,0
4722,6,0
4723,153,0
4724,112,0
4725,2,0
4726,65,0
4727,4,0
4728,75,0
4729,56,0
4730,86,0
4731,151,0
4732,14,0
4733,67,0
4734,186,1
4735,170,0
4736,6,0
4737,157,0
4738,198,0
4739,146,0
4740,140,0
4741,31,0
4742,92,0
4743,7,0
4744,187,1
4745,188,1
4746,192,0
4747,166,0
4748,46,0
4749,19,0
4750,121,0
4751,121,0
4752,32,0
4753,102,0
4754,172,0
4755,43,0
4756,88,0
4757,177,0
4758,135,0
4759,35,0
4760,199,0
4761,177,0
4762,174,0
4763,102,0
4764,108,0
4765,190,0
4766,102,0
4767,128,0
4768,167,0
4769,179,0
4770,40,0
4771,127,0
4772,24,0
4773,150,0
4774,198,0
4775,95,0
4776,63,0
4777,78,0
4778,36,0
4779,32,0
4780,184,0
4781,86,0
4782,67,0
4783,196,0
4784,107,0
4785,156,0
4786,79,0
4787,112,0
4788,157,0
4789,28,0
4790,117,0
4791,124,0
4792,145,0
4793,17,0
4794,91,0
4795,64,0
4796,16,0
4797,92,0
4798,191,0
4799,120,0
4800,155,0
4801,103,0
4802,154,0
4803,61,0
4804,8,0
4805,160,0
4806,91,0
4807,70,0
4808,190,0
4809,190,0
4810,16,0
4811,39,0
4812,147,0
4813,172,0
4814,9,0
4815,189,1
4816,61,0
4817,66,0
4818,67,0
4819,112,0
4820,176,0
4821,181,0
4822,60,0
4823,46,0
4824,26,0
4825,28,0
4826,50,0
4827,176,0
4828,137,0
4829,7,0
4830,114,0
4831,170,0
4832,198,0
4833,18,0
4834,78,0
4835,32,0
4836,197,0
4837,70,0
4838,32,0
4839,133,0
4840,96,0
4841,109,0
4842,56,0
4843,105,0
4844,190,1
4845,101,0
4846,114,0
4847,193,0
4848,165,0
4849,122,0
4850,177,0
4851,42,0
4852,5,0
4853,189,0
4854,191,1
4855,67,0
4856,78,0
4857,87,0
4858,45,0
4859,163,0
4860,32,0
4861,145,0
4862,188,0
4863,129,0
4864,191,0
4865,166,0
4866,35,0
4867,119,0
4868,198,0
4869,172,0
4870,58,0
4871,129,0
4872,91,0
4873,40,0
4874,75,0
4875,89,0
4876,63,0
4877,150,0
4878,189,0
4879,127,0
4880,76,0
4881,104,0
4882,139,0
4883,139,0
4884,50,0
4885,33,0
4886,192,1
4887,5,0
4888,139,0
4889,156,0
4890,180,0
4891,95,0
4892,38,0
4893,22,0
4894,128,0
4895,66,0
4896,108,0
4897,163,0
4898,105,0
4899,184,0
4900,196,0
4901,6,0
4902,171,0
4903,155,0
4904,193,1
4905,43,0
4906,155,0
4907,24,0
4908,136,0
4909,172,0
4910,126,0
4911,59,0
4912,150,0
4913,194,0
4914,185,0
4915,135,0
4916,141,0
4917,82,0
4918,139,0
4919,32,0
4920,175,0
4921,2,0
4922,115,0
4923,114,0
4924,124,0
4925,10,0
4926,57,0
4927,53,0
4928,168,0
4929,152,0
4930,64,0
4931,158,0
4932,29,0
4933,194,1
4934,2,0
4935,12,0
4936,195,1
4937,111,0
4938,120,0
4939,162,0
4940,33,0
4941,76,0
4942,30,0
4943,112,0
4944,199,0
4945,160,0
4946,71,0
4947,196,1
4948,91,0
4949,198,0
4950,42,0
4951,164,0
4952,105,0
4953,183,0
4954,124,0
4955,35,0
4956,131,0
4957,102,0
4958,142,0
4959,48,0
4960,165,0
4961,141,0
4962,1,0
4963,10,0
4964,192,0
4965,68,0
4966,150,0
4967,197,1
4968,51,0
4969,129,0
4970,96,0
4971,124,0
4972,183,0
4973,122,0
4974,74,0
4975,105,0
4976,142,0
4977,67,0
4978,198,1
4979,102,0
4980,18,0
4981,115,0
4982,28,0
4983,60,0
4984,78,0
4985,56,0
4986,173,0
4987,57,0
4988,72,0
4989,42,0
4990,102,0
4991,70,0
4992,199,1
4993,160,0
4994,174,0
4995,171,0
4996,49,0
4997,172,0
4998,25,0
4999,6,0
