node_id,x_m,y_m
3769,487.248,8.668
3770,371.297,116.555
3771,430.045,911.676
3772,148.282,290.857
3773,7.655,288.916
3774,703.986,258.444
3775,255.681,262.283
3776,77.668,937.843
3777,257.177,481.323
3778,446.691,777.048
3779,36.485,393.739
3780,597.452,793.64
3781,479.878,316.248
3782,82.928,579.665
3783,160.399,657.75
3784,191.837,332.083
3785,1047.352,275.532
3786,852.174,628.301
3787,5.221,235.774
3788,45.444,533.387
3789,155.045,292.242
3790,657.945,818.219
3791,239.113,512.868
3792,320.31,452.894
3793,524.743,492.148
3794,717.929,761.021
3795,777.197,127.564
3796,1008.061,508.1
3797,156.849,285.936
3798,750.886,78.747
3799,761.001,440.184
3800,55.988,1073.564
3801,603.825,467.453
3802,372.918,39.533
3803,185.886,1020.8
3804,576.85,739.737
3805,410.455,532.387
3806,858.639,573.826
3807,11.296,310.741
3808,875.11,411.926
3809,261.931,925.571
3810,349.322,424.342
3811,303.553,527.363
3812,711.689,439.38
3813,776.474,576.125
3814,117.574,397.836
3815,82.354,126.816
3816,958.443,36.75
3817,492.603,734.774
3818,503.542,794.577
3819,1033.818,583.481
3820,319.676,428.914
3821,133.584,61.101
3822,60.708,514.397
3823,113.877,279.232
3824,396.106,1010.17
3825,878.052,997.538
3826,234.374,114.644
3827,562.645,216.386
3828,610.337,539.713
3829,499.107,603.791
3830,822.547,442.126
3831,436.296,657.175
3832,109.756,119.93
3833,664.021,536.019
3834,786.261,57.859
3835,1041.729,706.832
3836,374.217,926.077
3837,87.526,826.079
3838,219.879,631.094
3839,618.402,489.784
3840,700.236,608.57
3841,21.78,191.751
3842,1064.904,562.839
3843,740.575,86.504
3844,497.946,464.479
3845,641.534,99.074
3846,727.758,693.067
3847,1061.976,297.485
3848,11.947,626.616
3849,826.365,208.906
3850,714.396,868.673
3851,120.328,124.981
3852,561.603,397.787
3853,777.418,109.605
3854,410.494,1024.06
3855,408.96,661.044
3856,804.805,862.531
3857,209.293,841.017
3858,107.402,1009.297
3859,185.507,1067.272
3860,1065.665,1073.053
3861,383.607,759.446
3862,716.91,961.472
3863,899.742,642.896
3864,96.791,276.475
3865,832.774,1011.043
3866,299.852,142.0
3867,45.058,594.465
3868,713.336,568.002
3869,1030.139,752.359
3870,914.963,912.301
3871,307.078,551.906
3872,432.824,534.426
3873,544.143,867.58
3874,925.765,880.347
3875,344.211,529.098
3876,971.434,234.77
3877,613.198,453.825
3878,377.995,996.377
3879,360.965,268.831
3880,370.922,145.538
3881,998.878,186.022
3882,735.954,335.77
3883,541.863,161.213
3884,354.095,748.08
3885,346.003,737.98
3886,330.453,522.668
3887,312.634,801.172
3888,1052.195,691.376
3889,17.308,886.725
3890,401.507,909.505
3891,709.369,940.784
3892,623.318,938.468
3893,691.73,154.345
3894,168.019,1027.106
3895,462.788,408.037
3896,152.39,352.399
3897,187.097,86.464
3898,422.13,817.661
3899,546.645,1009.095
3900,536.09,384.128
3901,190.465,675.453
3902,595.272,83.415
3903,163.79,1021.541
3904,154.349,380.902
3905,764.008,299.558
3906,320.898,893.131
3907,976.73,220.812
3908,634.23,295.896
3909,21.449,699.455
3910,260.586,7.214
3911,551.442,486.558
3912,500.516,121.228
3913,1026.847,925.743
3914,58.831,72.847
3915,17.994,1034.05
3916,1064.644,471.033
3917,378.81,113.607
3918,659.753,884.349
3919,785.223,823.476
3920,597.925,341.843
3921,802.297,252.834
3922,89.585,450.615
3923,189.139,525.547
3924,122.827,985.586
3925,985.822,694.887
3926,64.047,1050.574
3927,357.97,284.436
3928,39.271,60.162
3929,150.288,960.708
3930,402.607,132.616
3931,402.301,274.309
3932,107.609,851.155
3933,319.324,206.151
3934,24.574,674.587
3935,307.444,522.558
3936,777.491,338.339
3937,450.605,835.618
3938,367.649,943.188
3939,178.707,18.894
3940,579.931,171.082
3941,711.506,742.59
3942,739.347,760.382
3943,651.966,65.761
3944,157.203,1014.46
3945,229.246,752.243
3946,616.639,483.209
3947,215.469,15.55
3948,850.441,802.227
3949,836.698,497.166
3950,732.448,898.684
3951,1010.239,922.623
3952,482.285,34.708
3953,412.074,1012.801
3954,277.933,153.321
3955,549.838,507.555
3956,300.866,1057.959
3957,181.209,1066.246
3958,123.575,551.189
3959,374.631,176.116
3960,899.207,294.225
3961,427.417,709.377
3962,323.36,966.502
3963,497.033,115.529
3964,118.553,405.218
3965,479.95,342.436
3966,126.12,860.597
3967,168.866,1069.711
3968,652.699,77.783
3969,321.065,570.115
3970,924.623,150.016
3971,144.982,912.846
3972,762.364,231.314
3973,284.553,77.047
3974,619.671,824.909
3975,337.258,661.659
3976,815.595,255.015
3977,648.957,452.547
3978,1026.148,650.033
3979,34.45,40.308
3980,284.962,797.901
3981,21.597,317.893
3982,926.452,108.45
3983,763.591,650.159
3984,805.515,636.292
3985,598.463,946.954
3986,240.261,785.449
3987,840.957,265.762
3988,523.522,157.455
3989,1040.05,951.723
3990,478.67,1062.608
3991,500.942,726.964
3992,916.196,975.262
3993,70.315,77.189
3994,139.598,1007.404
3995,666.652,212.713
3996,853.028,89.381
3997,941.058,897.043
3998,429.888,54.548
3999,696.46,280.589
4000,984.797,550.718
4001,57.793,428.774
4002,558.282,770.133
4003,981.352,308.547
4004,54.016,242.962
4005,863.638,37.427
4006,338.734,896.478
4007,637.105,225.93
4008,602.623,968.514
4009,287.563,108.402
4010,398.07,128.218
4011,606.573,234.67
4012,595.142,571.518
4013,229.278,811.864
4014,270.223,682.621
4015,557.39,622.09
4016,741.085,848.615
4017,764.141,230.683
4018,137.8,871.92
4019,189.64,280.257
4020,60.972,742.993
4021,1075.168,626.127
4022,578.14,220.078
4023,473.883,70.246
4024,744.709,106.773
4025,1003.17,355.319
4026,669.56,279.41
4027,488.66,526.98
4028,444.985,985.115
4029,613.672,618.866
4030,884.92,97.221
4031,837.683,271.802
4032,118.034,68.986
4033,710.975,1039.363
4034,328.635,175.071
4035,718.283,646.53
4036,496.735,178.291
4037,1012.276,10.957
4038,144.28,645.74
4039,840.777,251.024
4040,825.584,720.688
4041,580.029,886.094
4042,157.24,107.107
4043,852.49,319.669
4044,388.71,627.168
4045,986.501,539.047
4046,471.272,517.395
4047,751.458,827.455
4048,13.903,731.127
4049,409.634,927.525
4050,255.109,351.428
4051,379.08,914.827
4052,727.338,131.864
4053,929.379,46.21
4054,262.151,275.926
4055,917.12,879.154
4056,1042.848,596.241
4057,289.196,495.286
4058,750.394,543.271
4059,67.975,703.193
4060,896.113,874.908
4061,207.185,707.747
4062,501.78,1035.489
4063,401.764,140.809
4064,858.456,802.976
4065,609.902,1051.603
4066,735.043,1000.072
4067,895.316,496.586
4068,759.406,746.228
4069,224.545,392.724
4070,800.674,797.442
4071,344.439,142.788
4072,535.005,666.465
4073,605.298,643.953
4074,281.549,563.085
4075,918.289,805.844
4076,462.866,303.26
4077,239.339,514.303
4078,548.868,281.07
4079,14.721,670.807
4080,181.955,506.089
4081,209.487,463.65
4082,916.546,955.191
4083,350.488,353.554
4084,93.311,855.012
4085,516.727,6.126
4086,222.629,197.73
4087,930.3,156.248
4088,823.824,177.281
4089,379.409,929.181
4090,803.777,1007.239
4091,850.292,320.799
4092,561.563,373.853
4093,793.07,246.493
4094,494.403,826.65
4095,509.157,618.762
4096,542.198,403.22
4097,737.845,449.187
4098,859.342,30.337
4099,360.369,685.832
4100,247.694,772.252
4101,43.552,57.491
4102,28.15,588.824
4103,172.189,213.379
4104,758.911,496.634
4105,820.923,960.84
4106,1068.562,336.856
4107,143.424,323.325
4108,99.669,136.575
4109,960.033,896.617
4110,882.069,725.915
4111,806.36,154.974
4112,521.601,607.542
4113,689.165,954.225
4114,210.1,299.073
4115,675.871,550.858
4116,866.446,80.405
4117,467.989,509.727
4118,985.837,406.684
4119,564.646,979.471
4120,1010.833,127.88
4121,1009.147,335.197
4122,653.316,87.597
4123,243.764,86.554
4124,797.273,1053.45
4125,523.75,160.331
4126,1009.436,803.963
4127,328.787,940.895
4128,554.365,631.166
4129,645.259,1062.326
4130,28.959,431.985
4131,554.437,787.335
4132,708.687,534.238
4133,433.797,173.281
4134,590.651,224.296
4135,282.856,377.454
4136,728.635,931.725
4137,37.466,414.121
4138,674.129,383.22
4139,676.401,498.547
4140,1020.162,339.284
4141,318.021,35.796
4142,250.361,1016.819
4143,404.421,482.161
4144,978.983,291.449
4145,878.393,226.769
4146,118.201,11.667
4147,900.22,482.347
4148,536.99,384.162
4149,1057.936,966.325
4150,782.669,659.846
4151,191.394,331.698
4152,785.481,746.665
4153,679.142,373.323
4154,1066.855,479.837
4155,533.336,562.878
4156,522.928,1055.697
4157,965.667,835.836
4158,750.908,946.583
4159,807.457,762.591
4160,427.612,347.208
4161,561.505,230.107
4162,1077.245,772.083
4163,319.762,646.464
4164,973.011,913.575
4165,428.901,160.098
4166,969.288,937.567
4167,883.073,861.817
4168,740.469,514.824
4169,501.498,809.079
4170,148.171,553.834
4171,435.089,923.551
4172,42.077,959.399
4173,1022.545,851.836
4174,465.379,1006.681
4175,723.775,41.906
4176,885.352,703.938
4177,855.388,170.188
4178,544.15,1040.409
4179,24.128,39.302
4180,489.045,412.604
4181,222.935,1054.907
4182,676.897,221.598
4183,424.088,250.88
4184,481.314,335.163
4185,218.853,746.771
4186,436.512,420.6
4187,191.161,317.412
4188,26.918,56.359
4189,213.133,699.468
4190,269.538,62.415
4191,390.074,138.364
4192,475.789,763.127
4193,200.212,976.56
4194,1013.472,689.063
4195,875.935,48.065
4196,505.596,509.482
4197,818.722,533.246
4198,355.031,1059.355
4199,240.315,649.108
4200,445.071,907.944
4201,782.227,738.575
4202,469.361,472.749
4203,279.518,462.947
4204,126.025,273.07
4205,635.961,557.818
4206,109.383,502.639
4207,1067.491,1075.1
4208,483.013,44.854
4209,982.603,560.852
4210,258.891,723.117
4211,952.509,634.518
4212,898.264,191.675
4213,124.291,177.471
4214,795.157,250.314
4215,136.16,601.345
4216,401.279,895.086
4217,629.893,336.826
4218,454.726,923.52
4219,712.991,565.502
4220,940.88,228.511
4221,531.709,1058.479
4222,209.055,953.668
4223,528.796,12.397
4224,804.677,498.388
4225,484.96,626.915
4226,800.69,1038.066
4227,201.223,839.294
4228,971.185,185.612
4229,362.291,893.339
4230,845.011,51.394
4231,729.779,178.478
4232,52.258,734.746
4233,822.3,997.022
4234,496.808,482.689
4235,7.405,96.654
4236,402.683,464.699
4237,767.23,497.667
4238,542.26,392.533
4239,493.965,813.153
4240,476.265,441.754
4241,523.663,1059.58
4242,201.338,714.004
4243,298.218,929.766
4244,564.22,505.033
4245,138.989,480.988
4246,454.169,181.902
4247,107.903,404.889
4248,919.653,14.168
4249,544.378,130.786
4250,233.311,892.935
4251,1074.229,170.886
4252,251.728,224.829
4253,376.217,76.124
4254,70.312,191.28
4255,447.562,1046.632
4256,150.822,1075.978
4257,85.791,269.39
4258,115.371,738.778
4259,39.353,523.847
4260,107.752,891.814
4261,129.315,197.26
4262,874.767,811.615
4263,827.54,936.705
4264,581.082,727.537
4265,442.438,826.245
4266,510.259,757.477
4267,837.8,332.345
4268,60.527,404.956
4269,528.862,329.746
4270,68.63,864.596
4271,171.867,794.155
4272,525.392,168.701
4273,465.888,220.191
4274,379.919,856.686
4275,838.116,840.062
4276,315.694,21.769
4277,579.216,578.674
4278,532.315,579.879
4279,637.335,1005.947
4280,872.436,690.065
4281,948.351,361.388
4282,980.115,59.244
4283,641.247,547.669
4284,92.221,200.973
4285,116.029,352.223
4286,365.14,742.978
4287,564.729,305.013
4288,337.02,208.718
4289,295.991,1036.916
4290,15.802,639.27
4291,1031.661,1002.438
4292,812.078,1027.174
4293,20.466,936.016
4294,621.296,936.083
4295,568.794,761.412
4296,826.831,958.771
4297,869.104,643.696
4298,242.951,329.479
4299,966.74,114.688
4300,767.188,394.275
4301,561.595,176.444
4302,389.729,9.531
4303,500.638,407.535
4304,690.207,909.508
4305,124.152,105.793
4306,616.416,348.729
4307,471.975,841.82
4308,1043.091,966.574
4309,456.959,675.731
4310,1071.464,160.913
4311,380.514,941.796
4312,176.723,853.008
4313,925.806,724.944
4314,608.666,200.017
4315,928.107,269.379
4316,700.565,913.468
4317,1007.085,235.603
4318,163.137,105.073
4319,2.081,250.632
4320,661.865,650.308
4321,445.46,602.102
4322,508.877,67.858
4323,865.644,644.474
4324,488.057,444.611
4325,860.185,785.853
4326,193.507,958.867
4327,322.801,657.919
4328,680.851,688.379
4329,189.741,532.225
4330,179.678,764.651
4331,963.301,974.517
4332,158.949,1053.605
4333,474.207,31.849
4334,311.046,995.796
4335,949.287,332.635
4336,965.301,679.645
4337,988.801,766.036
4338,400.772,46.276
4339,473.56,113.237
4340,844.158,1019.126
4341,971.723,908.195
4342,24.365,1073.978
4343,764.615,949.962
4344,76.877,162.789
4345,941.477,88.731
4346,557.325,875.269
4347,317.006,804.769
4348,97.679,165.299
4349,565.992,1024.371
4350,541.635,81.96
4351,909.179,672.262
4352,855.6,544.767
4353,1025.343,776.774
4354,466.668,983.836
4355,415.622,251.077
4356,523.293,886.315
4357,901.265,107.16
4358,109.864,797.92
4359,319.564,750.17
4360,612.139,866.408
4361,704.039,118.266
4362,409.846,594.452
4363,681.666,528.563
4364,602.535,875.585
4365,251.116,605.601
4366,161.452,630.335
4367,981.159,625.013
4368,107.207,858.111
4369,856.147,575.259
4370,955.54,354.088
4371,1069.778,186.362
4372,78.116,1073.21
4373,811.347,630.485
4374,776.189,1077.112
4375,856.319,43.175
4376,915.015,31.672
4377,29.896,592.286
4378,783.805,747.923
4379,162.877,605.078
4380,122.65,884.149
4381,376.499,557.551
4382,440.822,1004.833
4383,59.378,956.44
4384,572.678,126.104
4385,461.58,511.84
4386,385.458,584.432
4387,509.743,339.917
4388,942.885,428.002
4389,696.432,800.192
4390,938.25,433.35
4391,837.967,194.68
4392,747.419,701.096
4393,837.642,972.491
4394,1028.762,135.376
4395,592.382,509.848
4396,150.185,794.956
4397,595.348,727.52
4398,294.593,184.455
4399,495.944,697.348
4400,937.252,935.521
4401,854.17,209.804
4402,539.714,1032.675
4403,503.064,213.899
4404,229.844,254.552
4405,106.477,720.58
4406,695.639,1048.218
4407,191.605,291.321
4408,78.959,63.939
4409,1011.037,837.86
4410,488.759,693.217
4411,66.609,615.047
4412,786.347,470.032
4413,1040.641,651.903
4414,16.788,813.1
4415,358.221,1048.637
4416,810.875,136.411
4417,732.097,222.317
4418,893.107,380.751
4419,599.673,10.966
4420,933.469,440.417
4421,978.684,665.278
4422,656.579,32.993
4423,399.899,625.617
4424,432.97,903.576
4425,892.29,284.015
4426,726.358,529.77
4427,699.048,1009.292
4428,921.432,475.373
4429,567.68,513.538
4430,903.342,188.757
4431,186.682,1000.66
4432,209.491,672.937
4433,477.807,172.071
4434,701.539,83.133
4435,544.688,96.367
4436,225.391,769.461
4437,599.106,26.516
4438,591.309,345.016
4439,34.658,892.256
4440,876.896,759.851
4441,141.988,739.595
4442,50.368,843.188
4443,377.078,882.788
4444,827.012,720.169
4445,723.562,25.398
4446,543.517,825.707
4447,970.611,472.83
4448,984.818,242.991
4449,587.146,885.819
4450,312.619,652.843
4451,94.458,314.9
4452,39.031,99.114
4453,9.074,995.541
4454,736.436,816.677
4455,203.168,1054.83
4456,676.598,172.414
4457,596.919,283.533
4458,788.405,314.625
4459,97.994,288.361
4460,368.103,2.95
4461,706.386,195.516
4462,187.559,132.547
4463,741.295,8.064
4464,678.502,762.292
4465,381.854,706.382
4466,504.155,231.772
4467,334.328,1047.329
4468,851.71,365.967
4469,131.918,357.314
4470,666.223,95.687
4471,364.723,787.762
4472,1037.608,686.998
4473,589.536,579.594
4474,28.97,714.361
4475,145.739,458.568
4476,727.475,1010.178
4477,850.363,56.413
4478,617.479,366.446
4479,660.108,772.207
4480,335.919,996.164
4481,622.767,760.386
4482,642.707,124.116
4483,213.718,838.799
4484,606.282,263.454
4485,303.151,69.209
4486,324.262,427.01
4487,76.128,34.754
4488,812.855,842.367
4489,779.332,126.334
4490,207.196,637.789
4491,327.74,919.245
4492,406.181,304.677
4493,116.622,1045.03
4494,221.407,315.283
4495,38.806,464.104
4496,822.845,986.343
4497,234.89,842.525
4498,715.908,631.173
4499,398.163,654.979
