node_id,cluster_id,is_ch
4135,75,0
4136,64,0
4137,152,0
4138,13,0
4139,163,0
4140,32,0
4141,68,0
4142,91,0
4143,75,0
4144,61,0
4145,102,0
4146,127,0
4147,79,0
4148,8,0
4149,1,0
4150,82,0
4151,10,0
4152,76,0
4153,37,0
4154,149,0
4155,80,0
4156,117,0
4157,167,0
4158,41,0
4159,34,0
4160,179,0
4161,42,0
4162,7,0
4163,107,0
4164,150,0
4165,44,0
4166,158,0
4167,28,0
4168,101,0
4169,84,0
4170,10,0
4171,15,0
4172,149,0
4173,84,0
4174,162,0
4175,114,0
4176,156,0
4177,28,0
4178,173,0
4179,168,0
4180,156,0
4181,23,0
4182,45,0
4183,150,0
4184,22,0
4185,174,0
4186,166,1
4187,72,0
4188,173,0
4189,147,0
4190,134,0
4191,52,0
4192,69,0
4193,16,0
4194,156,0
4195,72,0
4196,152,0
4197,36,0
4198,155,0
4199,111,0
4200,30,0
4201,166,0
4202,151,0
4203,84,0
4204,167,0
4205,167,1
4206,103,0
4207,106,0
4208,48,0
4209,108,0
4210,81,0
4211,1,0
4212,107,0
4213,165,0
4214,125,0
4215,154,0
4216,92,0
4217,39,0
4218,135,0
4219,108,0
4220,10,0
4221,32,0
4222,127,0
4223,36,0
4224,29,0
4225,138,0
4226,158,0
4227,77,0
4228,67,0
4229,109,0
4230,108,0
4231,32,0
4232,146,0
4233,89,0
4234,50,0
4235,155,0
4236,152,0
4237,83,0
4238,12,0
4239,74,0
4240,124,0
4241,73,0
4242,145,0
4243,163,0
4244,168,1
4245,42,0
4246,62,0
4247,92,0
4248,87,0
4249,158,0
4250,146,0
4251,107,0
4252,135,0
4253,51,0
4254,93,0
4255,84,0
4256,136,0
4257,106,0
4258,27,0
4259,133,0
4260,93,0
4261,98,0
4262,53,0
4263,81,0
4264,74,0
4265,76,0
4266,172,0
4267,50,0
4268,119,0
4269,62,0
4270,126,0
4271,31,0
4272,22,0
4273,0,0
4274,167,0
4275,65,0
4276,53,0
4277,4,0
4278,169,1
4279,126,0
4280,95,0
4281,166,0
4282,156,0
4283,77,0
4284,121,0
4285,79,0
4286,62,0
4287,67,0
4288,170,0
4289,174,0
4290,170,1
4291,168,0
4292,34,0
4293,77,0
4294,15,0
4295,95,0
4296,10,0
4297,89,0
4298,95,0
4299,12,0
4300,99,0
4301,172,0
4302,41,0
4303,101,0
4304,13,0
4305,66,0
4306,11,0
4307,99,0
4308,164,0
4309,157,0
4310,109,0
4311,101,0
4312,40,0
4313,7,0
4314,144,0
4315,45,0
4316,121,0
4317,60,0
4318,100,0
4319,36,0
4320,59,0
4321,21,0
4322,63,0
4323,37,0
4324,60,0
4325,171,1
4326,111,0
4327,29,0
4328,109,0
4329,53,0
4330,36,0
4331,33,0
4332,10,0
4333,117,0
4334,122,0
4335,30,0
4336,76,0
4337,121,0
4338,162,0
4339,7,0
4340,146,0
4341,29,0
4342,166,0
4343,54,0
4344,66,0
4345,59,0
4346,99,0
4347,30,0
4348,150,0
4349,39,0
4350,172,0
4351,0,0
4352,170,0
4353,23,0
4354,72,0
4355,37,0
4356,56,0
4357,46,0
4358,69,0
4359,172,1
4360,125,0
4361,166,0
4362,53,0
4363,91,0
4364,120,0
4365,99,0
4366,50,0
4367,4,0
4368,150,0
4369,11,0
4370,94,0
4371,161,0
4372,95,0
4373,17,0
4374,69,0
4375,173,1
4376,109,0
4377,147,0
4378,76,0
4379,168,0
4380,118,0
4381,15,0
4382,38,0
4383,10,0
4384,142,0
4385,36,0
4386,178,0
4387,9,0
4388,135,0
4389,114,0
4390,5,0
4391,52,0
4392,171,0
4393,43,0
4394,110,0
4395,98,0
4396,160,0
4397,49,0
4398,110,0
4399,138,0
4400,139,0
4401,90,0
4402,174,1
4403,146,0
4404,22,0
4405,0,0
4406,85,0
4407,62,0
4408,60,0
4409,74,0
4410,163,0
4411,125,0
4412,61,0
4413,13,0
4414,44,0
4415,77,0
4416,42,0
4417,1,0
4418,154,0
4419,150,0
4420,93,0
4421,0,0
4422,82,0
4423,3,0
4424,100,0
4425,113,0
4426,104,0
4427,112,0
4428,91,0
4429,58,0
4430,137,0
4431,68,0
4432,175,1
4433,0,0
4434,118,0
4435,12,0
4436,147,0
4437,44,0
4438,81,0
4439,78,0
4440,27,0
4441,136,0
4442,69,0
4443,139,0
4444,69,0
4445,49,0
4446,139,0
4447,90,0
4448,19,0
4449,51,0
4450,42,0
4451,158,0
4452,71,0
4453,130,0
4454,81,0
4455,24,0
4456,110,0
4457,60,0
4458,176,1
4459,69,0
4460,0,0
4461,86,0
4462,38,0
4463,54,0
4464,177,1
4465,70,0
4466,170,0
4467,80,0
4468,22,0
4469,54,0
4470,164,0
4471,65,0
4472,35,0
4473,6,0
4474,167,0
4475,34,0
4476,109,0
4477,159,0
4478,147,0
4479,126,0
4480,12,0
4481,21,0
4482,1,0
4483,164,0
4484,36,0
4485,14,0
4486,170,0
4487,13,0
4488,89,0
4489,123,0
4490,178,1
4491,37,0
4492,169,0
4493,157,0
4494,175,0
4495,66,0
4496,41,0
4497,52,0
4498,179,1
4499,111,0
