node_id,x_m,y_m
3854,282.952,298.396
3855,183.802,588.846
3856,759.386,312.285
3857,492.655,65.229
3858,609.57,730.329
3859,754.46,687.933
3860,478.95,986.711
3861,202.766,120.963
3862,283.123,435.881
3863,756.216,8.163
3864,334.274,205.547
3865,443.773,855.755
3866,849.255,76.592
3867,125.043,476.555
3868,361.054,349.585
3869,750.881,1039.683
3870,1027.83,772.627
3871,700.744,625.985
3872,573.377,871.01
3873,1019.511,238.921
3874,351.099,216.56
3875,310.44,179.383
3876,125.95,878.513
3877,987.424,277.191
3878,760.023,394.578
3879,110.214,128.581
3880,662.36,891.842
3881,645.588,240.834
3882,128.556,650.475
3883,33.447,1008.784
3884,860.758,231.761
3885,642.304,512.51
3886,816.175,232.645
3887,347.016,772.674
3888,450.321,651.158
3889,630.51,633.743
3890,179.359,1067.022
3891,771.831,585.574
3892,271.326,309.237
3893,120.488,186.865
3894,877.519,178.547
3895,294.144,772.101
3896,129.929,502.31
3897,1046.192,682.714
3898,330.979,213.12
3899,865.985,986.406
3900,733.299,802.483
3901,75.966,405.385
3902,89.069,139.964
3903,747.989,213.975
3904,809.525,375.645
3905,651.658,406.045
3906,888.517,487.533
3907,840.105,864.756
3908,379.92,96.092
3909,601.515,110.451
3910,164.104,921.299
3911,879.342,827.5
3912,144.918,809.272
3913,131.452,998.609
3914,479.522,150.561
3915,307.847,525.31
3916,899.817,842.753
3917,231.653,649.431
3918,854.349,255.932
3919,260.998,385.138
3920,1031.472,353.58
3921,570.711,40.524
3922,747.84,99.163
3923,488.506,415.409
3924,690.205,782.321
3925,845.413,589.75
3926,732.707,750.287
3927,1077.413,708.166
3928,683.945,984.665
3929,828.725,73.752
3930,472.411,990.509
3931,828.616,134.782
3932,344.085,682.208
3933,245.113,72.639
3934,514.91,879.235
3935,264.75,646.476
3936,595.601,624.851
3937,112.432,134.59
3938,170.099,551.047
3939,473.576,905.707
3940,888.665,825.715
3941,131.286,50.048
3942,43.901,332.268
3943,789.83,486.407
3944,53.904,995.443
3945,174.664,373.092
3946,666.053,37.033
3947,322.18,333.416
3948,747.686,595.278
3949,42.837,957.49
3950,62.314,347.767
3951,252.878,443.879
3952,856.24,643.907
3953,616.274,955.664
3954,826.054,279.579
3955,43.652,413.618
3956,525.877,341.567
3957,556.49,1074.465
3958,1065.95,444.617
3959,437.838,454.903
3960,536.909,556.863
3961,147.82,1009.347
3962,164.718,511.39
3963,463.285,81.902
3964,487.192,805.051
3965,237.116,140.744
3966,774.994,883.245
3967,318.498,814.203
3968,456.89,266.501
3969,68.067,1049.291
3970,476.86,333.243
3971,666.282,619.207
3972,45.056,803.622
3973,614.435,509.452
3974,378.907,242.593
3975,261.334,1034.156
3976,183.74,663.408
3977,36.071,523.562
3978,56.914,321.174
3979,628.016,717.561
3980,92.03,918.022
3981,844.088,645.725
3982,162.983,153.413
3983,295.385,245.149
3984,884.499,384.198
3985,362.691,357.216
3986,2.843,659.633
3987,84.836,409.307
3988,1076.19,554.682
3989,832.848,502.324
3990,544.156,664.205
3991,966.995,353.594
3992,313.367,141.842
3993,760.538,653.779
3994,584.315,89.914
3995,631.729,427.635
3996,547.621,180.76
3997,189.416,463.651
3998,858.645,429.027
3999,221.948,583.742
4000,1053.332,274.55
4001,810.704,587.92
4002,459.31,641.352
4003,100.805,767.822
4004,663.032,61.133
4005,390.607,400.73
4006,817.651,679.788
4007,414.62,1073.312
4008,251.647,653.518
4009,8.41,966.26
4010,515.894,38.949
4011,940.325,889.906
4012,313.959,530.967
4013,14.101,472.606
4014,354.16,105.104
4015,645.005,26.51
4016,740.905,607.867
4017,1060.128,936.957
4018,793.313,357.694
4019,272.15,366.871
4020,156.407,655.418
4021,187.636,377.993
4022,711.443,846.798
4023,816.514,425.555
4024,515.151,935.119
4025,791.196,889.86
4026,360.173,834.506
4027,927.899,819.678
4028,227.435,980.337
4029,558.578,502.515
4030,867.055,661.287
4031,378.497,715.495
4032,212.442,674.927
4033,841.551,367.364
4034,283.182,805.957
4035,1042.943,158.936
4036,224.275,906.631
4037,144.084,330.35
4038,754.866,556.065
4039,394.562,810.544
4040,462.657,511.712
4041,1062.757,1010.954
4042,1003.182,460.672
4043,617.653,348.046
4044,443.183,439.259
4045,740.94,368.429
4046,859.92,50.511
4047,849.294,208.271
4048,118.297,997.58
4049,396.666,988.12
4050,540.421,321.425
4051,1008.485,193.775
4052,354.89,460.648
4053,551.564,762.212
4054,294.837,623.425
4055,305.021,671.144
4056,186.883,437.007
4057,165.728,500.771
4058,362.757,24.01
4059,828.14,413.579
4060,888.683,171.178
4061,101.848,499.236
4062,853.725,682.365
4063,776.81,445.204
4064,933.063,934.312
4065,611.691,561.512
4066,1029.364,364.924
4067,501.554,444.45
4068,9.715,1029.621
4069,765.51,106.216
4070,673.691,485.826
4071,734.191,292.862
4072,806.206,838.281
4073,577.044,309.565
4074,729.257,136.311
4075,895.354,153.569
4076,946.24,422.737
4077,723.458,568.654
4078,768.313,768.095
4079,999.811,391.115
4080,152.862,528.37
4081,1064.571,794.805
4082,441.818,561.971
4083,30.104,10.108
4084,998.782,497.275
4085,241.88,730.033
4086,103.029,23.417
4087,487.575,928.416
4088,505.795,747.266
4089,25.503,531.393
4090,967.991,242.714
4091,970.295,362.84
4092,1024.694,610.642
4093,514.793,899.606
4094,1012.684,982.284
4095,396.601,952.808
4096,958.07,597.743
4097,811.847,315.605
4098,18.521,103.044
4099,315.938,259.116
4100,317.689,556.55
4101,616.893,189.466
4102,905.578,419.179
4103,619.13,699.357
4104,319.127,1006.171
4105,460.78,808.894
4106,950.537,1073.693
4107,898.741,1046.35
4108,77.802,247.077
4109,348.294,213.161
4110,146.681,162.923
4111,680.759,774.187
4112,369.901,719.858
4113,239.847,1003.238
4114,277.483,956.721
4115,422.64,239.231
4116,417.624,159.171
4117,745.571,231.305
4118,622.677,227.468
4119,170.144,932.866
4120,853.601,458.171
4121,530.293,929.474
4122,85.058,967.052
4123,242.506,447.333
4124,174.706,955.442
4125,534.672,819.09
4126,340.285,396.268
4127,918.968,357.15
4128,881.99,222.152
4129,917.027,610.191
4130,603.837,127.749
4131,812.949,847.43
4132,1011.762,294.694
4133,245.416,59.579
4134,489.513,57.451
4135,264.341,833.251
4136,353.93,297.17
4137,721.234,879.032
4138,233.315,504.672
4139,247.996,623.157
4140,359.965,17.263
4141,806.264,578.469
4142,105.107,484.882
4143,309.558,824.851
4144,592.383,763.243
4145,495.806,1043.754
4146,1076.347,874.17
4147,271.649,226.745
4148,44.243,817.368
4149,443.679,266.344
4150,341.649,368.622
4151,995.135,570.891
4152,892.478,763.799
4153,420.279,812.47
4154,834.239,708.059
4155,327.945,970.702
4156,979.569,1002.349
4157,212.835,771.219
4158,540.694,913.428
4159,690.789,192.76
4160,1022.399,396.133
4161,958.142,626.196
4162,636.765,449.956
4163,149.052,1066.016
4164,513.412,919.581
4165,424.275,972.38
4166,649.681,922.096
4167,431.19,920.513
4168,176.966,444.484
4169,73.687,217.574
4170,986.982,579.224
4171,737.753,586.171
4172,796.351,660.362
4173,103.752,240.767
4174,1042.005,594.826
4175,598.148,151.66
4176,239.319,584.391
4177,460.054,859.666
4178,357.195,981.697
4179,679.298,67.032
4180,265.466,591.445
4181,379.042,412.588
4182,690.439,639.289
4183,483.591,962.172
4184,518.607,196.054
4185,421.342,536.84
4186,832.379,207.583
4187,960.948,243.773
4188,349.99,990.445
4189,339.368,226.259
4190,532.352,640.851
4191,754.783,546.156
4192,154.414,290.257
4193,237.291,917.176
4194,303.629,610.264
4195,953.342,271.887
4196,772.263,882.806
4197,87.609,169.022
4198,974.002,139.288
4199,1016.902,758.741
4200,182.216,561.244
4201,848.654,177.43
4202,697.385,716.444
4203,91.459,212.0
4204,223.523,793.032
4205,176.936,793.871
4206,283.47,875.326
4207,85.451,47.789
4208,265.902,176.706
4209,1035.147,859.104
4210,904.971,553.711
4211,458.226,262.614
4212,118.612,1077.994
4213,874.825,604.518
4214,883.11,506.347
4215,408.557,369.082
4216,920.812,1014.287
4217,763.737,762.834
4218,577.615,716.544
4219,1021.935,809.649
4220,981.215,524.966
4221,307.612,14.971
4222,1048.721,940.341
4223,142.659,216.65
4224,1019.179,455.977
4225,853.45,159.962
4226,624.322,888.453
4227,822.588,265.093
4228,1061.453,277.516
4229,349.362,646.644
4230,1019.078,829.393
4231,346.823,9.714
4232,654.445,76.484
4233,485.079,41.123
4234,189.687,869.154
4235,951.028,144.7
4236,744.917,910.718
4237,1063.659,34.439
4238,563.895,270.041
4239,120.296,685.046
4240,95.674,943.858
4241,98.112,1021.316
4242,110.49,603.558
4243,285.558,640.075
4244,677.901,17.244
4245,945.978,692.937
4246,596.055,804.709
4247,932.361,1027.976
4248,842.246,374.122
4249,622.198,917.177
4250,603.308,73.331
4251,115.784,1076.265
4252,511.635,703.755
4253,189.908,176.423
4254,525.172,818.801
4255,36.631,237.928
4256,536.045,405.582
4257,75.618,21.994
4258,627.592,941.595
4259,166.935,571.916
4260,498.939,834.362
4261,927.134,963.335
4262,124.65,529.59
4263,833.376,557.592
4264,112.963,661.944
4265,864.069,740.815
4266,556.773,376.404
4267,155.118,880.946
4268,45.24,505.826
4269,633.079,833.134
4270,445.219,558.669
4271,227.331,309.39
4272,492.901,188.669
4273,24.851,86.052
4274,160.831,771.401
4275,329.3,96.869
4276,142.8,560.182
4277,585.134,1008.958
4278,914.861,384.562
4279,512.696,547.269
4280,432.825,1030.041
4281,863.049,213.296
4282,287.619,624.629
4283,762.771,279.6
4284,458.268,661.491
4285,333.706,292.055
4286,585.551,823.621
4287,1074.594,310.451
4288,556.104,80.997
4289,431.978,491.263
4290,534.482,51.856
4291,676.779,43.286
4292,658.108,254.993
4293,806.679,312.286
4294,689.119,565.936
4295,471.701,1034.923
4296,1020.623,529.667
4297,439.025,22.364
4298,466.681,964.724
4299,630.668,268.91
4300,611.663,313.434
4301,556.453,363.555
4302,546.115,908.646
4303,156.897,493.211
4304,286.363,489.229
4305,150.503,90.857
4306,829.285,802.414
4307,617.649,324.409
4308,778.883,479.67
4309,1024.6,226.907
4310,363.335,666.94
4311,189.048,414.331
4312,481.202,451.943
4313,622.196,429.219
4314,307.08,490.969
4315,713.459,617.101
4316,496.12,713.315
4317,357.135,750.037
4318,124.13,362.686
4319,146.659,182.566
4320,15.436,771.647
4321,855.541,972.057
4322,29.957,653.769
4323,380.514,838.397
4324,349.174,779.811
4325,25.897,441.195
4326,1063.65,714.493
4327,1048.906,410.011
4328,387.258,610.605
4329,82.898,569.94
4330,134.991,168.873
4331,807.325,971.814
4332,1020.097,567.695
4333,1031.42,1033.667
4334,1044.287,128.09
4335,187.428,531.912
4336,895.377,725.39
4337,440.284,687.16
4338,1060.314,559.162
4339,658.947,448.296
4340,584.27,90.248
4341,1059.123,472.052
4342,789.359,216.061
4343,31.255,300.452
4344,127.464,83.543
4345,15.078,740.514
4346,670.239,304.609
4347,177.887,529.773
4348,557.828,958.16
4349,731.47,762.085
4350,536.219,375.883
4351,89.645,125.632
4352,554.96,27.365
4353,384.673,427.873
4354,942.257,284.928
4355,409.778,796.156
4356,36.385,370.935
4357,438.697,245.651
4358,121.1,307.837
4359,549.972,355.765
4360,873.124,512.02
4361,890.638,212.697
4362,83.23,544.584
4363,85.464,458.652
4364,509.391,366.716
4365,630.146,315.197
4366,135.464,864.618
4367,551.167,1031.701
4368,533.134,923.144
4369,838.642,813.573
4370,705.083,1037.773
4371,634.938,642.49
4372,464.64,990.815
4373,65.898,722.531
4374,113.988,289.249
4375,356.711,1012.254
4376,385.675,695.614
4377,344.643,156.544
4378,861.152,719.889
4379,650.695,27.602
4380,921.473,483.154
4381,640.246,596.919
4382,614.091,1058.771
4383,979.301,501.39
4384,636.595,540.51
4385,133.044,216.236
4386,731.883,814.854
4387,727.992,425.22
4388,591.223,717.605
4389,553.995,152.452
4390,449.303,783.882
4391,736.463,576.092
4392,47.14,416.544
4393,23.172,600.51
4394,982.083,746.594
4395,944.604,978.99
4396,1025.813,324.174
4397,972.231,75.967
4398,967.512,784.625
4399,880.176,174.347
4400,707.262,1026.034
4401,964.721,288.577
4402,411.163,492.057
4403,627.425,53.393
4404,477.589,178.687
4405,68.523,110.36
4406,32.761,187.391
4407,618.733,806.184
4408,382.299,747.43
4409,116.856,679.041
4410,245.267,614.988
4411,837.925,462.462
4412,634.273,774.321
4413,262.938,486.499
4414,386.702,950.018
4415,824.546,292.361
4416,951.938,703.57
4417,458.845,289.229
4418,420.61,375.641
4419,473.115,961.343
4420,478.068,805.48
4421,84.326,130.421
4422,345.4,353.473
4423,954.989,834.105
4424,147.522,370.404
4425,168.245,41.702
4426,19.496,974.866
4427,552.393,762.132
4428,95.545,458.485
4429,593.931,491.837
4430,172.438,370.408
4431,742.105,602.19
4432,307.582,698.065
4433,62.164,125.662
4434,929.782,436.99
4435,615.035,284.401
4436,322.581,158.699
4437,352.77,920.61
4438,887.708,567.323
4439,386.44,137.679
4440,608.352,989.492
4441,538.95,402.9
4442,109.007,265.449
4443,730.732,988.582
4444,168.931,301.853
4445,908.75,101.919
4446,705.495,995.665
4447,1002.054,305.258
4448,457.357,502.46
4449,153.476,215.809
4450,1008.169,655.85
4451,660.091,917.307
4452,651.342,534.106
4453,807.587,137.47
4454,859.281,601.014
4455,22.165,884.89
4456,1003.07,761.788
4457,397.219,722.472
4458,997.984,17.596
4459,171.434,262.557
4460,37.98,90.755
4461,57.777,1065.946
4462,613.979,1062.543
4463,54.679,292.022
4464,281.326,400.209
4465,871.546,15.284
4466,494.096,8.809
4467,287.002,982.502
4468,548.064,208.279
4469,34.935,287.682
4470,800.436,436.325
4471,309.364,36.347
4472,19.159,29.496
4473,688.24,367.135
4474,151.067,768.84
4475,691.104,284.394
4476,419.099,649.077
4477,132.131,987.498
4478,335.366,150.695
4479,523.722,580.976
4480,555.681,251.515
4481,903.647,957.015
4482,497.72,307.949
4483,777.166,483.072
4484,126.895,202.305
4485,234.755,955.507
4486,540.518,41.391
4487,250.832,478.604
4488,400.279,48.76
4489,962.823,1064.876
4490,694.858,795.972
4491,425.053,821.783
4492,941.051,406.248
4493,1046.789,237.748
4494,268.406,706.807
4495,147.134,79.053
4496,566.833,841.129
4497,740.524,577.474
4498,991.282,406.077
4499,1056.304,730.452
