node_id,x_m,y_m
3889,195.693,270.295
3890,597.28,266.923
3891,610.944,698.352
3892,255.931,121.288
3893,974.672,64.816
3894,139.653,804.652
3895,227.548,741.373
3896,590.217,149.528
3897,11.874,216.968
3898,501.581,850.049
3899,506.258,800.995
3900,260.518,243.566
3901,125.718,956.466
3902,331.871,297.117
3903,440.447,571.159
3904,379.845,434.01
3905,828.642,695.69
3906,525.373,430.455
3907,673.366,285.656
3908,773.073,930.012
3909,389.928,592.095
3910,226.0,255.416
3911,596.473,711.959
3912,648.386,148.871
3913,356.637,633.6
3914,407.392,659.177
3915,44.571,759.829
3916,239.923,892.461
3917,912.762,185.848
3918,116.885,217.054
3919,204.896,590.278
3920,273.998,831.423
3921,29.178,748.383
3922,515.716,858.356
3923,580.406,32.502
3924,335.83,214.752
3925,731.448,937.198
3926,42.878,856.678
3927,165.793,487.203
3928,420.292,167.571
3929,672.507,274.78
3930,255.394,877.19
3931,349.844,62.574
3932,133.636,774.24
3933,557.978,519.747
3934,726.625,807.583
3935,706.099,195.244
3936,544.52,374.066
3937,917.582,866.953
3938,536.733,72.94
3939,42.735,1010.789
3940,943.281,745.746
3941,504.194,992.162
3942,11.625,488.385
3943,950.581,472.54
3944,788.348,781.913
3945,331.981,979.391
3946,623.185,372.451
3947,85.072,54.69
3948,520.81,549.994
3949,333.394,74.068
3950,773.188,111.334
3951,766.695,398.612
3952,366.841,889.659
3953,611.814,459.202
3954,71.085,988.519
3955,667.208,368.633
3956,695.609,196.364
3957,315.432,655.637
3958,1012.778,121.514
3959,979.423,247.387
3960,104.806,757.777
3961,919.19,544.152
3962,774.102,857.252
3963,888.302,1002.187
3964,431.218,954.11
3965,430.056,331.688
3966,66.816,830.424
3967,331.528,655.477
3968,121.973,854.754
3969,946.756,502.712
3970,355.932,965.514
3971,385.425,593.531
3972,169.272,654.615
3973,776.698,501.568
3974,446.287,714.572
3975,844.037,568.134
3976,208.834,770.958
3977,488.967,819.834
3978,404.2,985.221
3979,939.256,987.701
3980,830.038,762.064
3981,678.993,449.6
3982,833.576,165.97
3983,941.86,929.328
3984,472.689,727.687
3985,915.752,415.6
3986,536.533,1009.228
3987,33.727,182.57
3988,481.079,659.402
3989,44.797,591.886
3990,968.482,633.343
3991,272.937,929.314
3992,708.857,482.404
3993,346.471,820.375
3994,663.73,547.947
3995,487.037,21.5
3996,81.447,150.501
3997,369.833,837.238
3998,66.985,232.594
3999,283.314,940.916
