node_id,x_m,y_m
3891,669.925,888.436
3892,588.672,886.248
3893,653.269,145.85
3894,158.762,969.944
3895,437.094,385.395
3896,144.004,332.86
3897,176.776,81.754
3898,398.703,772.178
3899,516.275,952.937
3900,506.308,362.82
3901,179.956,637.899
3902,562.19,78.875
3903,154.768,964.689
3904,145.854,359.774
3905,721.517,282.966
3906,303.115,843.44
3907,922.377,208.611
3908,598.976,279.508
3909,20.365,660.563
3910,246.167,6.923
3911,520.804,459.538
3912,472.717,114.58
3913,969.7,874.233
3914,55.662,68.897
3915,17.102,976.501
3916,1005.389,444.878
3917,357.798,107.384
3918,623.076,835.147
3919,741.548,777.669
3920,564.695,322.893
3921,757.671,238.847
3922,84.701,425.599
3923,178.703,496.353
3924,116.09,930.74
3925,930.962,656.25
3926,60.587,992.103
3927,338.121,268.687
3928,37.193,56.919
3929,142.019,907.248
3930,380.269,125.333
3931,379.98,259.125
3932,101.72,803.804
3933,301.629,194.768
3934,23.315,637.082
3935,290.412,493.531
3936,734.248,319.584
3937,425.59,789.134
3938,347.259,890.706
3939,168.853,17.952
3940,547.704,161.654
3941,671.942,701.293
3942,698.231,718.093
3943,615.723,62.206
3944,148.548,958.003
3945,216.574,710.408
3946,582.366,456.375
3947,203.566,14.795
3948,803.13,757.605
3949,790.154,469.554
3950,691.717,848.683
3951,954.017,871.287
3952,455.504,32.884
3953,389.208,956.437
3954,262.546,144.883
3955,519.289,479.364
3956,284.2,999.076
3957,171.216,1006.901
3958,116.796,520.565
3959,353.852,166.407
3960,849.177,277.93
3961,403.695,669.932
3962,305.441,912.719
3963,469.429,109.198
3964,112.053,382.734
3965,453.299,323.452
3966,119.199,812.72
3967,159.561,1010.173
3968,616.415,73.557
3969,303.274,538.436
3970,873.176,141.762
3971,137.009,862.055
3972,719.965,218.527
3973,268.797,72.862
3974,585.228,779.022
3975,318.563,624.875
3976,770.228,240.907
3977,612.881,427.423
3978,969.04,613.898
3979,32.641,38.172
3980,269.183,753.52
3981,20.504,300.278
3982,874.902,102.514
3983,721.123,614.016
3984,760.71,600.923
3985,565.203,894.261
3986,226.975,741.763
3987,794.175,251.054
3988,494.441,148.786
3989,982.167,898.765
3990,452.09,1003.466
3991,473.12,686.538
3992,865.219,920.991
3993,66.506,72.996
3994,131.925,951.34
3995,629.589,200.963
3996,805.573,84.508
3997,888.694,847.134
3998,406.028,51.618
3999,657.735,265.055
