node_id,x_m,y_m
3901,80.778,431.627
3902,94.733,148.94
3903,796.52,227.765
3904,862.059,399.953
3905,693.921,432.33
3906,946.19,519.119
3907,894.628,920.884
3908,404.506,102.213
3909,640.517,117.506
3910,174.649,981.105
3911,936.418,881.204
3912,154.216,861.79
3913,139.874,1063.444
3914,510.588,160.225
3915,327.745,559.354
3916,958.225,897.449
3917,246.594,691.55
3918,909.799,272.451
3919,277.847,410.063
3920,1098.445,376.453
3921,607.709,43.03
3922,796.361,105.484
3923,520.157,442.304
3924,734.976,833.086
3925,900.282,627.986
3926,780.244,798.968
3927,1147.375,754.106
3928,728.309,1048.593
3929,882.508,78.42
3930,503.014,1054.817
3931,882.392,143.42
3932,366.34,726.459
3933,260.929,77.234
3934,548.277,936.304
3935,281.843,688.403
3936,634.219,665.371
3937,119.617,143.215
3938,181.034,586.766
3939,504.255,964.498
3940,946.348,879.303
3941,139.697,53.174
3942,46.627,353.754
3943,841.083,517.92
3944,57.28,1060.072
3945,185.897,397.234
3946,709.253,39.312
3947,343.01,354.976
3948,796.197,633.874
3949,45.494,1019.65
3950,66.237,370.261
3951,269.199,472.626
3952,911.813,685.667
3953,656.236,1017.706
3954,879.664,297.637
3955,46.362,440.396
3956,559.958,363.658
3957,592.563,1144.235
3958,1135.166,473.412
3959,466.192,484.367
3960,571.708,592.96
3961,157.306,1074.881
3962,175.304,544.528
3963,493.294,87.1
3964,518.756,857.294
3965,252.412,149.77
3966,825.281,940.575
3967,339.088,867.041
3968,486.483,283.708
3969,72.366,1117.423
3970,507.752,354.793
3971,709.498,659.36
3972,47.857,855.772
3973,654.277,542.465
3974,403.427,258.245
3975,278.205,1101.304
3976,195.564,706.436
3977,38.287,557.493
3978,60.487,341.938
3979,668.742,764.113
3980,97.887,977.614
3981,898.871,687.603
3982,173.455,163.263
3983,314.472,260.968
3984,941.91,409.062
3985,386.156,380.325
3986,2.898,702.416
3987,90.225,435.805
3988,1146.073,590.637
3989,886.899,534.873
3990,579.426,707.285
3991,1029.774,376.467
3992,333.623,150.94
3993,809.886,696.181
3994,622.198,95.634
3995,672.696,455.325
3996,583.116,192.389
3997,201.609,493.684
3998,914.375,456.808
3999,236.257,621.587
4000,1121.728,292.281
4001,863.315,626.038
4002,489.06,682.946
4003,107.233,817.644
4004,706.036,64.98
4005,415.888,426.67
4006,870.714,723.882
4007,441.463,1143.007
4008,267.888,695.903
4009,8.827,1028.991
4010,549.325,41.353
4011,1001.368,947.67
4012,334.254,565.379
4013,14.888,503.221
4014,377.07,111.811
4015,686.836,28.105
4016,788.975,647.283
4017,1128.965,997.781
4018,844.792,380.834
4019,289.725,390.608
4020,166.452,697.927
4021,199.713,402.453
4022,757.596,901.758
4023,869.503,453.109
4024,548.534,995.824
4025,842.538,947.62
4026,383.474,888.665
4027,988.134,872.873
4028,242.101,1043.983
4029,594.786,535.076
4030,923.331,704.178
4031,402.991,761.912
4032,226.133,718.705
4033,896.169,391.134
4034,301.475,858.259
4035,1110.663,169.145
4036,238.735,965.482
4037,153.327,351.711
4038,803.844,592.11
4039,420.1,863.144
4040,492.626,544.872
4041,1131.766,1076.593
4042,1068.315,490.511
4043,657.705,370.558
4044,471.884,467.705
4045,789.012,392.268
4046,915.733,53.667
4047,904.416,221.691
4048,125.863,1062.348
4049,422.341,1052.272
4050,575.448,342.205
4051,1073.962,206.251
4052,377.848,490.486
4053,587.317,811.668
4054,313.888,663.852
4055,324.735,714.676
4056,198.911,465.307
4057,176.38,533.219
4058,386.226,25.442
4059,881.885,440.354
4060,946.367,182.184
4061,108.343,531.584
4062,909.135,726.627
4063,827.216,474.037
4064,993.634,994.964
4065,651.355,597.912
4066,1096.2,388.535
4067,534.053,473.234
4068,10.217,1096.474
4069,815.181,112.996
4070,717.388,517.301
4071,781.824,311.784
4072,858.524,892.686
4073,614.454,329.574
4074,776.569,145.048
4075,953.472,163.429
4076,1007.668,450.108
4077,770.393,605.518
4078,818.166,817.934
4079,1064.725,416.429
4080,162.676,562.614
4081,1133.697,846.381
4082,470.431,598.401
4083,31.932,10.636
4084,1063.629,529.496
4085,257.486,777.396
4086,109.602,24.81
4087,519.165,988.685
4088,538.57,795.75
4089,27.032,565.833
4090,1030.834,258.374
4091,1033.288,386.315
4092,1091.227,650.238
4093,548.153,958.0
4094,1078.435,1046.058
4095,422.272,1014.664
4096,1020.268,636.499
4097,864.532,336.007
4098,19.596,109.617
4099,336.361,275.843
4100,338.227,592.627
4101,656.895,201.662
4102,964.361,446.319
4103,659.278,744.724
4104,339.758,1071.498
4105,490.627,861.387
4106,1012.244,1143.413
4107,957.079,1114.291
4108,82.733,263.021
4109,370.822,226.898
4110,156.093,173.392
4111,724.916,824.422
4112,393.835,766.558
4113,255.32,1068.374
4114,295.405,1018.832
4115,450.005,254.664
4116,444.663,169.396
4117,793.945,246.223
4118,663.056,242.136
4119,181.083,993.424
4120,909.002,487.848
4121,564.662,989.811
4122,90.462,1029.834
4123,258.152,476.304
4124,185.941,1017.469
4125,569.326,872.246
4126,362.293,421.918
4127,978.622,380.254
4128,939.239,236.475
4129,976.555,649.757
4130,642.99,135.93
4131,865.706,902.43
4132,1077.452,313.736
4133,261.252,63.325
4134,521.228,61.058
4135,281.407,887.329
4136,376.825,316.372
4137,768.024,936.088
4138,248.363,537.374
4139,264.0,663.567
4140,383.253,18.256
4141,858.586,615.972
4142,111.814,516.297
4143,329.567,878.382
4144,630.79,812.766
4145,527.931,1111.527
4146,1146.239,930.91
4147,289.191,241.365
4148,46.991,870.412
4149,472.413,283.542
4150,363.745,392.472
4151,1059.744,607.901
4152,950.409,813.358
4153,447.49,865.196
4154,888.38,753.992
4155,349.15,1033.722
4156,1043.166,1067.428
4157,226.551,821.261
4158,575.739,972.721
4159,735.599,205.17
4160,1088.782,421.773
4161,1020.345,666.804
4162,678.06,479.098
4163,158.619,1135.236
4164,546.682,979.275
4165,451.746,1035.509
4166,691.817,981.954
4167,459.112,980.268
4168,188.348,473.271
4169,78.35,231.598
4170,1051.061,616.776
4171,785.618,624.175
4172,848.028,703.192
4173,110.372,256.3
4174,1109.664,633.393
4175,636.931,161.396
4176,254.758,622.279
4177,489.853,915.462
4178,380.302,1045.432
4179,723.36,71.263
4180,282.606,629.792
4181,403.571,439.299
4182,735.226,680.748
4183,514.921,1024.637
4184,552.215,208.679
4185,448.622,571.634
4186,886.4,220.957
4187,1023.333,259.502
4188,372.629,1054.749
4189,361.316,240.848
4190,566.854,682.412
4191,803.756,581.556
4192,164.329,309.01
4193,252.598,976.714
4194,323.252,649.835
4195,1015.232,289.445
4196,822.373,940.108
4197,93.178,179.888
4198,1037.236,148.219
4199,1082.928,807.972
4200,193.94,597.626
4201,903.734,188.843
4202,742.624,762.923
4203,97.279,225.661
4204,237.935,844.493
4205,188.316,845.387
4206,301.782,932.14
4207,90.88,50.768
4208,283.071,188.071
4209,1102.359,914.863
4210,963.715,589.603
4211,487.906,279.568
4212,126.198,1147.994
4213,931.608,643.715
4214,940.431,539.158
4215,435.006,392.962
4216,980.586,1080.142
4217,813.292,812.331
4218,615.062,763.029
4219,1088.288,862.192
4220,1044.918,558.988
4221,327.494,15.815
4222,1116.816,1001.385
4223,151.809,230.614
4224,1085.352,485.511
4225,908.842,170.239
4226,664.808,946.122
4227,875.972,282.208
4228,1130.376,295.44
4229,371.959,688.581
4230,1085.245,883.219
4231,369.256,10.216
4232,696.891,81.33
4233,516.506,43.668
4234,201.897,925.568
4235,1012.768,153.983
4236,793.248,969.835
4237,1132.727,36.549
4238,600.45,287.478
4239,127.992,729.482
4240,101.768,1005.131
4241,104.365,1087.628
4242,117.548,642.693
4243,304.005,681.585
4244,721.873,18.236
4245,1007.389,737.887
4246,634.702,856.93
4247,992.887,1094.722
4248,896.909,398.331
4249,662.545,976.714
4250,642.426,77.971
4251,123.187,1146.152
4252,544.789,749.408
4253,202.133,187.77
4254,559.207,871.939
4255,38.884,253.277
4256,570.787,431.837
4257,80.407,23.294
4258,668.29,1002.721
4259,177.665,608.992
4260,531.268,888.512
4261,987.32,1025.875
4262,132.629,563.913
4263,887.462,593.737
4264,120.182,704.878
4265,920.151,788.879
4266,592.864,400.761
4267,165.079,938.127
4268,48.053,538.603
4269,674.134,887.204
4270,474.053,594.884
4271,241.99,329.387
4272,524.837,200.813
4273,26.338,91.52
4274,171.164,821.455
4275,350.593,103.041
4276,151.96,596.495
4277,623.071,1074.466
4278,974.248,409.449
4279,545.92,582.741
4280,460.852,1096.921
4281,919.065,227.042
4282,306.2,665.135
4283,812.263,297.66
4284,487.951,704.395
4285,355.286,310.925
4286,623.514,877.072
4287,1144.372,330.518
4288,592.152,86.136
4289,459.95,523.092
4290,569.123,55.1
4291,720.677,45.971
4292,700.792,271.451
4293,859.028,332.472
4294,733.82,602.623
4295,502.258,1102.12
4296,1086.89,563.995
4297,467.456,23.689
4298,496.911,1027.355
4299,671.566,286.275
4300,651.326,333.694
4301,592.523,387.077
4302,581.513,967.628
4303,166.973,525.167
4304,304.862,520.926
4305,160.164,96.638
4306,883.105,854.486
4307,657.701,345.384
4308,829.424,510.746
4309,1091.126,241.538
4310,386.842,710.198
4311,201.217,441.155
4312,512.377,481.215
4313,662.544,457.012
4314,326.927,522.779
4315,759.744,657.117
4316,528.266,759.59
4317,380.238,798.701
4318,132.075,386.15
4319,156.07,194.313
4320,16.31,821.717
4321,911.069,1035.164
4322,31.775,696.17
4323,405.138,892.809
4324,371.76,830.412
4325,27.452,469.767
4326,1132.717,760.845
4327,1117.013,436.555
4328,412.321,650.198
4329,88.161,606.888
4330,143.642,179.729
4331,859.716,1034.906
4332,1086.331,604.497
4333,1098.39,1100.783
4334,1112.094,136.293
4335,199.491,566.386
4336,953.497,772.45
4337,468.796,731.734
4338,1129.163,595.409
4339,701.685,477.331
4340,622.15,95.989
4341,1127.895,502.631
4342,840.581,229.986
4343,33.158,319.868
4344,135.626,88.847
4345,15.929,788.559
4346,713.712,324.295
4347,189.329,564.108
4348,593.987,1020.364
4349,778.926,811.533
4350,570.973,400.206
4351,95.346,133.675
4352,590.933,29.015
4353,409.568,455.578
4354,1003.426,303.334
4355,436.307,847.82
4356,38.622,394.937
4357,467.107,261.502
4358,128.849,327.733
4359,585.621,378.78
4360,929.795,545.2
4361,948.449,226.404
4362,88.514,579.882
4363,90.894,488.36
4364,542.399,390.443
4365,671.011,335.572
4366,144.147,920.736
4367,586.893,1098.689
4368,567.687,983.07
4369,893.071,866.371
4370,750.823,1105.156
4371,676.115,684.158
4372,494.738,1055.143
4373,70.055,769.405
4374,121.274,307.936
4375,379.787,1077.976
4376,410.635,740.738
4377,366.934,166.597
4378,917.045,766.592
4379,692.896,29.268
4380,981.29,514.456
4381,681.768,635.622
4382,653.911,1127.52
4383,1042.88,533.878
4384,677.879,575.543
4385,141.569,230.174
4386,779.366,867.735
4387,775.221,452.753
4388,629.556,764.159
4389,589.905,162.239
4390,478.402,834.748
4391,784.244,613.44
4392,50.076,443.513
4393,24.549,639.446
4394,1045.843,795.034
4395,1005.926,1042.549
4396,1092.418,345.133
4397,1035.35,80.779
4398,1030.324,835.539
4399,937.306,185.559
4400,753.144,1092.653
4401,1027.351,307.22
4402,437.782,523.938
4403,668.113,56.736
4404,508.529,190.182
4405,72.851,117.41
4406,34.762,199.451
4407,658.855,858.501
4408,407.04,795.924
4409,124.328,723.087
4410,261.093,654.867
4411,892.306,492.418
4412,675.406,824.565
4413,279.914,518.019
4414,411.729,1011.692
4415,878.057,311.251
4416,1013.737,749.211
4417,488.565,307.915
4418,447.843,399.948
4419,503.764,1023.754
4420,509.039,857.751
4421,89.682,138.776
4422,367.74,376.339
4423,1016.986,888.238
4424,156.989,394.37
4425,179.06,44.285
4426,20.635,1038.156
4427,588.199,811.583
4428,101.631,488.182
4429,632.439,523.704
4430,183.526,394.375
4431,790.253,641.236
4432,327.462,743.348
4433,66.078,133.707
4434,990.14,465.289
4435,654.916,302.773
4436,343.437,168.893
4437,375.59,980.371
4438,945.328,604.1
4439,411.45,146.506
4440,647.799,1053.734
4441,573.882,428.981
4442,115.968,282.588
4443,778.14,1052.765
4444,179.791,321.36
4445,967.739,108.419
4446,751.262,1060.308
4447,1067.113,324.987
4448,486.981,535.018
4449,163.33,229.719
4450,1073.626,698.387
4451,702.904,976.853
4452,693.585,568.723
4453,859.995,146.283
4454,915.052,639.984
4455,23.477,942.327
4456,1068.195,811.217
4457,422.93,769.343
4458,1062.779,18.611
4459,182.457,279.508
4460,40.321,96.529
4461,61.406,1135.162
4462,653.791,1131.538
4463,58.106,310.89
4464,299.498,426.115
4465,928.115,16.148
4466,526.109,9.252
4467,305.543,1046.289
4468,583.588,221.698
4469,37.078,306.268
4470,852.379,464.581
4471,329.36,38.582
4472,20.275,31.284
4473,732.883,390.889
4474,160.765,818.728
4475,735.934,302.766
4476,446.234,691.173
4477,140.597,1051.611
4478,357.053,160.369
4479,557.663,618.642
4480,591.701,267.748
4481,962.304,1019.144
4482,529.97,327.853
4483,827.595,514.368
4484,135.021,215.336
4485,249.897,1017.538
4486,575.552,43.953
4487,267.02,509.61
4488,426.189,51.802
4489,1025.331,1134.022
4490,739.933,847.624
4491,452.575,875.114
4492,1002.142,432.547
4493,1114.758,253.085
4494,285.737,752.659
4495,156.576,84.065
4496,603.579,895.719
4497,788.569,614.911
4498,1055.64,432.365
4499,1124.892,777.842
4500,356.434,1110.19
4501,52.872,427.031
4502,935.321,854.565
4503,535.273,171.71
4504,1140.359,122.985
4505,375.476,712.405
4506,580.808,593.229
4507,452.941,1136.808
4508,1112.583,1017.728
4509,41.237,1065.087
4510,941.068,111.645
4511,995.22,1003.944
4512,317.284,645.42
4513,570.878,927.78
4514,960.3,896.778
4515,15.355,877.99
4516,544.781,959.918
4517,304.588,777.536
4518,592.701,213.9
4519,938.474,714.115
4520,5.084,183.726
4521,705.28,253.779
4522,631.708,99.225
4523,11.069,909.241
4524,975.989,404.109
4525,155.061,654.578
4526,354.9,1082.392
4527,920.018,679.46
4528,792.641,353.189
4529,207.224,1019.36
4530,1125.324,1121.803
4531,330.645,922.382
4532,866.718,288.052
4533,726.596,49.753
4534,140.258,246.76
4535,670.924,900.397
4536,244.944,641.733
4537,123.745,410.66
4538,384.369,364.267
4539,338.484,607.993
4540,106.967,389.648
4541,462.374,238.525
4542,893.983,326.476
4543,363.201,534.432
4544,635.276,228.736
4545,1060.397,725.401
4546,1125.294,11.798
4547,435.264,96.884
4548,143.679,1012.192
4549,465.182,159.696
4550,95.416,947.098
4551,805.645,479.487
4552,152.374,457.158
4553,978.058,374.346
4554,232.035,270.076
4555,599.024,101.432
4556,91.286,856.788
4557,445.527,401.631
4558,958.572,980.715
4559,472.166,558.98
4560,620.908,430.9
4561,555.623,447.013
4562,319.761,157.69
4563,579.521,540.074
4564,117.338,219.592
4565,858.13,1043.922
4566,484.794,1024.766
4567,1061.577,858.39
4568,825.277,557.426
4569,937.65,405.589
4570,1031.755,881.75
4571,475.611,715.474
4572,318.1,142.022
4573,166.247,1043.523
4574,611.818,1084.199
4575,1117.836,775.354
4576,655.763,904.182
4577,130.766,188.435
4578,830.531,547.966
4579,119.838,1023.16
4580,861.394,1117.532
4581,974.111,686.594
4582,348.384,740.77
4583,65.984,313.105
4584,839.974,492.271
4585,480.671,966.203
4586,921.64,163.875
4587,75.082,1041.496
4588,809.411,1000.988
4589,964.387,131.867
4590,418.605,1026.979
4591,690.799,661.598
4592,761.604,956.449
4593,1120.286,888.797
4594,94.435,692.713
4595,140.956,775.624
4596,239.731,336.197
4597,989.891,923.993
4598,319.13,239.639
4599,235.254,454.423
4600,432.025,565.696
4601,48.644,855.168
4602,946.966,604.907
4603,860.535,949.276
4604,516.928,24.874
4605,848.004,1139.538
4606,416.073,818.327
4607,334.046,240.512
4608,547.037,507.04
4609,434.384,315.823
4610,650.303,916.16
4611,257.457,527.092
4612,374.339,146.011
4613,550.5,1127.935
4614,690.084,1054.64
4615,913.109,818.412
4616,911.36,202.468
4617,646.451,826.846
4618,916.819,447.555
4619,386.504,927.062
4620,317.705,1112.555
4621,49.185,561.348
4622,1020.003,68.016
4623,496.272,58.06
4624,628.189,1032.259
4625,686.49,726.862
4626,803.169,1109.942
4627,115.635,12.827
4628,753.427,246.926
4629,891.475,604.911
4630,1102.594,202.801
4631,716.756,21.899
4632,315.642,826.253
4633,354.244,109.701
4634,889.699,208.379
4635,575.188,264.133
4636,624.159,824.845
4637,317.263,429.063
4638,336.862,763.573
4639,232.924,345.494
4640,266.732,1080.325
4641,425.672,557.816
4642,68.594,1146.507
4643,244.651,1097.253
4644,339.556,1111.867
4645,460.059,265.265
4646,1082.922,735.05
4647,1125.52,1002.154
4648,568.379,342.806
4649,184.563,124.651
4650,893.863,381.398
4651,559.756,694.739
4652,133.237,570.291
4653,955.737,739.618
4654,827.839,170.885
4655,107.723,353.805
4656,568.74,317.634
4657,520.283,351.537
4658,196.482,188.624
4659,77.784,525.562
4660,756.288,933.989
4661,429.263,176.061
4662,856.386,295.652
4663,675.615,969.604
4664,215.91,1126.711
4665,118.242,838.009
4666,699.584,864.967
4667,1015.329,1145.062
4668,324.148,419.366
4669,508.45,758.62
4670,634.712,824.292
4671,722.566,408.746
4672,652.858,1028.007
4673,911.067,177.988
4674,528.512,398.792
4675,261.848,376.599
4676,95.044,686.713
4677,520.39,639.531
4678,399.558,147.639
4679,630.939,671.547
4680,77.994,41.707
4681,1077.964,1007.48
4682,181.118,581.826
4683,789.365,835.324
4684,473.885,593.887
4685,1107.276,160.266
4686,435.547,428.979
4687,424.787,1045.451
4688,777.967,1085.307
4689,1084.92,296.989
4690,939.432,627.055
4691,732.063,719.503
4692,720.85,730.61
4693,1034.743,949.931
4694,1099.226,1132.881
4695,828.988,199.66
4696,23.927,23.695
4697,1070.195,14.279
4698,505.581,100.611
4699,297.959,334.481
4700,949.71,810.469
4701,732.157,963.487
4702,1023.903,464.219
4703,72.521,286.022
4704,655.601,38.817
4705,604.433,218.231
4706,39.332,299.176
4707,574.91,88.512
4708,911.95,1013.877
4709,860.155,709.295
4710,12.832,763.606
4711,532.391,581.838
4712,925.734,403.159
4713,708.372,678.436
4714,1066.603,681.104
4715,660.837,514.227
4716,523.406,294.39
4717,262.284,694.701
4718,22.939,1098.989
4719,245.8,579.134
4720,931.882,510.61
4721,78.557,248.255
4722,92.494,511.137
4723,965.266,70.4
4724,291.295,861.005
4725,123.07,229.45
4726,1054.682,511.057
4727,672.905,924.271
4728,217.028,29.51
4729,1139.11,559.816
4730,357.594,539.257
4731,233.164,714.951
4732,950.192,702.97
4733,502.379,802.46
4734,967.414,651.766
4735,445.938,435.565
4736,23.437,294.248
4737,676.175,240.716
4738,580.918,746.695
4739,994.184,294.566
4740,283.289,216.54
4741,989.644,654.632
4742,156.763,1039.055
4743,471.403,1116.926
4744,737.079,1143.573
4745,857.823,1077.329
4746,296.501,204.611
4747,787.155,233.153
4748,1067.66,866.72
4749,217.958,382.144
4750,557.403,994.987
4751,897.698,337.745
4752,201.385,920.031
4753,352.626,886.083
4754,114.485,412.608
4755,894.521,674.113
4756,1091.313,686.041
4757,23.332,945.57
4758,731.403,890.28
4759,913.229,107.466
4760,902.567,737.102
4761,952.952,164.368
4762,1116.843,656.103
4763,483.33,775.498
4764,446.794,104.881
4765,941.874,631.419
4766,445.768,522.448
4767,316.607,569.652
4768,385.44,993.606
4769,601.606,200.229
4770,1130.423,62.526
4771,893.224,363.76
4772,16.227,1064.484
4773,682.894,809.69
4774,459.801,943.445
4775,949.977,640.761
4776,295.503,996.598
4777,758.742,250.145
4778,132.835,1095.083
4779,920.719,1000.619
4780,203.155,394.611
4781,497.687,125.023
4782,528.46,621.833
4783,1100.856,990.131
4784,1065.267,1140.637
4785,396.338,489.478
4786,940.523,921.54
4787,329.621,92.34
4788,40.867,290.054
4789,540.892,242.275
4790,1058.015,487.154
4791,77.946,371.242
4792,705.434,640.449
4793,528.068,83.881
4794,315.572,1121.06
4795,921.695,282.933
4796,631.169,1109.029
4797,736.244,36.002
4798,945.283,580.934
4799,384.445,320.792
4800,266.332,885.874
4801,632.094,159.725
4802,77.038,795.923
4803,235.944,285.102
4804,639.11,717.606
4805,1039.833,335.945
4806,1015.893,1052.143
4807,10.017,380.15
4808,842.891,13.569
4809,756.004,918.27
4810,699.681,51.343
4811,780.878,649.173
4812,216.444,441.056
4813,236.892,502.508
4814,1130.53,933.288
4815,486.695,662.276
4816,780.647,915.921
4817,346.13,298.1
4818,1070.517,256.342
4819,570.22,179.152
4820,511.578,5.462
4821,1112.621,144.253
4822,403.182,5.633
4823,1084.927,1083.354
4824,1074.335,731.329
4825,431.573,585.868
4826,123.421,294.442
4827,606.804,1082.824
4828,1123.465,956.677
4829,396.712,822.29
4830,924.051,882.084
4831,906.785,620.68
4832,455.218,10.118
4833,89.197,603.741
4834,372.349,538.408
4835,90.633,659.454
4836,676.658,828.137
4837,819.319,228.492
4838,764.427,88.639
4839,208.9,106.237
4840,701.668,701.437
4841,1021.243,99.337
4842,571.233,647.105
4843,590.358,226.896
4844,1068.332,643.519
4845,425.053,662.201
4846,922.024,46.787
4847,203.415,87.911
4848,682.732,787.067
4849,284.605,302.619
4850,394.373,69.283
4851,849.805,243.072
4852,1060.234,47.775
4853,524.752,977.779
4854,373.944,1006.788
4855,689.722,469.924
4856,690.53,975.252
4857,784.674,58.85
4858,187.859,724.988
4859,464.035,84.333
4860,1058.887,875.119
4861,362.113,851.609
4862,1088.944,492.022
4863,718.795,252.615
4864,267.266,600.316
4865,1039.178,975.013
4866,1062.433,714.746
4867,971.803,925.903
4868,752.246,993.637
4869,1066.732,1136.836
4870,932.276,819.875
4871,937.987,543.249
4872,679.164,770.764
4873,233.045,468.779
4874,876.23,527.529
4875,656.577,1084.18
4876,32.434,370.37
4877,668.558,216.191
4878,335.287,340.488
4879,362.697,341.249
4880,68.068,233.281
4881,246.97,158.638
4882,6.269,870.711
4883,390.295,303.23
4884,501.169,506.749
4885,286.334,939.95
4886,187.301,275.86
4887,1047.335,213.248
4888,214.451,950.054
4889,366.641,1125.899
4890,105.56,947.589
4891,590.408,472.611
4892,409.0,22.924
4893,138.978,527.857
4894,406.395,201.176
4895,763.482,19.387
4896,123.615,381.09
4897,134.994,592.113
4898,621.635,845.736
4899,324.676,1089.173
4900,269.175,984.69
4901,328.693,1072.526
4902,1006.68,102.678
4903,621.894,511.256
4904,463.577,172.774
4905,664.482,83.534
4906,679.268,866.613
4907,368.465,408.824
4908,833.905,415.87
4909,866.994,740.601
4910,772.567,18.55
4911,598.733,520.399
4912,1127.291,518.51
4913,896.388,199.107
4914,408.881,559.221
4915,762.116,771.481
4916,605.55,196.194
4917,24.789,741.838
4918,994.344,931.099
4919,257.742,398.69
4920,292.851,980.303
4921,826.301,695.833
4922,510.622,294.348
4923,243.257,417.697
4924,791.273,879.22
4925,860.35,940.275
4926,29.457,641.665
4927,463.267,1019.962
4928,174.653,386.285
4929,1045.577,880.049
4930,31.139,1012.11
4931,332.452,644.138
4932,94.786,819.825
4933,1010.922,571.408
4934,620.317,808.641
4935,1043.386,584.019
4936,448.516,358.316
4937,720.423,930.141
4938,1036.931,858.559
4939,509.043,850.404
4940,968.633,263.385
4941,313.963,254.24
4942,59.319,138.153
4943,28.164,833.242
4944,591.491,1049.399
4945,1024.45,895.386
4946,907.709,16.308
4947,969.697,298.399
4948,468.979,882.817
4949,864.735,320.191
4950,649.994,952.863
4951,49.028,322.622
4952,108.406,91.736
4953,619.301,399.89
4954,435.499,552.77
4955,1113.618,844.884
4956,1098.789,1061.487
4957,685.103,347.394
4958,261.544,955.197
4959,112.286,82.772
4960,11.925,182.249
4961,74.503,288.563
4962,683.881,318.32
4963,132.83,761.804
4964,56.021,395.908
4965,727.929,146.995
4966,2.444,158.877
4967,147.724,1098.981
4968,397.068,33.963
4969,76.898,1036.666
4970,649.581,542.363
4971,928.759,1018.391
4972,111.54,371.304
4973,953.246,212.095
4974,110.529,357.927
4975,346.96,795.894
4976,231.287,347.341
4977,432.965,435.663
4978,645.421,146.064
4979,1128.426,154.553
4980,944.513,28.364
4981,344.373,518.327
4982,731.832,717.388
4983,549.902,34.403
4984,706.971,443.24
4985,761.227,971.924
4986,522.413,91.802
4987,1011.258,1062.188
4988,49.919,297.138
4989,1070.331,720.126
4990,929.989,1021.764
4991,1127.062,58.379
4992,311.51,360.873
4993,1103.442,978.889
4994,43.277,1016.14
4995,921.279,355.931
4996,703.999,841.145
4997,214.137,253.192
4998,718.415,882.097
4999,291.255,1039.6
