node_id,x_m,y_m
3891,587.337,885.427
3892,953.698,383.32
3893,837.301,877.282
3894,912.468,285.528
3895,1007.096,163.166
3896,654.61,413.531
3897,999.649,293.713
3898,817.993,351.199
3899,855.642,681.89
3900,1013.637,670.483
3901,593.08,412.48
3902,134.801,916.216
3903,855.996,310.67
3904,379.681,680.464
3905,804.67,679.769
3906,325.037,764.775
3907,349.627,421.951
3908,3.906,349.726
3909,237.454,85.516
3910,27.921,385.878
3911,646.731,762.195
3912,572.603,1002.337
3913,732.852,100.81
3914,803.87,298.541
3915,797.386,445.105
3916,390.217,719.609
3917,47.476,278.998
3918,564.493,510.131
3919,350.061,823.408
3920,779.221,203.538
3921,581.044,231.385
3922,117.514,677.393
3923,266.037,743.112
3924,40.363,964.888
3925,906.211,87.144
3926,88.795,265.005
3927,435.216,853.917
3928,182.892,532.358
3929,341.609,722.062
3930,628.777,650.993
3931,29.156,483.782
3932,498.405,400.673
3933,685.69,759.672
3934,531.814,85.018
3935,529.824,654.326
3936,948.82,897.551
3937,320.887,491.265
3938,767.868,342.296
3939,356.591,1017.215
3940,754.732,822.627
3941,806.78,308.288
3942,590.258,215.398
3943,695.016,77.327
3944,946.113,675.435
3945,246.025,460.516
3946,174.247,622.094
3947,375.521,784.792
3948,314.177,446.042
3949,640.515,905.501
3950,136.418,627.253
3951,264.993,366.527
3952,898.207,105.992
3953,261.757,272.318
3954,790.019,127.17
3955,921.676,708.563
3956,47.249,972.329
3957,132.041,210.344
3958,177.131,198.45
3959,46.508,468.494
3960,974.312,391.084
3961,562.826,631.058
3962,619.993,672.065
3963,856.24,99.121
3964,420.203,98.259
3965,632.557,606.241
3966,486.713,635.766
3967,629.829,898.248
3968,651.777,99.71
3969,785.551,428.651
3970,448.989,119.084
3971,92.353,512.159
3972,84.412,844.051
3973,458.727,110.694
3974,43.263,50.768
3975,996.729,266.43
3976,315.026,341.137
3977,844.403,234.825
3978,565.399,347.789
3979,459.85,5.154
3980,865.46,954.303
3981,706.12,177.396
3982,257.978,16.826
3983,765.719,687.383
3984,11.168,986.813
3985,692.075,422.087
3986,254.621,428.939
3987,748.374,959.643
3988,941.426,521.391
3989,98.684,87.145
3990,456.874,697.956
3991,522.351,742.295
3992,972.174,599.444
3993,124.307,377.68
3994,630.734,753.774
3995,405.724,380.134
3996,144.536,531.117
3997,802.829,185.129
3998,663.94,543.698
3999,251.04,414.072
