node_id,cluster_id,is_ch
4135,160,0
4136,149,0
4137,38,0
4138,91,0
4139,121,0
4140,80,0
4141,112,0
4142,56,0
4143,69,1
4144,33,0
4145,56,0
4146,143,0
4147,128,0
4148,24,0
4149,181,0
4150,112,0
4151,186,0
4152,78,0
4153,70,1
4154,71,1
4155,132,0
4156,72,1
4157,132,0
4158,121,0
4159,137,0
4160,5,0
4161,16,0
4162,65,0
4163,73,1
4164,74,1
4165,59,0
4166,75,1
4167,76,1
4168,60,0
4169,189,0
4170,152,0
4171,196,0
4172,17,0
4173,29,0
4174,187,0
4175,66,0
4176,72,0
4177,29,0
4178,77,1
4179,102,0
4180,190,0
4181,79,0
4182,112,0
4183,29,0
4184,193,0
4185,132,0
4186,50,0
4187,140,0
4188,140,0
4189,170,0
4190,91,0
4191,29,0
4192,32,0
4193,29,0
4194,78,1
4195,79,1
4196,80,1
4197,14,0
4198,33,0
4199,9,0
4200,22,0
4201,29,0
4202,81,1
4203,82,1
4204,85,0
4205,189,0
4206,83,1
4207,122,0
4208,121,0
4209,44,0
4210,194,0
4211,61,0
4212,87,0
4213,53,0
4214,124,0
4215,16,0
4216,91,0
4217,123,0
4218,84,1
4219,98,0
4220,195,0
4221,85,1
4222,185,0
4223,86,1
4224,71,0
4225,4,0
4226,145,0
4227,68,0
4228,32,0
4229,58,0
4230,181,0
4231,140,0
4232,34,0
4233,29,0
4234,121,0
4235,76,0
4236,194,0
4237,104,0
4238,87,1
4239,27,0
4240,152,0
4241,183,0
4242,129,0
4243,142,0
4244,133,0
4245,41,0
4246,189,0
4247,167,0
4248,88,1
4249,109,0
4250,191,0
4251,89,1
4252,90,1
4253,178,0
4254,133,0
4255,125,0
4256,137,0
4257,86,0
4258,91,1
4259,140,0
4260,29,0
4261,92,1
4262,151,0
4263,63,0
4264,94,0
4265,124,0
4266,113,0
4267,88,0
4268,17,0
4269,165,0
4270,151,0
4271,140,0
4272,132,0
4273,93,1
4274,136,0
4275,38,0
4276,44,0
4277,129,0
4278,91,0
4279,130,0
4280,29,0
4281,96,0
4282,41,0
4283,17,0
4284,189,0
4285,161,0
4286,31,0
4287,94,1
4288,95,1
4289,96,1
4290,97,1
4291,140,0
4292,111,0
4293,59,0
4294,125,0
4295,15,0
4296,140,0
4297,191,0
4298,194,0
4299,5,0
4300,20,0
4301,171,0
4302,96,0
4303,90,0
4304,147,0
4305,182,0
4306,98,1
4307,29,0
4308,42,0
4309,66,0
4310,99,1
4311,14,0
4312,29,0
4313,29,0
4314,31,0
4315,157,0
4316,75,0
4317,80,0
4318,28,0
4319,164,0
4320,129,0
4321,163,0
4322,114,0
4323,64,0
4324,20,0
4325,100,1
4326,60,0
4327,92,0
4328,101,1
4329,140,0
4330,157,0
4331,150,0
4332,199,0
4333,102,1
4334,121,0
4335,39,0
4336,20,0
4337,66,0
4338,148,0
4339,143,0
4340,71,0
4341,178,0
4342,167,0
4343,155,0
4344,103,1
4345,140,0
4346,104,1
4347,140,0
4348,105,1
4349,51,0
4350,135,0
4351,35,0
4352,143,0
4353,126,0
4354,198,0
4355,183,0
4356,106,1
4357,149,0
4358,67,0
4359,58,0
4360,115,0
4361,104,0
4362,92,0
4363,39,0
4364,52,0
4365,143,0
4366,194,0
4367,6,0
4368,105,0
4369,5,0
4370,107,1
4371,80,0
4372,13,0
4373,108,1
4374,60,0
4375,38,0
4376,66,0
4377,136,0
4378,172,0
4379,112,0
4380,121,0
4381,20,0
4382,38,0
4383,64,0
4384,85,0
4385,29,0
4386,108,0
4387,152,0
4388,5,0
4389,196,0
4390,74,0
4391,68,0
4392,72,0
4393,131,0
4394,116,0
4395,100,0
4396,189,0
4397,120,0
4398,118,0
4399,121,0
4400,113,0
4401,194,0
4402,114,0
4403,109,1
4404,194,0
4405,177,0
4406,81,0
4407,32,0
4408,34,0
4409,58,0
4410,182,0
4411,64,0
4412,111,0
4413,121,0
4414,110,1
4415,111,1
4416,167,0
4417,1,0
4418,162,0
4419,106,0
4420,144,0
4421,130,0
4422,74,0
4423,142,0
4424,121,0
4425,110,0
4426,194,0
4427,96,0
4428,183,0
4429,57,0
4430,156,0
4431,168,0
4432,51,0
4433,47,0
4434,171,0
4435,29,0
4436,74,0
4437,74,0
4438,190,0
4439,112,1
4440,78,0
4441,191,0
4442,115,0
4443,7,0
4444,141,0
4445,93,0
4446,61,0
4447,66,0
4448,49,0
4449,189,0
4450,135,0
4451,113,1
4452,147,0
4453,126,0
4454,92,0
4455,46,0
4456,100,0
4457,65,0
4458,105,0
4459,112,0
4460,59,0
4461,177,0
4462,180,0
4463,114,1
4464,121,0
4465,5,0
4466,115,1
4467,63,0
4468,196,0
4469,121,0
4470,93,0
4471,173,0
4472,116,1
4473,26,0
4474,117,1
4475,155,0
4476,118,1
4477,117,0
4478,119,1
4479,143,0
4480,10,0
4481,16,0
4482,173,0
4483,120,1
4484,121,1
4485,59,0
4486,29,0
4487,143,0
4488,136,0
4489,194,0
4490,177,0
4491,189,0
4492,5,0
4493,122,1
4494,126,0
4495,57,0
4496,165,0
4497,29,0
4498,20,0
4499,59,0
4500,123,1
4501,121,0
4502,174,0
4503,8,0
4504,155,0
4505,158,0
4506,124,1
4507,140,0
4508,137,0
4509,14,0
4510,108,0
4511,56,0
4512,9,0
4513,96,0
4514,67,0
4515,61,0
4516,32,0
4517,125,1
4518,66,0
4519,102,0
4520,54,0
4521,24,0
4522,174,0
4523,106,0
4524,53,0
4525,146,0
4526,80,0
4527,161,0
4528,160,0
4529,126,1
4530,29,0
4531,60,0
4532,127,0
4533,178,0
4534,140,0
4535,5,0
4536,31,0
4537,132,0
4538,5,0
4539,126,0
4540,121,0
4541,165,0
4542,194,0
4543,179,0
4544,127,1
4545,66,0
4546,29,0
4547,182,0
4548,132,0
4549,90,0
4550,5,0
4551,190,0
4552,123,0
4553,121,0
4554,29,0
4555,189,0
4556,139,0
4557,91,0
4558,5,0
4559,66,0
4560,86,0
4561,192,0
4562,116,0
4563,98,0
4564,96,0
4565,127,0
4566,59,0
4567,128,1
4568,74,0
4569,129,1
4570,29,0
4571,157,0
4572,115,0
4573,130,1
4574,20,0
4575,66,0
4576,1,0
4577,104,0
4578,140,0
4579,48,0
4580,13,0
4581,86,0
4582,175,0
4583,170,0
4584,86,0
4585,5,0
4586,60,0
4587,85,0
4588,118,0
4589,22,0
4590,140,0
4591,193,0
4592,59,0
4593,98,0
4594,5,0
4595,85,0
4596,192,0
4597,135,0
4598,131,1
4599,189,0
4600,149,0
4601,132,1
4602,177,0
4603,165,0
4604,189,0
4605,19,0
4606,9,0
4607,29,0
4608,90,0
4609,112,0
4610,133,1
4611,79,0
4612,134,1
4613,20,0
4614,121,0
4615,96,0
4616,36,0
4617,29,0
4618,135,1
4619,111,0
4620,66,0
4621,121,0
4622,185,0
4623,167,0
4624,147,0
4625,53,0
4626,172,0
4627,79,0
4628,147,0
4629,79,0
4630,29,0
4631,90,0
4632,188,0
4633,29,0
4634,108,0
4635,62,0
4636,62,0
4637,15,0
4638,6,0
4639,136,1
4640,59,0
4641,194,0
4642,121,0
4643,115,0
4644,137,1
4645,138,1
4646,86,0
4647,127,0
4648,198,0
4649,187,0
4650,108,0
4651,139,1
4652,61,0
4653,23,0
4654,29,0
4655,143,0
4656,178,0
4657,190,0
4658,195,0
4659,59,0
4660,151,0
4661,140,1
4662,36,0
4663,121,0
4664,98,0
4665,121,0
4666,155,0
4667,85,0
4668,57,0
4669,29,0
4670,68,0
4671,194,0
4672,13,0
4673,162,0
4674,45,0
4675,29,0
4676,174,0
4677,141,1
4678,35,0
4679,142,1
4680,120,0
4681,193,0
4682,177,0
4683,24,0
4684,117,0
4685,21,0
4686,129,0
4687,33,0
4688,19,0
4689,143,1
4690,121,0
4691,39,0
4692,20,0
4693,12,0
4694,173,0
4695,144,1
4696,50,0
4697,145,1
4698,191,0
4699,146,1
4700,147,1
4701,29,0
4702,79,0
4703,29,0
4704,121,0
4705,148,1
4706,121,0
4707,29,0
4708,29,0
4709,149,1
4710,163,0
4711,12,0
4712,16,0
4713,71,0
4714,29,0
4715,35,0
4716,89,0
4717,40,0
4718,192,0
4719,178,0
4720,32,0
4721,150,1
4722,66,0
4723,150,0
4724,13,0
4725,53,0
4726,151,1
4727,44,0
4728,18,0
4729,112,0
4730,140,0
4731,155,0
4732,154,0
4733,19,0
4734,125,0
4735,156,0
4736,152,1
4737,153,1
4738,137,0
4739,187,0
4740,191,0
4741,98,0
4742,179,0
4743,19,0
4744,178,0
4745,41,0
4746,12,0
4747,5,0
4748,75,0
4749,7,0
4750,109,0
4751,16,0
4752,195,0
4753,19,0
4754,182,0
4755,154,1
4756,8,0
4757,49,0
4758,4,0
4759,106,0
4760,173,0
4761,59,0
4762,191,0
4763,155,1
4764,123,0
4765,29,0
4766,156,1
4767,150,0
4768,104,0
4769,193,0
4770,147,0
4771,175,0
4772,47,0
4773,177,0
4774,140,0
4775,93,0
4776,170,0
4777,121,0
4778,186,0
4779,94,0
4780,66,0
4781,26,0
4782,29,0
4783,36,0
4784,141,0
4785,108,0
4786,91,0
4787,168,0
4788,13,0
4789,149,0
4790,140,0
4791,3,0
4792,157,1
4793,99,0
4794,66,0
4795,155,0
4796,158,1
4797,156,0
4798,159,1
4799,160,1
4800,39,0
4801,78,0
4802,84,0
4803,64,0
4804,4,0
4805,0,0
4806,8,0
4807,161,1
4808,140,0
4809,194,0
4810,12,0
4811,158,0
4812,100,0
4813,186,0
4814,166,0
4815,121,0
4816,29,0
4817,194,0
4818,63,0
4819,182,0
4820,158,0
4821,5,0
4822,12,0
4823,162,1
4824,163,1
4825,12,0
4826,96,0
4827,164,1
4828,15,0
4829,194,0
4830,85,0
4831,121,0
4832,143,0
4833,165,1
4834,166,1
4835,167,1
4836,66,0
4837,9,0
4838,168,1
4839,78,0
4840,169,1
4841,9,0
4842,108,0
4843,0,0
4844,29,0
4845,125,0
4846,194,0
4847,64,0
4848,140,0
4849,170,1
4850,66,0
4851,34,0
4852,105,0
4853,77,0
4854,121,0
4855,199,0
4856,51,0
4857,127,0
4858,171,1
4859,117,0
4860,78,0
4861,115,0
4862,172,1
4863,173,1
4864,127,0
4865,87,0
4866,121,0
4867,140,0
4868,66,0
4869,126,0
4870,169,0
4871,139,0
4872,140,0
4873,29,0
4874,16,0
4875,192,0
4876,152,0
4877,197,0
4878,145,0
4879,174,1
4880,66,0
4881,175,1
4882,183,0
4883,181,0
4884,147,0
4885,127,0
4886,62,0
4887,118,0
4888,7,0
4889,176,1
4890,185,0
4891,177,1
4892,158,0
4893,151,0
4894,140,0
4895,57,0
4896,162,0
4897,158,0
4898,146,0
4899,194,0
4900,177,0
4901,31,0
4902,89,0
4903,173,0
4904,12,0
4905,178,1
4906,179,1
4907,29,0
4908,16,0
4909,180,1
4910,66,0
4911,102,0
4912,189,0
4913,92,0
4914,25,0
4915,66,0
4916,39,0
4917,165,0
4918,121,0
4919,121,0
4920,129,0
4921,181,1
4922,1,0
4923,129,0
4924,140,0
4925,182,1
4926,198,0
4927,149,0
4928,83,0
4929,165,0
4930,69,0
4931,183,1
4932,155,0
4933,29,0
4934,72,0
4935,184,1
4936,185,1
4937,186,1
4938,56,0
4939,20,0
4940,20,0
4941,146,0
4942,193,0
4943,121,0
4944,7,0
4945,23,0
4946,16,0
4947,90,0
4948,83,0
4949,146,0
4950,12,0
4951,179,0
4952,8,0
4953,187,1
4954,32,0
4955,29,0
4956,5,0
4957,77,0
4958,19,0
4959,188,1
4960,189,1
4961,29,0
4962,146,0
4963,190,1
4964,191,1
4965,31,0
4966,19,0
4967,91,0
4968,140,0
4969,140,0
4970,192,1
4971,138,0
4972,62,0
4973,193,1
4974,194,1
4975,121,0
4976,194,0
4977,12,0
4978,121,0
4979,116,0
4980,195,1
4981,196,1
4982,197,1
4983,29,0
4984,91,0
4985,181,0
4986,29,0
4987,181,0
4988,133,0
4989,29,0
4990,178,0
4991,198,1
4992,199,1
4993,73,0
4994,114,0
4995,66,0
4996,9,0
4997,101,0
4998,65,0
4999,5,0
