node_id,x_m,y_m
3851,131.337,667.526
3852,955.455,194.762
3853,583.971,358.336
3854,661.928,676.346
3855,112.093,923.56
3856,1032.576,536.867
3857,842.588,1009.561
3858,371.729,870.193
3859,886.92,347.286
3860,587.842,64.33
3861,52.26,455.135
3862,739.93,800.0
3863,530.541,217.027
3864,499.959,183.298
3865,477.1,389.567
3866,1025.523,657.636
3867,487.708,409.766
3868,790.67,766.299
3869,387.065,866.693
3870,605.46,741.109
3871,823.887,116.809
3872,34.121,441.208
3873,359.403,719.133
3874,1003.899,211.152
3875,821.85,493.09
3876,430.032,228.266
3877,756.681,485.603
3878,175.695,484.887
3879,824.18,491.814
3880,1005.386,395.605
3881,581.302,424.157
3882,871.854,647.562
3883,170.351,579.956
3884,168.587,334.154
3885,807.46,738.839
3886,283.802,323.908
3887,602.343,422.86
3888,496.122,565.05
3889,710.373,576.653
3890,740.709,305.403
3891,919.853,840.783
3892,468.439,696.509
3893,393.14,870.27
3894,823.627,1074.609
3895,727.511,972.901
3896,351.87,788.732
3897,696.198,437.44
3898,393.053,351.268
3899,723.005,633.765
3900,59.028,73.845
3901,981.978,450.355
3902,308.377,391.633
3903,474.759,868.688
3904,724.828,1077.885
3905,10.309,176.594
3906,529.323,121.069
3907,621.933,972.515
3908,57.912,316.848
3909,329.112,773.561
3910,117.259,570.155
3911,872.528,1052.548
3912,276.148,799.084
3913,955.755,128.855
3914,811.577,91.919
3915,1074.802,509.239
3916,303.122,816.493
3917,632.364,176.505
3918,900.723,443.582
3919,21.572,923.765
3920,965.875,6.689
3921,64.711,100.287
3922,150.595,664.236
3923,102.738,306.192
3924,381.335,352.79
3925,623.233,675.976
3926,493.943,122.55
3927,237.07,688.979
3928,82.636,425.743
3929,785.376,417.375
3930,251.448,522.497
3931,1045.67,875.306
3932,309.665,773.713
3933,392.05,978.625
3934,223.833,513.713
3935,113.117,717.576
3936,396.254,984.429
3937,869.707,715.041
3938,572.698,950.475
3939,744.256,1013.027
3940,452.335,288.208
3941,1041.045,250.108
3942,576.574,685.438
3943,830.088,976.59
3944,61.534,925.819
3945,758.752,467.576
3946,875.436,365.112
3947,870.515,86.641
3948,552.766,446.745
3949,380.865,14.346
3950,606.364,188.051
3951,786.025,632.157
3952,63.417,236.515
3953,942.652,477.442
3954,673.663,235.5
3955,123.115,669.497
3956,57.443,389.501
3957,654.028,1067.717
3958,51.833,361.422
3959,525.394,479.927
3960,62.23,358.333
3961,106.839,869.261
3962,791.726,832.234
3963,113.316,244.046
3964,21.905,815.728
3965,600.342,1063.671
3966,817.641,706.929
3967,736.343,1035.589
3968,667.379,141.945
3969,267.879,1074.049
3970,721.503,308.012
3971,1019.875,214.688
3972,384.942,41.812
3973,301.354,404.866
3974,560.591,758.173
3975,136.007,1059.784
3976,418.391,686.805
3977,982.305,230.14
3978,762.899,120.584
3979,1001.867,785.164
3980,565.409,885.981
3981,344.914,658.435
3982,900.197,190.12
3983,54.773,113.685
3984,263.375,718.656
3985,841.404,585.676
3986,448.016,991.194
3987,698.815,6.94
3988,440.131,189.984
3989,669.479,253.833
3990,185.993,362.119
3991,564.793,1077.868
3992,409.394,110.882
3993,918.386,953.492
3994,217.046,88.333
3995,832.711,943.314
3996,288.775,257.634
3997,690.696,971.432
3998,678.393,35.012
3999,1074.431,908.02
4000,64.279,143.124
4001,982.903,315.403
4002,184.118,978.106
4003,268.593,897.222
4004,176.329,449.632
4005,665.794,981.954
4006,612.644,357.407
4007,502.808,1033.924
4008,619.244,565.341
4009,364.533,184.033
4010,14.063,937.999
4011,1034.229,489.368
4012,419.002,891.96
4013,932.044,959.651
4014,912.872,17.187
4015,513.215,687.02
4016,658.639,784.32
4017,719.21,804.662
4018,1007.969,604.636
4019,789.612,395.656
4020,1013.824,1023.752
4021,767.002,925.16
4022,10.304,426.438
4023,260.409,277.916
4024,951.017,649.645
4025,848.673,864.793
4026,482.839,1052.087
4027,15.035,800.113
4028,697.165,525.53
4029,949.105,446.543
4030,653.855,110.881
4031,490.682,341.71
4032,212.661,1026.044
4033,807.483,1030.812
4034,183.024,896.224
4035,864.853,602.223
4036,578.177,568.864
4037,144.165,161.184
4038,416.39,849.926
4039,990.745,904.677
4040,348.567,1034.734
4041,112.817,831.618
4042,954.356,600.996
4043,648.121,311.627
4044,734.391,518.396
4045,814.074,717.137
4046,960.655,953.789
4047,330.877,792.346
4048,34.252,297.906
4049,163.105,234.886
4050,521.134,571.147
4051,944.2,719.342
4052,677.135,596.326
4053,910.789,308.975
4054,562.799,433.868
4055,175.674,910.807
4056,1064.462,1060.856
4057,290.831,815.415
4058,857.24,855.93
4059,1037.232,37.051
4060,5.341,793.429
4061,86.604,557.182
4062,916.873,188.133
4063,834.1,193.532
4064,228.959,736.71
4065,269.008,1070.974
4066,373.303,301.539
4067,579.485,449.554
4068,714.819,271.391
4069,1016.245,732.276
4070,861.606,1067.768
4071,874.969,853.434
4072,411.28,490.077
4073,534.61,958.099
4074,619.817,724.194
4075,323.833,64.491
4076,674.024,97.473
4077,488.12,20.372
4078,365.862,296.498
4079,27.396,740.265
4080,605.727,745.159
4081,633.32,56.283
4082,144.802,86.108
4083,302.54,190.245
4084,746.588,677.587
4085,12.468,1045.334
4086,176.669,120.792
4087,629.224,1049.426
4088,609.0,966.845
4089,136.085,312.28
4090,496.788,847.36
4091,344.095,54.651
4092,110.13,269.071
4093,374.076,825.826
4094,563.67,184.957
4095,623.787,542.1
4096,1051.315,692.02
4097,613.863,1041.656
4098,516.113,1072.815
4099,905.06,536.234
4100,400.947,704.858
4101,221.411,1007.184
4102,659.173,680.548
4103,524.452,835.327
4104,851.075,901.565
4105,470.371,159.924
4106,819.191,294.008
4107,426.534,486.785
4108,1046.953,33.269
4109,135.076,738.499
4110,559.727,942.193
4111,956.663,559.321
4112,423.387,1076.348
4113,975.091,880.376
4114,531.953,883.02
4115,466.643,1014.876
4116,1019.669,709.316
4117,519.975,800.182
4118,84.612,997.644
4119,366.032,30.721
4120,709.448,342.579
4121,988.572,328.424
4122,250.203,569.038
4123,1063.487,975.621
4124,580.543,792.676
4125,301.232,510.637
4126,867.247,548.757
4127,408.932,728.246
4128,869.136,703.908
4129,29.322,1027.179
4130,156.561,919.166
4131,825.926,96.593
4132,104.72,79.586
4133,483.725,1056.086
4134,664.606,674.459
4135,551.072,331.173
4136,1061.758,128.935
4137,877.971,948.94
4138,890.458,122.434
4139,108.052,152.859
4140,589.183,1043.963
4141,989.357,864.315
4142,484.417,814.749
4143,459.226,927.406
4144,781.607,871.266
4145,543.698,845.72
4146,610.852,417.79
4147,730.28,865.717
4148,797.463,101.431
4149,173.06,704.871
4150,946.697,876.592
4151,1045.179,893.323
4152,747.456,503.718
4153,27.855,1076.415
4154,472.557,730.753
4155,809.71,645.779
4156,1045.111,468.527
4157,780.465,691.723
4158,198.4,415.381
4159,796.42,519.398
4160,485.25,362.919
4161,418.79,794.915
4162,601.149,815.698
4163,754.082,730.521
4164,1055.526,404.774
4165,461.783,475.525
4166,714.871,653.254
4167,22.361,548.235
4168,961.571,593.33
4169,88.957,344.896
4170,995.708,168.835
4171,287.018,649.077
4172,392.612,524.51
4173,489.893,149.498
4174,414.14,886.204
4175,321.394,459.47
4176,1029.384,480.751
4177,343.718,130.468
4178,562.066,31.643
4179,962.84,824.679
4180,96.929,737.066
4181,912.907,807.749
4182,913.845,845.66
4183,298.911,149.445
4184,263.302,1001.091
4185,796.469,663.717
4186,60.637,563.26
4187,7.786,19.52
4188,29.15,159.054
4189,661.616,929.176
4190,912.983,141.858
4191,219.195,126.493
4192,843.827,365.093
4193,340.448,151.009
4194,728.423,487.543
4195,892.535,806.714
4196,609.903,1061.784
4197,472.956,1026.596
4198,811.993,820.446
4199,709.302,334.404
4200,719.779,1059.893
4201,426.073,150.95
4202,877.835,631.199
4203,1052.743,299.491
4204,662.24,704.703
4205,96.39,413.399
4206,209.137,834.479
4207,740.255,133.105
4208,207.117,309.366
4209,764.554,429.532
4210,69.925,56.105
4211,437.942,1036.088
4212,979.261,380.715
4213,633.312,753.575
4214,871.612,981.141
4215,465.033,790.266
4216,908.489,88.152
4217,937.387,696.703
4218,422.548,741.43
4219,990.741,959.946
4220,259.45,1032.531
4221,694.199,704.523
4222,601.122,517.663
4223,760.598,616.561
4224,481.606,709.237
4225,897.18,488.245
4226,781.443,1040.558
4227,877.987,678.831
4228,848.59,343.787
4229,843.51,301.431
4230,198.495,749.338
4231,28.737,71.767
4232,121.424,1072.48
4233,178.684,134.414
4234,160.755,531.978
4235,32.391,573.566
4236,490.298,44.088
4237,819.283,445.366
4238,991.593,358.34
4239,885.187,430.396
4240,992.732,225.374
4241,498.689,596.494
4242,751.22,260.512
4243,459.036,514.224
4244,539.137,467.959
4245,679.122,954.471
4246,123.804,466.623
4247,536.779,559.809
4248,1065.06,16.231
4249,514.308,480.447
4250,410.07,251.652
4251,587.514,156.302
4252,441.305,854.387
4253,666.24,475.053
4254,545.692,457.713
4255,1001.648,248.257
4256,743.593,543.251
4257,760.17,598.774
4258,913.403,106.4
4259,45.591,209.31
4260,432.087,132.904
4261,218.617,884.099
4262,925.269,657.853
4263,250.189,543.851
4264,953.616,442.775
4265,915.133,996.696
4266,626.951,922.324
4267,1059.06,47.621
4268,359.023,481.923
4269,689.771,779.083
4270,961.523,656.127
4271,57.502,77.812
4272,793.475,670.922
4273,647.619,348.971
4274,537.064,964.091
4275,925.578,912.672
4276,772.043,406.065
4277,696.883,278.64
4278,928.969,81.514
4279,95.865,680.894
4280,507.668,90.888
4281,832.762,738.332
4282,658.738,1021.447
4283,358.852,458.787
4284,87.504,329.256
4285,598.8,690.635
4286,399.841,959.028
4287,957.887,471.827
4288,589.254,230.839
4289,828.847,757.791
4290,1057.428,657.73
4291,44.604,467.191
4292,95.771,1015.882
4293,363.377,395.176
4294,1022.309,242.092
4295,954.197,130.955
4296,40.94,472.537
4297,486.768,316.005
4298,269.124,31.111
4299,395.206,303.347
4300,547.771,217.028
4301,671.898,1026.658
4302,852.294,786.124
4303,448.648,832.928
4304,713.141,108.042
4305,167.253,1018.365
4306,971.532,982.802
4307,338.759,120.661
4308,43.755,919.121
4309,312.694,344.865
4310,701.216,593.71
4311,453.209,969.651
4312,338.345,98.26
4313,305.137,232.289
4314,432.081,977.76
4315,340.804,778.699
4316,726.367,638.319
4317,581.192,1048.516
4318,966.817,2.115
4319,673.666,180.0
4320,716.836,266.454
4321,986.641,116.3
4322,640.644,624.364
4323,1059.37,986.815
4324,519.429,185.553
4325,989.836,420.582
4326,990.743,545.475
4327,198.886,884.462
4328,1073.854,232.297
4329,62.833,276.148
4330,306.388,754.534
4331,771.259,1029.442
4332,540.201,260.636
4333,978.689,802.955
4334,196.111,194.926
4335,797.318,943.253
4336,525.836,235.063
4337,317.946,384.835
4338,1073.757,561.976
4339,561.398,380.006
4340,474.015,710.478
4341,666.835,475.312
4342,546.147,570.266
4343,769.542,83.313
4344,95.79,633.252
4345,13.71,354.092
4346,797.469,462.926
4347,31.238,205.853
4348,1010.771,40.68
4349,1012.505,701.285
4350,299.683,858.78
4351,340.409,635.214
4352,598.427,442.644
4353,669.107,396.784
4354,99.916,710.083
4355,512.446,628.005
4356,186.715,568.595
4357,1060.221,178.844
4358,884.991,524.83
4359,819.135,322.454
4360,882.35,855.356
4361,844.586,476.049
4362,219.563,911.389
4363,810.087,967.378
4364,886.0,1069.677
4365,554.006,376.13
4366,225.984,7.376
4367,867.212,108.023
4368,991.294,51.741
4369,349.286,348.069
4370,228.693,644.6
4371,600.8,1077.905
4372,948.158,313.874
4373,674.051,542.996
4374,930.664,573.324
4375,884.24,938.108
4376,292.24,338.215
4377,530.652,980.651
4378,813.407,213.727
4379,956.251,880.203
4380,243.951,370.258
4381,522.257,180.76
4382,921.612,910.243
4383,1042.796,975.535
4384,678.313,724.075
4385,168.309,77.062
4386,678.743,512.953
4387,1020.29,218.789
4388,313.929,252.624
4389,310.621,668.93
4390,1023.969,413.776
4391,848.918,716.572
4392,1057.742,453.567
4393,635.333,676.675
4394,991.277,903.656
4395,1003.367,436.862
4396,84.326,283.649
4397,547.376,699.776
4398,339.362,724.311
4399,179.851,467.22
4400,637.216,873.992
4401,473.161,13.453
4402,659.93,575.38
4403,506.381,480.775
4404,179.953,55.126
4405,315.351,851.973
4406,894.13,615.406
4407,864.424,388.852
4408,140.635,1056.269
4409,801.04,335.412
4410,194.983,1001.417
4411,1053.499,995.537
4412,61.994,1007.422
4413,156.532,453.03
4414,1063.404,851.991
4415,75.601,1040.694
4416,535.475,621.012
4417,460.437,435.58
4418,565.466,942.404
4419,217.21,565.023
4420,1068.931,789.76
4421,46.661,689.699
4422,1020.424,398.982
4423,458.208,524.74
4424,252.605,257.974
4425,1065.454,829.954
4426,189.313,63.019
4427,817.314,782.469
4428,496.629,561.544
4429,527.328,1043.935
4430,851.116,584.714
4431,1001.164,624.938
4432,1029.324,750.353
4433,194.782,917.996
4434,646.867,1068.412
4435,327.389,203.468
4436,1059.037,357.208
4437,1036.574,410.835
4438,89.563,747.656
4439,944.123,869.835
4440,731.791,510.367
4441,536.678,320.131
4442,843.555,905.863
4443,650.868,831.433
4444,797.308,25.47
4445,660.256,318.066
4446,417.322,1039.874
4447,278.746,432.457
4448,37.76,807.891
4449,114.438,398.717
4450,286.063,930.082
4451,635.092,905.396
4452,688.826,149.296
4453,651.635,419.047
4454,239.012,876.322
4455,609.274,99.976
4456,966.012,400.891
4457,580.48,791.343
4458,1011.608,20.732
4459,970.361,863.554
4460,435.775,480.257
4461,348.043,822.622
4462,203.193,963.823
4463,645.228,591.794
4464,103.93,122.117
4465,448.103,368.803
4466,875.31,888.519
4467,278.282,596.342
4468,295.976,645.678
4469,124.751,377.817
4470,643.078,338.81
4471,176.127,752.975
4472,967.071,915.179
4473,631.254,155.237
4474,1002.937,502.586
4475,770.43,44.179
4476,312.867,711.825
4477,990.838,497.473
4478,30.163,882.877
4479,581.225,411.614
4480,12.027,739.576
4481,415.581,774.3
4482,140.528,804.263
4483,517.103,698.214
4484,178.87,493.191
4485,394.594,440.09
4486,314.874,71.25
4487,563.761,388.227
4488,538.104,960.85
4489,302.229,33.524
4490,335.48,853.65
4491,98.735,286.794
4492,400.591,368.256
4493,764.895,137.188
4494,668.859,439.293
4495,544.882,1064.631
4496,705.475,794.739
4497,345.52,205.548
4498,352.956,233.548
4499,420.685,432.894
