node_id,x_m,y_m
3901,42.658,221.37
3902,602.352,666.536
3903,775.052,613.138
3904,21.554,924.292
3905,758.696,586.796
3906,146.457,160.347
3907,157.49,495.783
3908,878.813,967.187
3909,281.683,1012.673
3910,265.949,32.998
3911,518.922,518.895
3912,453.918,235.21
3913,690.748,743.203
3914,878.546,413.397
3915,87.554,58.633
3916,301.788,229.261
3917,574.141,820.547
3918,433.022,255.225
3919,93.67,538.802
3920,93.451,890.607
3921,541.996,290.199
3922,453.976,248.897
3923,262.752,518.665
3924,4.914,897.055
3925,998.806,847.064
3926,268.558,486.422
3927,922.223,67.055
3928,938.933,860.462
3929,164.722,618.523
3930,968.095,586.03
3931,435.1,252.927
3932,189.277,810.291
3933,645.22,900.534
3934,550.119,737.985
3935,723.57,112.976
3936,316.678,393.434
3937,76.344,962.581
3938,686.472,131.122
3939,553.848,38.339
3940,12.715,710.141
3941,34.205,341.202
3942,972.511,469.476
3943,53.71,722.991
3944,702.37,890.413
3945,132.261,51.465
3946,338.28,923.098
3947,1011.786,171.815
3948,735.788,608.545
3949,812.935,615.32
3950,700.66,858.806
3951,128.043,348.456
3952,211.899,550.319
3953,614.17,797.252
3954,193.53,238.568
3955,462.685,346.013
3956,180.113,478.578
3957,180.816,292.261
3958,969.826,910.85
3959,666.909,148.774
3960,325.595,449.379
3961,599.448,426.64
3962,289.213,65.042
3963,458.685,878.371
3964,119.801,9.161
3965,178.4,216.717
3966,54.528,849.155
3967,941.292,739.205
3968,2.483,790.998
3969,184.995,295.121
3970,350.863,63.971
3971,82.666,633.59
3972,388.425,882.499
3973,730.996,770.333
3974,369.993,360.884
3975,319.565,952.853
3976,332.927,462.656
3977,155.562,479.31
3978,181.629,984.992
3979,1009.758,233.689
3980,769.033,331.439
3981,330.95,865.206
3982,598.184,969.276
3983,31.805,977.942
3984,67.564,129.686
3985,919.781,697.017
3986,290.351,566.83
3987,553.295,108.495
3988,349.781,333.043
3989,615.154,973.557
3990,546.796,565.194
3991,479.064,16.009
3992,944.363,343.205
3993,413.743,848.248
3994,358.846,687.704
3995,79.636,140.991
3996,22.256,676.152
3997,816.568,259.04
3998,957.281,584.392
3999,307.779,922.958
