node_id,x_m,y_m
3900,604.082,737.168
3901,386.567,873.862
3902,805.256,908.091
3903,163.02,417.688
3904,195.17,584.151
3905,437.054,451.374
3906,249.296,433.929
3907,801.91,644.712
3908,554.536,71.83
3909,632.512,58.561
3910,399.143,568.936
3911,62.879,602.725
3912,473.089,452.006
3913,267.737,920.95
3914,649.169,646.249
3915,903.048,97.105
3916,479.197,340.803
3917,656.674,713.852
3918,208.125,657.356
3919,25.414,170.589
3920,89.381,832.924
3921,19.865,294.64
3922,779.877,605.364
3923,45.573,771.345
3924,571.213,138.549
3925,807.314,415.327
3926,620.74,292.521
3927,722.725,523.345
3928,749.323,417.052
3929,763.782,964.154
3930,514.965,490.785
3931,39.189,967.895
3932,1001.855,258.632
3933,481.505,161.038
3934,962.58,904.561
3935,479.353,696.204
3936,556.405,179.087
3937,862.947,472.448
3938,379.11,91.7
3939,401.631,820.801
3940,994.908,362.942
3941,667.305,375.045
3942,745.317,772.492
3943,979.86,744.105
3944,15.612,344.677
3945,495.836,152.424
3946,635.933,400.827
3947,421.75,103.962
3948,147.103,595.764
3949,1017.24,233.055
3950,624.339,279.827
3951,238.503,276.812
3952,882.163,316.615
3953,353.349,288.988
3954,626.332,483.952
3955,559.155,313.256
3956,295.315,50.859
3957,236.468,63.134
3958,317.685,917.341
3959,306.553,620.924
3960,51.471,610.412
3961,840.959,967.933
3962,288.03,187.772
3963,780.453,311.511
3964,43.026,503.086
3965,303.26,287.242
3966,607.169,650.702
3967,929.915,709.123
3968,458.114,687.346
3969,297.725,267.693
3970,283.52,942.475
3971,736.448,225.106
3972,357.447,170.501
3973,696.523,257.548
3974,375.828,373.22
3975,153.153,345.294
3976,25.785,739.316
3977,374.032,51.477
3978,531.315,762.534
3979,553.642,952.343
3980,689.356,95.063
3981,272.157,185.089
3982,244.046,898.5
3983,401.393,628.111
3984,741.409,469.827
3985,514.866,133.866
3986,57.783,519.768
3987,784.929,716.72
3988,694.966,847.233
3989,222.911,326.685
3990,511.922,286.36
3991,318.437,446.51
3992,938.074,641.231
3993,882.907,904.239
3994,30.817,830.029
3995,648.587,191.547
3996,761.309,434.56
3997,83.463,197.142
3998,380.905,642.307
3999,566.397,33.026
