node_id,cluster_id,is_ch
4135,141,0
4136,58,0
4137,129,0
4138,114,0
4139,75,0
4140,170,0
4141,80,0
4142,129,0
4143,87,0
4144,128,0
4145,166,0
4146,69,0
4147,155,1
4148,34,0
4149,157,0
4150,131,0
4151,156,1
4152,138,0
4153,166,0
4154,104,0
4155,157,1
4156,0,0
4157,17,0
4158,112,0
4159,11,0
4160,23,0
4161,2,0
4162,116,0
4163,39,0
4164,101,0
4165,23,0
4166,158,1
4167,143,0
4168,24,0
4169,54,0
4170,11,0
4171,117,0
4172,59,0
4173,73,0
4174,166,0
4175,104,0
4176,144,0
4177,149,0
4178,167,0
4179,66,0
4180,104,0
4181,60,0
4182,110,0
4183,154,0
4184,47,0
4185,159,1
4186,81,0
4187,90,0
4188,59,0
4189,75,0
4190,60,0
4191,110,0
4192,170,0
4193,162,0
4194,160,1
4195,159,0
4196,145,0
4197,26,0
4198,104,0
4199,71,0
4200,94,0
4201,166,0
4202,0,0
4203,104,0
4204,72,0
4205,82,0
4206,171,0
4207,34,0
4208,129,0
4209,161,1
4210,174,0
4211,17,0
4212,92,0
4213,16,0
4214,104,0
4215,23,0
4216,88,0
4217,74,0
4218,112,0
4219,26,0
4220,69,0
4221,124,0
4222,162,0
4223,62,0
4224,13,0
4225,170,0
4226,104,0
4227,110,0
4228,60,0
4229,62,0
4230,173,0
4231,129,0
4232,72,0
4233,26,0
4234,143,0
4235,133,0
4236,104,0
4237,104,0
4238,62,0
4239,51,0
4240,81,0
4241,14,0
4242,41,0
4243,79,0
4244,117,0
4245,76,0
4246,59,0
4247,169,0
4248,77,0
4249,104,0
4250,153,0
4251,43,0
4252,170,0
4253,151,0
4254,72,0
4255,122,0
4256,57,0
4257,19,0
4258,27,0
4259,19,0
4260,108,0
4261,87,0
4262,113,0
4263,119,0
4264,59,0
4265,59,0
4266,91,0
4267,169,0
4268,162,1
4269,30,0
4270,52,0
4271,83,0
4272,177,0
4273,76,0
4274,59,0
4275,26,0
4276,29,0
4277,89,0
4278,27,0
4279,116,0
4280,153,0
4281,154,0
4282,163,1
4283,112,0
4284,70,0
4285,168,0
4286,164,1
4287,64,0
4288,59,0
4289,40,0
4290,124,0
4291,162,0
4292,127,0
4293,107,0
4294,130,0
4295,61,0
4296,9,0
4297,31,0
4298,12,0
4299,165,1
4300,162,0
4301,170,0
4302,166,1
4303,6,0
4304,100,0
4305,77,0
4306,69,0
4307,9,0
4308,128,0
4309,145,0
4310,64,0
4311,168,0
4312,30,0
4313,29,0
4314,146,0
4315,152,0
4316,133,0
4317,173,0
4318,157,0
4319,119,0
4320,167,1
4321,159,0
4322,64,0
4323,104,0
4324,170,0
4325,177,0
4326,50,0
4327,54,0
4328,37,0
4329,104,0
4330,63,0
4331,93,0
4332,168,1
4333,45,0
4334,47,0
4335,85,0
4336,26,0
4337,106,0
4338,129,0
4339,157,0
4340,59,0
4341,14,0
4342,142,0
4343,104,0
4344,91,0
4345,116,0
4346,0,0
4347,162,0
4348,169,1
4349,41,0
4350,104,0
4351,24,0
4352,83,0
4353,145,0
4354,85,0
4355,41,0
4356,5,0
4357,145,0
4358,175,0
4359,101,0
4360,132,0
4361,128,0
4362,135,0
4363,85,0
4364,8,0
4365,0,0
4366,145,0
4367,64,0
4368,42,0
4369,58,0
4370,175,0
4371,122,0
4372,146,0
4373,72,0
4374,171,0
4375,147,0
4376,100,0
4377,104,0
4378,69,0
4379,18,0
4380,137,0
4381,149,0
4382,124,0
4383,31,0
4384,77,0
4385,69,0
4386,14,0
4387,6,0
4388,147,0
4389,36,0
4390,31,0
4391,73,0
4392,123,0
4393,71,0
4394,26,0
4395,29,0
4396,35,0
4397,47,0
4398,170,1
4399,72,0
4400,170,0
4401,94,0
4402,171,1
4403,179,0
4404,172,1
4405,64,0
4406,179,0
4407,144,0
4408,173,1
4409,75,0
4410,174,1
4411,112,0
4412,56,0
4413,47,0
4414,82,0
4415,36,0
4416,44,0
4417,12,0
4418,119,0
4419,104,0
4420,163,0
4421,130,0
4422,118,0
4423,33,0
4424,52,0
4425,47,0
4426,108,0
4427,175,1
4428,110,0
4429,48,0
4430,104,0
4431,26,0
4432,177,0
4433,20,0
4434,117,0
4435,109,0
4436,91,0
4437,148,0
4438,162,0
4439,30,0
4440,101,0
4441,24,0
4442,135,0
4443,59,0
4444,176,1
4445,104,0
4446,148,0
4447,124,0
4448,104,0
4449,46,0
4450,90,0
4451,4,0
4452,42,0
4453,83,0
4454,18,0
4455,133,0
4456,178,0
4457,146,0
4458,141,0
4459,14,0
4460,39,0
4461,131,0
4462,5,0
4463,166,0
4464,112,0
4465,32,0
4466,27,0
4467,85,0
4468,94,0
4469,139,0
4470,177,1
4471,47,0
4472,59,0
4473,65,0
4474,66,0
4475,104,0
4476,140,0
4477,16,0
4478,42,0
4479,172,0
4480,109,0
4481,178,1
4482,24,0
4483,179,1
4484,51,0
4485,85,0
4486,139,0
4487,61,0
4488,68,0
4489,72,0
4490,119,0
4491,147,0
4492,129,0
4493,0,0
4494,125,0
4495,81,0
4496,95,0
4497,119,0
4498,11,0
4499,79,0
