node_id,x_m,y_m
3890,51.691,774.99
3891,310.091,990.054
3892,997.182,934.947
3893,592.416,691.875
3894,959.425,562.866
3895,242.828,897.69
3896,877.638,113.557
3897,519.469,553.033
3898,577.338,267.292
3899,435.971,637.138
3900,158.869,203.858
3901,60.384,571.323
3902,78.132,224.809
3903,344.563,209.906
3904,856.622,350.76
3905,647.281,652.591
3906,16.006,923.555
3907,296.784,476.027
3908,257.874,889.498
3909,640.147,428.367
3910,350.452,941.641
3911,550.354,688.412
3912,841.04,228.576
3913,414.806,403.904
3914,666.622,415.297
3915,248.161,698.685
3916,514.367,756.151
3917,102.987,635.152
3918,729.246,580.344
3919,909.496,877.122
3920,407.712,398.969
3921,529.545,211.676
3922,219.175,811.241
3923,51.021,819.128
3924,880.506,374.787
3925,739.115,53.505
3926,968.138,110.998
3927,161.945,973.591
3928,638.956,816.721
3929,530.194,410.748
3930,641.481,62.519
3931,645.828,176.753
3932,169.088,326.101
3933,115.155,867.83
3934,751.259,93.266
3935,642.142,559.145
3936,385.547,244.843
3937,199.923,24.127
3938,429.783,236.839
3939,541.828,902.129
3940,11.175,365.287
3941,441.075,770.556
3942,330.237,522.025
3943,722.47,734.344
3944,622.576,669.809
3945,749.965,862.382
3946,301.108,523.744
3947,648.39,748.348
3948,330.671,610.38
3949,557.757,872.045
3950,189.508,722.968
3951,267.201,652.508
3952,81.73,90.163
3953,411.439,961.433
3954,186.329,65.193
3955,683.407,526.914
3956,313.924,458.065
3957,175.125,950.438
3958,275.661,243.806
3959,632.913,126.177
3960,801.103,951.727
3961,238.646,397.395
3962,981.859,673.698
3963,348.301,32.374
3964,819.205,431.916
3965,344.472,152.283
3966,447.817,322.049
3967,974.813,470.779
3968,521.73,649.433
3969,919.392,414.78
3970,932.942,654.692
3971,588.312,485.125
3972,464.587,306.917
3973,482.035,676.352
3974,24.6,602.843
3975,645.215,645.794
3976,995.331,389.561
3977,131.766,486.964
3978,204.005,727.892
3979,948.21,587.122
3980,341.028,990.405
3981,97.384,118.066
3982,936.123,689.043
3983,191.777,4.067
3984,496.637,455.212
3985,99.82,374.858
3986,565.132,352.846
3987,921.318,152.094
3988,699.813,456.612
3989,569.034,82.19
3990,88.565,880.024
3991,328.383,893.696
3992,113.386,589.863
3993,556.83,986.771
3994,326.512,947.382
3995,499.912,520.413
3996,909.021,793.694
3997,308.28,653.56
3998,25.506,216.594
3999,866.439,455.736
