node_id,cluster_id,is_ch
4135,61,0
4136,62,0
4137,80,0
4138,153,0
4139,18,0
4140,28,0
4141,18,0
4142,47,0
4143,25,0
4144,66,0
4145,144,0
4146,144,0
4147,58,0
4148,77,0
4149,144,0
4150,153,0
4151,37,0
4152,84,0
4153,145,0
4154,164,1
4155,12,0
4156,178,0
4157,99,0
4158,48,0
4159,104,0
4160,67,0
4161,149,0
4162,22,0
4163,65,0
4164,110,0
4165,4,0
4166,170,0
4167,143,0
4168,145,0
4169,150,0
4170,4,0
4171,48,0
4172,113,0
4173,165,1
4174,106,0
4175,17,0
4176,123,0
4177,122,0
4178,6,0
4179,139,0
4180,19,0
4181,61,0
4182,166,1
4183,57,0
4184,167,1
4185,93,0
4186,104,0
4187,131,0
4188,74,0
4189,65,0
4190,44,0
4191,72,0
4192,18,0
4193,50,0
4194,151,0
4195,5,0
4196,12,0
4197,85,0
4198,63,0
4199,112,0
4200,19,0
4201,128,0
4202,113,0
4203,165,0
4204,87,0
4205,83,0
4206,127,0
4207,51,0
4208,145,0
4209,171,0
4210,65,0
4211,151,0
4212,53,0
4213,113,0
4214,54,0
4215,113,0
4216,103,0
4217,124,0
4218,42,0
4219,162,0
4220,105,0
4221,35,0
4222,168,1
4223,159,0
4224,56,0
4225,15,0
4226,20,0
4227,36,0
4228,18,0
4229,155,0
4230,109,0
4231,67,0
4232,174,0
4233,33,0
4234,26,0
4235,150,0
4236,167,0
4237,179,0
4238,29,0
4239,173,0
4240,48,0
4241,136,0
4242,110,0
4243,153,0
4244,11,0
4245,121,0
4246,166,0
4247,117,0
4248,167,0
4249,150,0
4250,31,0
4251,63,0
4252,23,0
4253,81,0
4254,4,0
4255,157,0
4256,149,0
4257,132,0
4258,80,0
4259,157,0
4260,160,0
4261,77,0
4262,93,0
4263,138,0
4264,77,0
4265,100,0
4266,4,0
4267,179,0
4268,7,0
4269,138,0
4270,8,0
4271,146,0
4272,118,0
4273,142,0
4274,30,0
4275,1,0
4276,119,0
4277,172,0
4278,41,0
4279,15,0
4280,23,0
4281,74,0
4282,169,1
4283,59,0
4284,74,0
4285,178,0
4286,67,0
4287,90,0
4288,107,0
4289,76,0
4290,66,0
4291,168,0
4292,118,0
4293,177,0
4294,107,0
4295,41,0
4296,100,0
4297,16,0
4298,16,0
4299,177,0
4300,120,0
4301,113,0
4302,78,0
4303,54,0
4304,38,0
4305,57,0
4306,76,0
4307,85,0
4308,5,0
4309,21,0
4310,95,0
4311,83,0
4312,160,0
4313,115,0
4314,170,1
4315,110,0
4316,74,0
4317,176,0
4318,163,0
4319,20,0
4320,74,0
4321,142,0
4322,51,0
4323,171,1
4324,158,0
4325,156,0
4326,138,0
4327,132,0
4328,156,0
4329,92,0
4330,83,0
4331,148,0
4332,178,0
4333,172,0
4334,109,0
4335,52,0
4336,172,1
4337,172,0
4338,22,0
4339,77,0
4340,109,0
4341,111,0
4342,48,0
4343,173,1
4344,48,0
4345,69,0
4346,82,0
4347,131,0
4348,24,0
4349,178,0
4350,59,0
4351,97,0
4352,116,0
4353,150,0
4354,48,0
4355,172,0
4356,13,0
4357,174,1
4358,80,0
4359,52,0
4360,12,0
4361,127,0
4362,10,0
4363,172,0
4364,109,0
4365,0,0
4366,80,0
4367,94,0
4368,9,0
4369,77,0
4370,172,0
4371,176,0
4372,77,0
4373,167,0
4374,30,0
4375,140,0
4376,77,0
4377,168,0
4378,118,0
4379,38,0
4380,49,0
4381,3,0
4382,102,0
4383,6,0
4384,9,0
4385,140,0
4386,53,0
4387,81,0
4388,129,0
4389,49,0
4390,7,0
4391,83,0
4392,11,0
4393,98,0
4394,175,1
4395,113,0
4396,91,0
4397,58,0
4398,41,0
4399,50,0
4400,176,0
4401,98,0
4402,40,0
4403,146,0
4404,171,0
4405,125,0
4406,118,0
4407,151,0
4408,91,0
4409,66,0
4410,110,0
4411,144,0
4412,96,0
4413,81,0
4414,65,0
4415,150,0
4416,110,0
4417,34,0
4418,70,0
4419,129,0
4420,81,0
4421,137,0
4422,47,0
4423,31,0
4424,155,0
4425,53,0
4426,52,0
4427,177,0
4428,55,0
4429,130,0
4430,21,0
4431,40,0
4432,42,0
4433,44,0
4434,146,0
4435,123,0
4436,3,0
4437,178,0
4438,82,0
4439,101,0
4440,33,0
4441,176,1
4442,160,0
4443,171,0
4444,175,0
4445,169,0
4446,167,0
4447,58,0
4448,39,0
4449,172,0
4450,129,0
4451,128,0
4452,70,0
4453,171,0
4454,93,0
4455,118,0
4456,179,0
4457,77,0
4458,47,0
4459,7,0
4460,177,1
4461,178,1
4462,22,0
4463,153,0
4464,28,0
4465,174,0
4466,109,0
4467,85,0
4468,156,0
4469,126,0
4470,122,0
4471,105,0
4472,77,0
4473,107,0
4474,74,0
4475,85,0
4476,152,0
4477,116,0
4478,80,0
4479,45,0
4480,19,0
4481,79,0
4482,153,0
4483,94,0
4484,79,0
4485,7,0
4486,96,0
4487,164,0
4488,12,0
4489,179,1
4490,114,0
4491,101,0
4492,57,0
4493,98,0
4494,47,0
4495,165,0
4496,132,0
4497,10,0
4498,80,0
4499,123,0
