node_id,x_m,y_m
3900,834.977,232.903
3901,833.095,616.044
3902,413.662,563.102
3903,478.238,279.534
3904,742.686,417.109
3905,1011.043,748.423
3906,942.268,980.92
3907,307.027,393.866
3908,680.604,853.974
3909,72.28,356.001
3910,235.169,417.072
3911,271.76,654.345
3912,665.421,281.97
3913,808.03,536.761
3914,196.584,139.313
3915,552.304,668.935
3916,135.705,36.425
3917,526.081,858.41
3918,521.279,340.686
3919,453.667,73.573
3920,531.361,552.34
3921,904.96,776.484
3922,425.464,822.479
3923,355.821,728.501
3924,188.273,633.589
3925,578.587,292.273
3926,948.504,728.56
3927,541.242,609.436
3928,710.875,386.784
3929,901.1,176.738
3930,180.431,876.467
3931,516.458,406.794
3932,980.933,459.713
3933,716.961,368.253
3934,344.217,311.044
3935,697.328,503.637
3936,843.137,83.843
3937,170.458,697.775
3938,362.859,202.167
3939,242.289,463.043
3940,309.973,559.67
3941,645.987,73.641
3942,864.857,339.985
3943,405.032,465.439
3944,894.308,264.871
3945,252.551,25.328
3946,134.104,1005.731
3947,790.171,480.356
3948,728.091,280.855
3949,716.801,9.976
3950,284.84,548.094
3951,146.085,332.237
3952,542.307,854.445
3953,411.767,877.207
3954,184.339,510.544
3955,526.408,961.33
3956,793.207,885.74
3957,204.031,262.621
3958,477.065,258.735
3959,703.33,39.139
3960,897.54,455.329
3961,409.173,124.979
3962,724.11,74.008
3963,893.598,95.638
3964,935.825,110.657
3965,95.393,899.703
3966,925.739,520.32
3967,88.465,610.751
3968,466.713,310.664
3969,169.532,240.811
3970,412.794,63.646
3971,78.635,636.569
3972,291.486,426.301
3973,547.107,228.367
3974,44.901,552.523
3975,922.418,430.43
3976,787.254,671.582
3977,403.801,808.221
3978,338.049,318.208
3979,550.084,37.495
3980,460.098,114.967
3981,760.689,652.17
3982,406.646,423.461
3983,581.124,576.634
3984,431.643,803.714
3985,107.568,120.1
3986,991.096,591.547
3987,337.718,183.526
3988,49.853,947.016
3989,537.487,93.992
3990,122.883,435.61
3991,898.138,493.855
3992,563.573,785.092
3993,45.042,928.858
3994,165.287,111.539
3995,81.472,105.003
3996,860.233,386.899
3997,304.418,534.694
3998,724.415,145.715
3999,1003.888,473.183
