node_id,x_m,y_m
3900,671.078,44.209
3901,111.86,79.859
3902,267.475,87.57
3903,395.523,1109.307
3904,988.697,561.068
3905,1042.097,322.987
3906,474.653,637.721
3907,702.073,294.183
3908,610.372,685.231
3909,726.82,285.443
3910,22.409,1054.002
3911,196.709,136.157
3912,479.644,936.27
3913,753.128,817.111
3914,146.202,658.64
3915,359.606,960.957
3916,418.645,538.638
3917,1028.722,198.112
3918,917.776,1057.474
3919,329.328,925.126
3920,102.939,758.284
3921,808.431,1122.564
3922,154.106,944.087
3923,1105.605,75.432
3924,85.535,477.681
3925,58.81,216.772
3926,24.849,79.587
3927,468.18,541.716
3928,1029.52,403.357
3929,104.251,537.979
3930,56.737,126.387
3931,213.863,389.928
3932,61.343,318.442
3933,157.779,362.502
3934,1101.106,974.273
3935,548.845,827.546
3936,1106.118,899.705
3937,856.25,129.156
3938,148.974,704.938
3939,641.015,565.491
3940,245.524,183.001
3941,547.078,290.003
3942,884.572,171.643
3943,746.343,101.277
3944,416.94,141.626
3945,1058.509,552.29
3946,25.08,1068.975
3947,973.644,456.578
3948,14.633,915.38
3949,93.533,428.737
3950,594.609,887.716
3951,147.502,267.649
3952,766.486,211.097
3953,1000.813,938.565
3954,888.951,20.938
3955,59.938,863.297
3956,198.897,325.692
3957,80.957,505.932
3958,993.954,441.257
3959,261.368,48.208
3960,893.552,786.008
3961,464.057,1029.706
3962,167.052,983.133
3963,1066.48,163.933
3964,643.089,265.144
3965,1136.73,1001.963
3966,71.083,303.041
3967,1052.228,1118.346
3968,821.259,390.157
3969,1115.621,648.175
3970,999.196,11.448
3971,381.333,470.681
3972,192.7,747.377
3973,741.439,894.215
3974,1130.023,791.97
3975,95.957,622.734
3976,284.65,1016.13
3977,1045.136,998.77
3978,770.009,525.465
3979,445.137,827.188
3980,718.013,707.118
3981,1142.87,677.834
3982,824.918,904.139
3983,216.594,527.057
3984,959.605,566.443
3985,772.414,424.753
3986,632.24,147.651
3987,90.641,778.162
3988,937.936,149.178
3989,173.195,1146.989
3990,1040.759,84.486
3991,687.009,638.606
3992,1005.083,135.876
3993,835.914,567.154
3994,673.068,42.645
3995,786.272,863.521
3996,749.188,1118.83
3997,318.519,676.466
3998,745.809,784.721
3999,727.424,731.961
4000,265.961,732.547
4001,1007.258,152.131
4002,255.27,298.11
4003,98.004,139.63
4004,508.953,188.385
4005,493.254,963.283
4006,293.807,685.91
4007,881.504,762.858
4008,657.576,575.945
4009,571.123,880.751
4010,588.181,757.126
4011,1132.266,953.797
4012,20.503,67.639
4013,705.104,29.797
4014,1073.702,647.172
4015,1089.4,334.673
4016,1100.473,270.108
4017,730.631,763.517
4018,524.432,824.356
4019,693.11,235.206
4020,480.354,65.683
4021,459.16,1058.503
4022,547.059,341.835
4023,788.475,482.896
4024,75.51,1081.882
4025,840.222,233.739
4026,220.319,275.995
4027,571.681,1006.455
4028,76.825,472.661
4029,1008.006,61.639
4030,614.437,150.588
4031,1052.088,218.182
4032,433.23,526.85
4033,448.479,274.629
4034,1037.531,113.095
4035,115.571,1025.035
4036,45.054,1010.673
4037,36.301,635.299
4038,72.658,526.836
4039,150.615,1004.24
4040,902.909,30.912
4041,765.068,679.601
4042,879.043,469.94
4043,435.979,1121.597
4044,342.14,119.332
4045,822.387,290.661
4046,284.761,971.062
4047,559.521,1063.978
4048,909.024,593.272
4049,822.515,366.968
4050,401.741,127.051
4051,975.322,371.708
4052,584.795,862.625
4053,213.414,546.95
4054,144.078,345.915
4055,238.982,670.265
4056,657.473,131.363
4057,1119.791,418.937
4058,187.572,595.812
4059,228.667,230.151
4060,215.72,467.49
4061,498.192,914.977
4062,672.692,900.822
4063,160.175,465.162
4064,832.287,581.018
4065,152.2,472.918
4066,244.177,1089.435
4067,1125.298,644.182
4068,378.498,511.766
4069,480.114,358.852
4070,317.312,217.562
4071,1100.652,538.182
4072,175.048,175.723
4073,304.816,69.401
4074,316.851,805.954
4075,14.346,127.939
4076,475.233,285.606
4077,1003.919,176.628
4078,1023.502,291.153
4079,103.193,418.239
4080,841.636,1112.594
4081,985.175,940.535
4082,563.269,908.343
4083,891.74,1112.741
4084,579.729,930.903
4085,1144.302,291.965
4086,711.348,1143.788
4087,626.164,369.762
4088,650.789,1045.966
4089,1127.77,770.821
4090,48.994,1114.305
4091,905.506,276.341
4092,1106.622,178.671
4093,695.384,966.219
4094,514.064,144.427
4095,834.282,657.995
4096,667.094,911.458
4097,856.291,800.33
4098,373.329,463.908
4099,670.345,1105.023
4100,251.247,835.966
4101,136.208,982.623
4102,806.453,711.93
4103,717.484,801.493
4104,523.144,834.358
4105,380.795,93.648
4106,107.376,149.6
4107,450.525,1012.011
4108,203.357,1068.409
4109,376.311,659.593
4110,1082.742,1090.453
4111,844.97,714.436
4112,377.35,1005.356
4113,768.4,992.637
4114,755.361,250.806
4115,701.576,769.05
4116,627.01,3.384
4117,126.068,1145.121
4118,484.671,245.96
4119,1132.199,876.467
4120,1011.214,597.714
4121,299.253,1004.143
4122,348.512,969.465
4123,1020.217,486.198
4124,423.889,609.672
4125,449.168,517.237
4126,351.108,397.002
4127,892.613,721.996
4128,887.69,1082.058
4129,500.165,890.291
4130,882.898,944.998
4131,100.545,895.697
4132,616.387,714.598
4133,135.096,371.424
4134,278.197,205.495
4135,1009.759,417.638
4136,834.909,912.932
4137,161.402,314.216
4138,75.513,726.809
4139,264.196,972.863
4140,238.161,700.58
4141,515.722,374.129
4142,655.713,163.494
4143,213.048,224.799
4144,570.551,714.659
4145,150.182,946.103
4146,314.955,1117.681
4147,736.463,173.648
4148,1026.037,701.789
4149,132.787,131.147
4150,927.14,426.222
4151,710.52,295.336
4152,478.721,678.427
4153,258.933,216.254
4154,457.611,452.132
4155,1066.789,255.242
4156,499.643,279.653
4157,295.607,674.119
4158,54.919,951.4
4159,823.824,483.359
4160,782.606,567.528
4161,884.935,768.017
4162,526.34,1091.594
4163,850.462,998.626
4164,375.731,584.783
4165,38.735,1009.391
4166,1076.877,1100.908
4167,66.973,839.247
4168,730.712,174.957
4169,775.176,698.91
4170,956.509,229.647
4171,557.195,93.936
4172,997.944,870.403
4173,248.695,8.385
4174,399.089,564.439
4175,1018.003,147.617
4176,628.848,149.582
4177,88.957,872.91
4178,81.875,1112.587
4179,444.242,844.849
4180,734.427,659.192
4181,602.868,279.177
4182,761.203,40.758
4183,195.913,205.199
4184,811.031,1145.79
4185,243.283,1037.94
4186,36.26,939.435
4187,1033.409,1138.397
4188,77.295,702.964
4189,15.601,592.498
4190,795.08,1086.299
4191,722.11,1123.123
4192,579.148,151.119
4193,481.246,1016.402
4194,221.501,363.696
4195,993.422,435.44
4196,931.931,559.531
4197,444.21,823.664
4198,872.921,954.842
4199,456.813,71.633
4200,248.818,913.452
4201,167.205,871.322
4202,508.71,518.936
4203,200.034,76.519
4204,1055.475,820.017
4205,139.689,495.628
4206,344.533,338.474
4207,247.588,721.169
4208,1024.722,972.044
4209,1106.317,270.411
4210,830.012,1006.607
4211,806.392,676.245
4212,894.67,117.685
4213,38.313,118.58
4214,161.311,499.256
4215,571.533,477.228
4216,61.34,979.191
4217,644.089,598.235
4218,1108.75,45.156
4219,643.431,1142.951
4220,98.173,310.996
4221,444.174,209.342
4222,943.556,378.637
4223,127.735,902.05
4224,647.953,426.07
4225,546.426,927.982
4226,18.832,153.867
4227,193.532,536.69
4228,462.532,97.765
4229,573.6,419.381
4230,460.772,302.542
4231,30.156,720.046
4232,677.439,837.617
4233,492.131,849.515
4234,383.919,675.616
4235,209.463,863.683
4236,323.165,543.181
4237,617.502,1013.287
4238,406.152,222.449
4239,394.531,187.475
4240,894.595,14.728
4241,915.736,227.858
4242,1097.322,1059.32
4243,232.679,399.263
4244,777.39,372.733
4245,704.203,307.908
4246,622.208,452.748
4247,1092.421,287.624
4248,862.309,762.937
4249,385.354,122.854
4250,1022.819,1013.695
4251,143.35,545.513
4252,468.317,511.01
4253,212.971,98.392
4254,193.105,199.233
4255,106.239,86.047
4256,752.826,956.247
4257,116.348,273.409
4258,80.872,618.283
4259,56.364,980.019
4260,723.942,1100.795
4261,1081.257,1051.012
4262,314.498,307.905
4263,369.001,945.696
4264,932.487,1109.775
4265,1108.293,1142.773
4266,323.641,372.286
4267,1074.035,278.661
4268,610.452,341.021
4269,268.99,711.712
4270,533.17,655.636
4271,264.845,425.424
4272,144.429,18.371
4273,133.453,47.712
4274,598.684,1052.115
4275,749.986,977.774
4276,103.237,718.467
4277,258.293,436.598
4278,434.122,66.43
4279,288.821,628.651
4280,1047.341,464.476
4281,296.306,380.502
4282,958.904,439.627
4283,916.089,744.217
4284,215.612,121.028
4285,1042.605,184.693
4286,485.197,497.28
4287,1118.74,134.66
4288,290.745,737.351
4289,399.684,549.77
4290,831.04,664.974
4291,804.9,1135.837
4292,821.842,607.383
4293,1008.552,297.547
4294,351.629,1032.782
4295,677.085,1014.443
4296,784.795,997.144
4297,837.506,324.264
4298,25.694,1067.764
4299,354.248,833.82
4300,236.965,415.69
4301,177.565,265.307
4302,135.478,480.364
4303,179.093,363.349
4304,144.905,612.317
4305,118.071,193.676
4306,1025.016,722.964
4307,49.054,328.339
4308,737.16,337.032
4309,248.598,527.761
4310,891.859,932.72
4311,372.25,414.102
4312,927.984,620.809
4313,96.201,690.914
4314,54.957,563.067
4315,1106.03,540.225
4316,1047.261,731.628
4317,389.229,1144.548
4318,1126.354,702.279
4319,1118.775,703.826
4320,408.839,644.22
4321,557.529,812.146
4322,628.303,1128.35
4323,973.325,624.042
4324,317.081,40.727
4325,538.54,998.788
4326,355.648,820.961
4327,153.64,749.647
4328,580.911,350.786
4329,949.559,890.84
4330,9.883,879.793
4331,773.385,851.321
4332,238.454,442.95
4333,324.134,457.539
4334,855.81,988.09
4335,870.903,131.939
4336,531.185,553.237
4337,653.501,1002.185
4338,642.271,1015.339
4339,801.043,611.765
4340,941.476,466.454
4341,389.521,655.725
4342,481.017,616.82
4343,842.11,551.849
4344,430.293,549.405
4345,97.449,162.428
4346,370.75,631.889
4347,262.901,145.756
4348,885.741,897.727
4349,668.785,135.827
4350,394.923,294.577
4351,271.501,936.778
4352,1035.831,128.634
4353,501.797,1046.679
4354,49.895,1132.479
4355,6.194,519.612
4356,46.193,1127.54
4357,524.657,427.488
4358,491.732,296.1
4359,824.243,150.067
4360,597.288,361.98
4361,72.614,869.431
4362,878.882,947.896
4363,908.467,670.321
4364,198.605,37.762
4365,968.513,99.844
4366,21.891,781.328
4367,710.405,376.475
4368,209.209,327.18
4369,263.863,414.302
4370,1127.145,492.026
4371,508.664,803.308
4372,866.751,287.299
4373,832.38,412.589
4374,131.991,211.793
4375,427.874,107.554
4376,252.731,241.182
4377,1147.602,1065.767
4378,497.561,23.095
4379,1002.264,1019.203
4380,925.758,1070.859
4381,257.833,139.017
4382,32.549,765.21
4383,706.321,896.068
4384,600.682,451.54
4385,1086.67,687.997
4386,1043.045,511.301
4387,578.491,645.594
4388,495.68,65.819
4389,760.818,577.851
4390,628.571,164.046
4391,139.783,166.967
4392,508.042,379.071
4393,714.073,1038.379
4394,192.659,649.166
4395,379.46,266.46
4396,661.816,191.745
4397,875.627,942.161
4398,249.825,398.584
4399,1046.887,342.192
4400,596.99,603.901
4401,159.486,528.738
4402,167.024,1089.264
4403,1100.172,447.817
4404,864.525,617.754
4405,452.842,80.256
4406,442.113,982.261
4407,281.079,351.555
4408,754.436,985.864
4409,352.467,198.926
4410,809.724,598.975
4411,1016.113,1012.001
4412,922.017,172.478
4413,620.136,585.883
4414,205.832,4.225
4415,385.681,1125.744
4416,976.248,23.868
4417,373.516,1018.156
4418,332.424,917.924
4419,1089.773,41.961
4420,335.166,246.824
4421,3.084,118.777
4422,654.814,1141.663
4423,854.887,503.325
4424,321.612,1027.962
4425,31.594,999.728
4426,52.438,907.821
4427,992.814,177.276
4428,392.031,489.993
4429,386.291,746.167
4430,449.755,817.595
4431,730.708,226.617
4432,395.801,574.919
4433,195.734,547.671
4434,270.979,1139.246
4435,812.882,757.571
4436,445.796,565.734
4437,1074.822,1058.832
4438,1122.942,374.493
4439,40.37,1093.892
4440,174.934,684.569
4441,295.987,23.168
4442,1063.718,165.648
4443,709.13,829.954
4444,180.311,205.478
4445,412.672,1006.632
4446,579.386,1046.616
4447,815.126,623.274
4448,524.555,959.61
4449,68.199,1118.49
4450,343.305,884.799
4451,236.887,283.955
4452,604.03,1022.126
4453,89.523,483.944
4454,985.247,504.762
4455,60.336,816.948
4456,819.102,714.79
4457,312.064,546.038
4458,1069.947,91.043
4459,727.822,735.697
4460,1044.793,476.767
4461,342.322,264.274
4462,1042.095,335.53
4463,272.463,736.516
4464,656.445,322.584
4465,1072.378,655.265
4466,140.623,444.196
4467,901.811,331.22
4468,524.801,600.241
4469,904.957,218.079
4470,549.335,911.41
4471,496.391,54.524
4472,593.075,763.383
4473,352.634,717.543
4474,607.275,176.788
4475,435.113,736.21
4476,268.654,66.227
4477,902.386,1079.827
4478,820.775,1050.491
4479,872.375,1008.85
4480,488.95,303.005
4481,560.246,111.278
4482,726.916,1023.755
4483,919.48,209.326
4484,938.963,802.18
4485,26.128,629.158
4486,194.173,694.797
4487,1079.55,842.604
4488,936.219,471.491
4489,811.528,687.534
4490,449.039,1006.443
4491,1017.283,1003.775
4492,70.847,669.187
4493,229.314,1029.366
4494,341.225,679.809
4495,190.66,134.037
4496,586.516,669.478
4497,1105.701,234.106
4498,326.521,1049.135
4499,803.083,642.233
4500,344.893,761.177
4501,868.72,254.655
4502,381.026,110.448
4503,582.73,1055.007
4504,1022.175,39.946
4505,604.657,386.297
4506,37.904,551.491
4507,951.424,1060.619
4508,748.62,881.185
4509,263.399,864.016
4510,948.515,532.872
4511,276.636,223.108
4512,947.897,454.298
4513,861.302,964.983
4514,1103.957,802.65
4515,358.353,618.533
4516,678.877,229.639
4517,2.821,821.322
4518,1119.702,329.868
4519,1097.835,370.292
4520,1102.82,674.958
4521,26.569,408.253
4522,557.65,285.64
4523,54.525,397.468
4524,1014.694,899.475
4525,209.29,249.553
4526,391.169,760.262
4527,946.98,205.88
4528,90.906,91.344
4529,547.777,971.6
4530,673.163,1032.527
4531,549.729,486.189
4532,880.026,171.719
4533,425.318,899.177
4534,24.375,711.235
4535,286.667,76.294
4536,366.537,536.989
4537,536.531,570.849
4538,994.713,728.539
4539,298.741,553.641
4540,498.251,608.449
4541,831.22,430.819
4542,137.631,71.029
4543,563.771,661.253
4544,30.155,34.972
4545,575.981,1082.914
4546,907.817,62.426
4547,829.272,690.69
4548,174.484,407.425
4549,73.635,537.732
4550,422.63,120.816
4551,330.486,804.227
4552,1135.867,374.234
4553,204.029,101.564
4554,354.568,280.213
4555,921.482,652.419
4556,795.631,550.836
4557,469.534,123.534
4558,152.391,615.508
4559,363.279,91.503
4560,257.958,590.212
4561,16.539,629.681
4562,764.697,1084.517
4563,317.26,426.866
4564,192.013,471.935
4565,238.965,648.47
4566,1127.954,893.021
4567,596.613,968.452
4568,176.653,1015.175
4569,464.738,654.107
4570,1008.938,647.251
4571,718.649,606.668
4572,428.107,651.642
4573,95.924,148.68
4574,307.407,630.558
4575,402.594,1082.154
4576,1050.953,62.726
4577,695.688,1062.07
4578,547.821,284.139
4579,460.287,622.481
4580,11.075,67.468
4581,1014.165,196.306
4582,369.735,55.177
4583,890.799,991.564
4584,543.828,31.829
4585,713.114,159.494
4586,377.871,64.173
4587,991.107,735.976
4588,781.092,876.536
4589,171.426,3.419
4590,1105.665,98.542
4591,975.473,280.329
4592,556.565,207.732
4593,673.51,66.943
4594,871.093,1047.789
4595,375.276,1018.157
4596,515.429,751.247
4597,401.768,76.929
4598,993.356,1080.189
4599,439.259,192.906
4600,811.896,135.287
4601,942.148,828.999
4602,691.393,47.118
4603,454.4,580.868
4604,592.596,369.022
4605,1138.626,1116.154
4606,269.047,526.547
4607,611.777,719.055
4608,770.168,281.679
4609,983.86,61.509
4610,216.784,833.849
4611,594.746,191.365
4612,329.438,1007.049
4613,483.769,410.464
4614,917.607,994.405
4615,886.203,216.737
4616,333.691,355.234
4617,458.599,769.862
4618,511.062,655.245
4619,428.969,121.664
4620,1104.055,1034.578
4621,688.217,634.276
4622,1060.022,621.448
4623,1141.801,1146.887
4624,1019.684,1137.682
4625,1076.373,164.956
4626,425.736,761.553
4627,360.951,799.245
4628,242.731,410.48
4629,208.59,689.448
4630,135.768,1055.206
4631,799.064,557.903
4632,253.586,127.028
4633,114.732,681.927
4634,817.297,182.293
4635,536.883,44.288
4636,323.256,988.643
4637,1027.338,754.173
4638,978.662,1126.735
4639,245.771,748.116
4640,652.673,584.88
4641,934.763,793.091
4642,193.563,639.349
4643,1109.926,158.552
4644,883.45,134.525
4645,788.48,64.316
4646,114.962,920.56
4647,739.825,339.977
4648,771.266,231.445
4649,429.119,489.255
4650,508.698,1028.249
4651,78.862,584.957
4652,996.481,686.684
4653,835.513,840.258
4654,330.582,416.346
4655,892.895,600.501
4656,678.677,528.072
4657,208.752,162.123
4658,592.766,1134.397
4659,1134.502,537.572
4660,366.361,363.357
4661,689.028,435.67
4662,145.938,16.278
4663,470.848,483.89
4664,367.134,940.532
4665,406.491,708.935
4666,626.557,286.382
4667,335.876,445.554
4668,911.04,289.743
4669,62.742,220.565
4670,293.807,1038.306
4671,876.744,527.927
4672,904.229,636.193
4673,121.797,847.021
4674,877.444,51.354
4675,750.959,327.513
4676,496.226,636.351
4677,739.301,1084.77
4678,12.612,767.828
4679,136.286,719.965
4680,1083.666,766.726
4681,703.005,328.3
4682,318.334,404.076
4683,470.948,792.886
4684,662.849,328.606
4685,238.441,438.443
4686,443.121,530.715
4687,33.903,166.587
4688,112.638,724.87
4689,116.25,406.821
4690,580.819,330.884
4691,67.992,446.637
4692,1137.834,776.966
4693,448.07,1147.889
4694,759.703,167.05
4695,771.055,190.884
4696,957.839,270.804
4697,339.686,836.789
4698,929.85,116.625
4699,176.028,291.458
4700,400.572,727.113
4701,420.568,534.652
4702,777.394,1121.946
4703,559.845,556.166
4704,189.665,131.564
4705,1094.327,972.154
4706,212.156,94.403
4707,31.926,149.413
4708,743.725,237.75
4709,467.719,20.603
4710,1118.978,647.996
4711,1006.386,305.964
4712,710.56,1089.154
4713,949.037,900.234
4714,339.381,1018.505
4715,8.534,923.054
4716,295.906,585.455
4717,981.564,112.247
4718,65.475,1103.248
4719,757.611,860.927
4720,967.34,515.713
4721,626.182,18.61
4722,337.007,758.007
4723,621.193,883.464
4724,248.688,639.678
4725,796.583,524.823
4726,591.357,560.348
4727,562.95,432.081
4728,702.469,26.833
4729,740.354,647.408
4730,690.461,938.945
4731,447.858,70.427
4732,1051.773,521.124
4733,75.483,767.448
4734,1034.299,1126.166
4735,376.906,589.066
4736,813.572,1063.392
4737,462.82,1062.016
4738,1091.056,67.274
4739,578.353,908.072
4740,515.708,1011.663
4741,544.617,25.473
4742,965.529,911.728
4743,843.769,588.258
4744,110.925,324.193
4745,640.783,103.73
4746,737.989,456.463
4747,820.637,76.932
4748,599.706,1075.236
4749,907.503,799.227
4750,135.858,392.768
4751,570.84,814.578
4752,382.687,554.465
4753,1016.524,594.724
4754,227.736,61.424
4755,41.162,1019.417
4756,881.079,445.469
4757,1133.394,1122.703
4758,879.319,287.526
4759,249.16,122.985
4760,410.442,883.048
4761,279.005,646.006
4762,799.471,403.195
4763,696.671,426.743
4764,199.336,298.121
4765,741.413,524.408
4766,142.124,1062.856
4767,591.432,408.071
4768,1074.735,974.256
4769,933.949,678.514
4770,313.135,921.833
4771,1080.133,12.872
4772,52.521,385.522
4773,973.56,33.783
4774,271.336,396.198
4775,741.162,666.442
4776,1036.508,889.475
4777,637.31,758.14
4778,485.042,710.829
4779,690.989,643.113
4780,1141.536,13.952
4781,367.099,1009.167
4782,1138.457,244.108
4783,432.702,612.479
4784,787.404,171.603
4785,262.358,1022.442
4786,484.852,802.267
4787,172.8,697.678
4788,750.461,385.497
4789,511.766,420.399
4790,554.405,621.142
4791,794.834,33.486
4792,1106.123,573.503
4793,4.403,887.71
4794,36.985,1076.568
4795,507.419,459.996
4796,3.658,420.072
4797,563.224,446.537
4798,790.03,504.752
4799,591.362,93.243
4800,141.728,96.885
4801,108.925,504.825
4802,622.855,623.037
4803,230.811,427.066
4804,264.806,652.035
4805,1048.333,219.218
4806,243.749,254.592
4807,261.619,495.07
4808,235.097,844.029
4809,773.661,442.629
4810,961.369,1027.968
4811,973.724,967.784
4812,313.627,291.547
4813,1099.639,112.451
4814,1003.314,702.258
4815,360.955,313.608
4816,1034.69,67.763
4817,657.658,471.15
4818,460.789,512.954
4819,415.019,889.918
4820,868.899,696.631
4821,291.536,1065.262
4822,869.728,354.81
4823,349.634,737.789
4824,392.931,281.1
4825,819.624,837.385
4826,708.504,309.788
4827,81.436,177.91
4828,220.829,490.703
4829,211.755,596.737
4830,127.456,533.874
4831,981.468,588.641
4832,96.74,499.717
4833,1107.395,571.826
4834,126.842,474.963
4835,548.416,851.479
4836,994.742,1030.282
4837,329.595,1133.009
4838,420.572,507.587
4839,182.856,897.731
4840,792.362,922.372
4841,101.35,1131.552
4842,362.655,314.419
4843,147.243,899.569
4844,228.93,445.691
4845,578.266,273.467
4846,910.281,577.768
4847,506.841,894.841
4848,69.355,483.671
4849,571.79,764.991
4850,624.492,610.158
4851,498.716,627.146
4852,504.152,78.28
4853,1095.849,599.651
4854,991.673,246.934
4855,404.425,81.353
4856,748.658,713.483
4857,213.271,458.315
4858,192.395,963.067
4859,23.22,639.459
4860,97.719,362.751
4861,209.542,990.154
4862,778.657,251.468
4863,793.949,8.933
4864,29.017,331.689
4865,254.797,991.182
4866,563.629,1094.938
4867,905.074,902.047
4868,157.124,987.12
4869,938.419,724.453
4870,220.704,807.294
4871,198.902,312.177
4872,392.912,353.122
4873,530.057,198.662
4874,372.714,820.005
4875,753.667,460.222
4876,310.753,1083.757
4877,626.037,783.311
4878,357.642,436.998
4879,197.422,484.071
4880,999.905,159.201
4881,866.761,433.015
4882,447.553,610.682
4883,257.223,58.809
4884,158.379,414.016
4885,505.482,649.909
4886,75.942,283.04
4887,693.57,277.824
4888,454.004,676.733
4889,1146.526,5.586
4890,414.706,19.579
4891,1065.352,324.341
4892,553.513,640.217
4893,260.717,714.602
4894,1142.687,731.925
4895,236.19,407.935
4896,1043.51,929.808
4897,529.046,1068.511
4898,676.98,429.666
4899,239.326,601.053
4900,179.043,497.842
4901,1050.688,909.986
4902,765.06,522.138
4903,673.423,728.02
4904,763.395,234.134
4905,74.818,595.33
4906,981.068,829.884
4907,1040.872,170.487
4908,383.994,134.436
4909,1020.442,1143.173
4910,67.288,58.129
4911,1104.126,738.326
4912,495.898,705.316
4913,1061.945,1114.915
4914,589.541,852.661
4915,245.411,961.714
4916,966.913,957.871
4917,1052.473,125.271
4918,259.358,122.245
4919,919.276,844.977
4920,531.988,932.959
4921,295.667,975.396
4922,27.521,216.39
4923,1135.888,748.681
4924,1053.026,231.383
4925,215.21,240.313
4926,12.211,223.02
4927,1054.472,765.358
4928,341.871,275.791
4929,1139.979,102.407
4930,371.587,380.65
4931,727.711,881.761
4932,1111.965,486.195
4933,737.029,334.44
4934,653.684,244.242
4935,419.937,943.39
4936,29.811,422.611
4937,736.976,192.26
4938,952.044,165.457
4939,955.819,803.034
4940,822.966,674.125
4941,492.656,619.627
4942,126.594,753.96
4943,409.768,329.089
4944,292.724,632.765
4945,794.036,646.955
4946,7.811,1126.788
4947,325.54,989.201
4948,239.0,989.605
4949,595.244,415.646
4950,123.253,812.393
4951,727.925,896.161
4952,174.112,54.254
4953,166.858,351.734
4954,444.323,654.728
4955,425.135,510.595
4956,504.562,859.201
4957,883.72,728.83
4958,685.469,401.435
4959,680.016,108.97
4960,815.123,435.846
4961,447.667,934.518
4962,1096.243,874.835
4963,947.236,989.257
4964,610.671,740.598
4965,803.38,1036.29
4966,465.008,154.064
4967,719.429,847.9
4968,119.854,597.977
4969,862.667,1097.744
4970,499.787,502.492
4971,453.552,755.891
4972,597.752,648.108
4973,453.184,1099.832
4974,888.194,47.985
4975,1126.827,1096.687
4976,941.337,72.88
4977,10.113,32.311
4978,537.651,730.597
4979,759.712,963.969
4980,806.103,533.617
4981,349.862,91.693
4982,633.683,346.444
4983,227.315,220.678
4984,339.2,435.742
4985,552.742,661.527
4986,784.384,374.343
4987,272.91,788.433
4988,65.882,250.82
4989,502.067,331.757
4990,717.824,776.554
4991,459.339,204.244
4992,453.325,583.794
4993,248.466,545.555
4994,481.207,54.832
4995,669.335,125.534
4996,521.221,77.637
4997,261.659,851.077
4998,262.036,627.177
4999,424.329,1035.577
