node_id,x_m,y_m
2409,439.346,392.08
2410,66.678,858.872
2411,34.025,485.763
2412,260.759,481.642
2413,808.975,916.282
2414,997.786,718.437
2415,327.342,13.29
2416,172.684,1015.875
2417,438.393,436.289
2418,406.619,386.972
2419,222.998,323.747
2420,541.404,524.803
2421,70.942,130.037
2422,31.787,538.846
2423,742.902,1011.402
2424,460.015,696.224
2425,902.365,615.638
2426,620.424,172.489
2427,783.323,835.257
2428,349.083,759.921
2429,241.383,126.278
2430,380.995,628.853
2431,446.728,289.571
2432,1106.879,804.019
2433,323.739,83.339
2434,821.669,1058.861
2435,826.573,787.482
2436,1110.772,798.577
2437,143.137,542.28
2438,455.057,664.488
2439,182.609,720.957
2440,810.063,314.076
2441,717.308,396.525
2442,773.886,538.266
2443,1102.31,535.456
2444,50.735,80.436
2445,792.677,109.245
2446,877.701,569.228
2447,397.877,470.146
2448,968.872,620.321
2449,479.945,541.859
2450,665.461,523.473
2451,815.468,470.114
2452,327.721,139.535
2453,522.83,210.362
2454,226.101,200.906
2455,410.668,1044.755
2456,588.268,319.269
2457,545.103,527.347
2458,61.704,928.485
2459,583.542,1137.536
2460,727.65,281.544
2461,1128.056,129.481
2462,192.125,167.595
2463,180.205,155.273
2464,1034.23,166.377
2465,560.765,166.984
2466,359.19,106.124
2467,424.433,325.256
2468,834.141,1136.902
2469,220.493,535.763
2470,709.478,1132.862
2471,76.828,753.221
2472,464.617,577.321
2473,805.188,798.08
2474,444.683,935.005
2475,667.331,267.026
2476,224.585,230.032
2477,932.467,990.752
2478,187.713,679.328
2479,87.647,73.585
2480,782.083,639.627
2481,494.226,500.683
2482,522.349,434.119
2483,328.255,1073.273
2484,82.205,678.358
2485,204.773,419.439
2486,50.963,166.459
2487,702.016,38.547
2488,478.424,703.2
2489,656.418,119.414
2490,485.174,376.071
2491,922.586,993.644
2492,680.97,901.018
2493,476.433,1122.788
2494,823.446,1022.663
2495,190.068,798.013
2496,768.98,798.54
2497,1026.303,263.183
2498,138.754,644.844
2499,256.11,1112.046
2500,1047.298,553.063
2501,927.215,705.857
2502,1048.809,633.498
2503,236.24,1138.799
2504,306.938,131.898
2505,894.862,749.434
2506,993.015,255.274
2507,1060.009,952.936
2508,738.224,20.041
2509,878.505,428.932
2510,158.555,377.12
2511,1087.827,363.426
2512,533.486,1035.336
2513,817.415,428.188
2514,384.122,630.032
2515,617.927,832.802
2516,740.774,211.105
2517,1003.453,919.979
2518,576.015,168.499
2519,521.004,990.639
2520,312.72,368.879
2521,794.833,850.913
2522,955.067,455.098
2523,841.723,265.26
2524,58.877,792.371
2525,272.984,1007.401
2526,374.643,392.065
2527,971.207,33.813
2528,1113.63,378.766
2529,48.043,386.79
2530,144.573,290.717
2531,576.84,644.819
2532,219.015,1145.662
2533,168.148,124.082
2534,309.186,2.076
2535,1007.753,180.304
2536,20.42,712.909
2537,391.496,138.814
2538,539.361,212.43
2539,91.48,583.612
2540,275.682,397.983
2541,567.888,1139.986
2542,698.455,653.499
2543,348.3,530.201
2544,306.45,972.363
2545,1067.755,960.467
2546,473.205,825.954
2547,340.537,909.796
2548,1091.71,200.061
2549,99.222,1140.53
2550,657.517,901.929
2551,973.11,923.323
2552,120.333,289.075
2553,425.703,1001.511
2554,840.098,251.598
2555,161.589,915.041
2556,1004.879,27.851
2557,379.683,129.911
2558,494.949,21.283
2559,445.641,196.543
2560,66.122,1113.511
2561,175.583,1064.608
2562,833.822,399.529
2563,433.716,429.263
2564,317.354,660.25
2565,155.13,678.05
2566,566.095,217.669
2567,1098.381,331.958
2568,721.506,826.904
2569,847.68,666.072
2570,528.505,488.979
2571,848.289,73.665
2572,647.711,963.467
2573,520.944,555.501
2574,793.422,899.911
2575,375.363,691.436
2576,936.069,708.002
2577,242.342,1143.387
2578,395.265,746.174
2579,63.061,782.374
2580,637.565,1041.585
2581,266.504,26.719
2582,380.085,494.092
2583,786.232,356.464
2584,885.307,978.178
2585,39.208,1131.953
2586,76.539,299.892
2587,96.277,919.167
2588,1093.672,309.347
2589,653.23,1107.59
2590,884.484,298.754
2591,530.854,1052.624
2592,1001.622,556.227
2593,667.321,83.256
2594,455.476,925.949
2595,47.185,228.57
2596,649.491,23.284
2597,207.786,865.188
2598,215.382,570.568
2599,1075.596,605.081
2600,790.782,77.227
2601,606.309,610.411
2602,555.285,551.555
2603,78.174,707.33
2604,401.872,808.003
2605,294.456,1046.917
2606,532.15,956.18
2607,599.964,325.743
2608,501.027,323.566
2609,609.668,417.669
2610,308.291,1145.965
2611,1112.266,587.178
2612,649.557,942.958
2613,726.518,477.516
2614,578.712,920.019
2615,76.308,473.083
2616,97.178,648.114
2617,32.465,505.621
2618,153.7,392.042
2619,1119.056,270.016
2620,429.136,922.609
2621,238.901,261.68
2622,483.036,705.298
2623,238.183,295.458
2624,73.366,309.708
2625,449.34,682.528
2626,340.311,605.239
2627,901.395,323.329
2628,824.831,871.294
2629,1061.972,850.092
2630,732.599,732.686
2631,438.779,1026.661
2632,219.215,416.171
2633,146.251,586.132
2634,1036.487,738.862
2635,20.497,1012.117
2636,65.803,224.941
2637,551.13,27.436
2638,910.398,788.404
2639,1107.005,742.947
2640,493.965,266.193
2641,366.006,721.932
2642,956.297,216.201
2643,604.987,746.668
2644,266.931,814.451
2645,323.418,399.462
2646,237.601,1091.431
2647,47.959,354.442
2648,703.987,582.55
2649,257.76,581.692
2650,542.705,627.954
2651,511.059,192.183
2652,801.806,379.168
2653,925.769,386.02
2654,995.533,285.604
2655,743.466,1115.41
2656,345.664,924.636
2657,633.616,6.102
2658,678.654,432.735
2659,81.755,922.929
2660,800.661,1075.958
2661,153.051,417.533
2662,660.797,397.537
2663,145.782,425.704
2664,497.466,566.872
2665,507.895,483.651
2666,575.36,786.365
2667,286.839,552.906
2668,968.591,894.764
2669,901.536,1064.41
2670,560.529,961.804
2671,908.006,409.77
2672,879.003,557.699
2673,649.978,185.349
2674,846.068,382.762
2675,494.773,604.272
2676,873.923,1121.342
2677,996.784,765.746
2678,336.565,623.716
2679,717.89,406.018
2680,1042.655,358.537
2681,604.571,1117.519
2682,245.336,486.5
2683,1056.196,1073.239
2684,511.188,803.236
2685,655.931,101.508
2686,1050.303,1005.252
2687,1051.483,247.405
2688,627.615,941.584
2689,985.997,983.732
2690,62.468,784.014
2691,396.724,162.991
2692,581.388,93.33
2693,349.803,497.698
2694,460.408,372.119
2695,557.907,583.884
2696,174.988,267.825
2697,383.443,25.445
2698,601.409,1036.275
2699,284.359,1014.129
2700,424.78,517.881
2701,897.069,507.624
2702,572.353,1055.386
2703,81.899,506.869
2704,347.617,570.668
2705,632.711,792.341
2706,339.384,1065.146
2707,1093.201,893.214
2708,697.278,914.026
2709,64.281,713.008
2710,516.145,375.031
2711,783.864,430.6
2712,1027.63,123.212
2713,304.062,544.02
2714,160.763,136.058
2715,777.425,302.766
2716,154.436,806.951
2717,985.225,703.679
2718,716.535,325.691
2719,1045.531,901.145
2720,926.085,619.581
2721,265.345,543.052
2722,442.992,716.279
2723,163.671,232.533
2724,634.768,160.522
2725,187.279,623.674
2726,512.907,944.312
2727,1127.609,639.209
2728,739.877,488.238
2729,696.565,432.393
2730,999.941,586.157
2731,280.431,481.57
2732,970.185,37.963
2733,1140.098,861.116
2734,579.003,323.183
2735,289.285,397.721
2736,834.029,724.608
2737,573.874,438.033
2738,483.715,165.905
2739,433.553,792.733
2740,22.073,1084.281
2741,22.329,514.172
2742,337.983,616.351
2743,302.125,693.485
2744,50.486,1031.003
2745,1057.267,1000.282
2746,801.201,158.922
2747,718.186,663.447
2748,916.331,530.866
2749,902.972,355.483
2750,37.474,180.109
2751,1139.686,376.365
2752,157.327,191.393
2753,1094.49,928.628
2754,501.991,62.163
2755,920.078,5.607
2756,861.307,488.165
2757,413.429,20.257
2758,759.603,1004.179
2759,517.621,1006.127
2760,214.211,374.776
2761,493.498,214.986
2762,1135.912,592.574
2763,2.69,731.437
2764,172.209,406.545
2765,938.041,390.863
2766,307.84,988.831
2767,303.428,1089.84
2768,40.382,79.625
2769,1140.927,708.296
2770,637.544,911.199
2771,341.733,998.158
2772,323.198,991.196
2773,571.625,1031.931
2774,1104.526,918.568
2775,166.936,528.947
2776,1047.331,509.697
2777,241.708,536.738
2778,154.11,89.895
2779,676.974,13.195
2780,466.363,364.666
2781,915.786,415.944
2782,506.618,731.948
2783,194.532,549.811
2784,224.912,461.073
2785,927.703,1082.986
2786,1092.994,917.712
2787,49.575,490.448
2788,421.35,433.648
2789,533.065,779.412
2790,8.088,679.855
2791,66.091,860.054
2792,1072.035,766.93
2793,889.69,1125.655
2794,1050.429,332.77
2795,702.771,553.42
2796,597.037,488.43
2797,21.463,381.844
2798,34.728,1017.437
2799,905.778,67.311
2800,736.479,1010.513
2801,724.185,756.095
2802,555.961,447.185
2803,385.167,102.573
2804,352.663,242.789
2805,492.701,429.739
2806,354.656,1139.131
2807,264.515,447.817
2808,944.153,419.977
2809,58.357,646.652
2810,394.783,914.531
2811,381.989,382.387
2812,588.234,720.635
2813,148.593,75.183
2814,877.455,288.669
2815,1074.114,931.057
2816,612.184,92.525
2817,298.299,23.439
2818,670.758,644.685
2819,833.971,414.054
2820,1039.159,1004.679
2821,790.951,579.797
2822,1064.907,580.769
2823,5.523,1022.285
2824,103.889,420.955
2825,423.268,983.669
2826,690.727,629.422
2827,1135.366,1018.972
2828,740.047,497.154
2829,264.406,1012.22
2830,809.464,1044.383
2831,470.164,1096.677
2832,88.51,332.776
2833,1084.132,887.674
2834,205.732,406.033
2835,255.039,725.795
2836,794.382,693.466
2837,459.175,74.789
2838,382.183,1064.117
2839,845.68,684.728
2840,674.447,454.903
2841,24.539,236.939
2842,358.853,18.155
2843,407.066,366.412
2844,471.447,476.77
2845,895.41,602.225
2846,1030.296,649.176
2847,372.459,516.417
2848,784.283,174.4
2849,813.765,1106.928
2850,837.105,790.509
2851,957.251,15.965
2852,642.406,443.271
2853,210.207,449.42
2854,52.889,797.203
2855,114.705,432.685
2856,109.848,1141.531
2857,270.53,628.209
2858,25.016,335.457
2859,473.31,24.158
2860,1012.328,741.973
2861,41.929,515.337
2862,142.256,486.696
2863,886.715,237.827
2864,954.012,559.555
2865,717.501,1122.208
2866,200.553,837.083
2867,1052.08,573.371
2868,265.939,891.279
2869,525.949,41.976
2870,1037.913,165.11
2871,854.586,201.705
2872,522.135,598.85
2873,313.604,654.057
2874,1135.628,366.541
2875,703.123,1079.465
2876,170.479,1012.56
2877,1057.454,722.157
2878,53.552,308.681
2879,262.853,590.123
2880,235.879,1073.322
2881,1113.028,93.09
2882,940.976,488.69
2883,596.131,518.11
2884,413.608,581.193
2885,673.539,362.735
2886,264.222,426.54
2887,215.968,723.922
2888,633.085,845.611
2889,735.669,716.098
2890,264.535,480.422
2891,120.913,915.391
2892,1053.061,761.947
2893,581.363,364.041
2894,623.728,885.647
2895,572.739,674.901
2896,92.142,252.743
2897,634.588,1005.416
2898,324.702,582.19
2899,376.908,132.214
2900,335.756,784.371
2901,427.319,517.644
2902,603.721,689.925
2903,709.212,792.473
2904,1021.482,740.134
2905,649.947,1040.942
2906,510.774,611.219
2907,95.464,727.857
2908,672.175,1066.807
2909,82.543,278.109
2910,871.769,902.185
2911,772.217,271.817
2912,1059.855,638.791
2913,967.85,948.992
2914,762.635,584.389
2915,757.824,143.552
2916,861.621,1068.704
2917,702.403,742.291
2918,853.991,764.459
2919,161.779,961.208
2920,908.587,274.658
2921,637.301,123.063
2922,284.662,427.424
2923,566.904,898.142
2924,1082.56,869.29
2925,365.826,372.775
2926,110.309,629.978
2927,438.699,647.715
2928,482.399,759.391
2929,871.647,481.911
2930,568.488,776.325
2931,227.982,723.987
2932,126.19,351.97
2933,509.168,569.024
2934,446.97,1000.093
2935,314.046,926.397
2936,834.555,240.121
2937,325.278,823.156
2938,654.495,696.234
2939,988.699,180.422
2940,209.209,1136.788
2941,356.415,704.633
2942,325.456,146.189
2943,935.31,866.843
2944,336.457,109.671
2945,882.826,318.189
2946,876.096,284.672
2947,1136.179,159.636
2948,384.897,257.506
2949,716.892,900.101
2950,145.787,624.922
2951,1069.252,454.581
2952,829.568,820.242
2953,340.468,1021.889
2954,920.271,534.896
2955,240.458,135.232
2956,987.725,655.043
2957,597.572,478.774
2958,12.779,209.292
2959,75.786,1023.6
2960,1075.524,478.406
2961,716.362,681.47
2962,1117.711,1123.661
2963,154.377,1074.591
2964,707.429,413.267
2965,905.851,45.789
2966,932.389,1005.393
2967,100.066,308.14
2968,1128.764,1082.915
2969,710.026,1099.579
2970,97.155,474.26
2971,977.417,58.693
2972,380.261,169.997
2973,677.938,1133.599
2974,566.394,951.071
2975,77.081,484.508
2976,1109.081,1106.322
2977,285.824,186.964
2978,309.369,1072.648
2979,139.302,301.07
2980,362.084,515.78
2981,899.447,593.433
2982,912.162,549.099
2983,947.673,406.551
2984,693.171,430.402
2985,475.009,207.812
2986,985.961,401.889
2987,1079.885,751.377
2988,123.659,1025.699
2989,972.05,685.165
2990,308.377,975.167
2991,331.137,1042.626
2992,1005.9,87.935
2993,393.683,1127.721
2994,920.43,269.717
2995,483.585,1032.162
2996,18.685,173.593
2997,814.589,446.209
2998,743.227,477.913
2999,574.888,761.219
3000,844.092,132.579
3001,672.437,1120.964
3002,1100.27,100.752
3003,603.107,232.852
3004,1137.131,305.901
3005,1039.101,463.249
3006,1056.873,98.131
3007,606.166,686.643
3008,475.633,336.971
3009,946.314,109.004
3010,960.214,1016.679
3011,945.918,736.777
3012,471.77,541.675
3013,282.553,304.821
3014,602.096,63.065
3015,2.68,768.39
3016,1106.253,812.818
3017,97.287,130.898
3018,72.753,681.449
3019,862.883,526.916
3020,59.592,1080.322
3021,896.275,202.614
3022,989.381,1060.514
3023,344.5,642.88
3024,8.802,402.817
3025,232.778,1076.612
3026,839.858,288.801
3027,851.719,143.544
3028,75.456,475.395
3029,947.694,1062.675
3030,346.316,327.385
3031,507.589,449.874
3032,796.631,544.064
3033,281.463,319.921
3034,640.651,88.348
3035,202.307,219.51
3036,227.746,49.598
3037,605.602,721.952
3038,338.381,1077.784
3039,348.974,571.647
3040,739.728,732.941
3041,1072.208,55.104
3042,96.656,80.283
3043,120.644,427.892
3044,627.437,882.795
3045,985.823,681.595
3046,613.056,515.238
3047,247.549,249.278
3048,410.183,137.945
3049,718.581,284.719
3050,1108.414,381.733
3051,870.815,303.171
3052,262.869,503.757
3053,616.168,1111.987
3054,197.133,32.577
3055,97.937,983.692
3056,80.934,1077.695
3057,210.811,1046.836
3058,399.271,1042.615
3059,524.184,424.348
3060,13.897,459.328
3061,522.366,1069.99
3062,594.876,971.829
3063,516.398,719.959
3064,697.352,142.814
3065,676.633,818.2
3066,479.222,211.678
3067,190.587,483.04
3068,1096.41,532.525
3069,276.414,557.233
3070,854.071,976.923
3071,143.502,534.59
3072,61.563,357.206
3073,528.157,213.444
3074,150.65,912.851
3075,247.512,870.246
3076,161.643,191.13
3077,223.194,931.311
3078,104.054,247.525
3079,702.33,509.712
3080,1012.799,335.601
3081,55.522,811.95
3082,467.654,605.023
3083,219.866,1073.503
3084,895.719,285.466
3085,418.095,143.986
3086,1118.289,155.323
3087,465.92,241.454
3088,554.398,697.056
3089,295.254,669.484
3090,768.66,268.496
3091,1125.469,442.106
3092,650.964,1097.94
3093,354.858,4.256
3094,283.562,115.093
3095,101.786,1042.33
3096,738.763,198.527
3097,443.977,428.794
3098,134.492,304.053
3099,23.224,1063.515
3100,521.048,605.174
3101,955.505,647.585
3102,542.459,829.026
3103,607.446,379.288
3104,875.057,106.541
3105,666.758,187.302
3106,586.669,208.053
3107,602.781,401.724
3108,788.491,368.203
3109,121.833,693.283
3110,470.682,836.78
3111,732.058,20.128
3112,677.043,23.806
3113,1042.963,658.123
3114,665.202,416.431
3115,59.556,352.446
3116,341.138,201.465
3117,1120.294,297.458
3118,584.974,273.603
3119,969.017,120.898
3120,1117.296,191.765
3121,297.635,508.925
3122,360.091,100.967
3123,909.419,62.913
3124,330.735,17.113
3125,59.92,432.509
3126,645.53,4.825
3127,513.603,401.37
3128,1120.675,1118.183
3129,682.924,816.737
3130,48.316,622.104
3131,1031.516,997.784
3132,818.492,878.646
3133,1081.106,681.315
3134,201.696,783.031
3135,279.067,1021.576
3136,240.507,989.684
3137,750.662,749.641
3138,247.06,538.377
3139,600.549,1135.499
3140,802.449,857.122
3141,1137.543,497.464
3142,722.063,636.615
3143,496.67,366.827
3144,405.678,100.551
3145,1082.11,289.519
3146,970.388,402.387
3147,376.634,48.432
3148,569.218,242.475
3149,426.391,883.347
3150,1077.007,71.373
3151,821.05,1024.637
3152,978.172,936.803
3153,891.726,570.814
3154,57.723,230.425
3155,916.891,450.098
3156,546.214,798.612
3157,465.865,304.483
3158,330.892,1060.293
3159,525.042,857.016
3160,784.973,399.816
3161,463.794,577.338
3162,596.02,683.051
3163,243.554,507.973
3164,855.749,318.392
3165,497.961,883.83
3166,750.905,666.946
3167,112.715,776.279
3168,856.345,135.891
3169,206.877,1027.33
3170,528.793,917.324
3171,75.236,1028.016
3172,681.055,260.818
3173,794.817,600.789
3174,267.902,1138.505
3175,37.769,376.087
3176,969.983,1013.42
3177,208.089,1097.972
3178,113.404,407.625
3179,912.24,167.02
3180,399.805,464.953
3181,582.46,433.591
3182,292.397,524.866
3183,518.02,743.777
3184,132.646,44.836
3185,886.587,724.971
3186,813.569,739.08
3187,70.913,161.721
3188,1054.695,595.325
3189,406.942,863.906
3190,257.569,1111.013
3191,801.095,270.764
3192,866.801,586.642
3193,319.953,161.067
3194,188.763,597.456
3195,494.68,1051.915
3196,389.749,664.151
3197,980.664,883.176
3198,752.567,1012.456
3199,748.333,953.484
3200,774.407,240.933
3201,698.816,854.141
3202,792.773,492.107
3203,31.52,670.209
3204,934.302,1016.217
3205,692.22,562.311
3206,254.068,224.135
3207,935.021,33.224
3208,503.255,331.961
3209,462.626,1142.619
3210,78.485,844.275
3211,834.617,66.723
3212,230.921,327.211
3213,200.58,445.108
3214,925.979,1127.397
3215,649.095,517.272
3216,682.205,356.308
3217,637.825,350.678
3218,571.232,501.877
3219,638.16,653.062
3220,697.903,472.238
3221,408.053,454.139
3222,603.658,58.996
3223,736.201,745.022
3224,247.142,1035.521
3225,767.996,967.655
3226,492.746,1096.699
3227,293.423,612.998
3228,614.39,349.345
3229,548.515,1091.002
3230,23.9,850.252
3231,180.536,619.27
3232,804.633,593.88
3233,952.435,916.633
3234,30.28,275.168
3235,842.525,810.38
3236,587.859,56.789
3237,208.978,367.29
3238,594.114,835.369
3239,289.252,741.806
3240,738.729,428.172
3241,981.309,263.272
3242,888.32,271.812
3243,875.838,517.621
3244,376.832,957.211
3245,432.66,899.784
3246,570.199,76.03
3247,348.543,255.733
3248,154.712,20.857
3249,671.022,574.413
3250,791.44,417.869
3251,35.89,985.724
3252,859.245,963.213
3253,495.36,297.023
3254,1070.663,94.117
3255,630.077,136.879
3256,347.944,1073.216
3257,1012.887,582.102
3258,94.068,590.037
3259,1039.531,984.463
3260,73.24,299.675
3261,561.462,64.793
3262,434.312,650.779
3263,304.077,874.201
3264,1091.334,306.796
3265,591.799,822.574
3266,190.363,599.568
3267,656.327,959.521
3268,667.945,1014.269
3269,823.522,158.943
3270,871.069,567.806
3271,640.985,557.663
3272,667.001,477.741
3273,488.216,991.072
3274,234.7,422.493
3275,424.566,5.676
3276,107.09,535.684
3277,1136.233,647.238
3278,284.846,47.972
3279,326.082,1089.557
3280,349.676,969.828
3281,696.559,111.578
3282,1044.814,511.564
3283,42.634,1018.854
3284,710.014,106.414
3285,464.925,490.862
3286,251.147,714.44
3287,980.948,759.005
3288,224.968,1122.062
3289,710.197,181.581
3290,974.118,1077.78
3291,952.997,1129.026
3292,612.622,68.017
3293,1044.677,776.744
3294,1141.501,1137.818
3295,765.658,121.227
3296,1024.982,99.224
3297,476.845,488.267
3298,190.377,371.394
3299,829.868,174.045
3300,777.168,230.245
3301,165.4,1065.241
3302,284.508,8.24
3303,710.67,595.07
3304,647.501,1105.52
3305,334.753,644.749
3306,933.321,239.781
3307,705.6,352.06
3308,1088.004,52.687
3309,223.654,845.071
3310,104.207,755.202
3311,395.461,746.181
3312,737.188,806.414
3313,1071.02,196.066
3314,67.619,355.254
3315,56.478,430.255
3316,1123.166,253.063
3317,432.843,44.06
3318,822.892,481.006
3319,606.751,1072.768
3320,316.798,719.942
3321,282.355,1070.579
3322,1133.589,422.532
3323,1073.875,201.654
3324,49.316,455.57
3325,360.331,231.63
3326,361.562,254.699
3327,393.767,813.568
3328,263.743,663.497
3329,972.314,584.394
3330,114.118,285.269
3331,145.144,328.86
3332,829.471,798.956
3333,521.31,55.533
3334,659.098,1088.698
3335,515.953,631.384
3336,633.048,530.792
3337,1087.216,81.795
3338,487.782,1074.878
3339,117.33,1063.175
3340,641.098,515.573
3341,1052.896,1111.55
3342,165.555,265.56
3343,72.008,393.125
3344,624.263,400.679
3345,747.095,32.362
3346,38.572,511.998
3347,359.015,478.002
3348,732.742,652.169
3349,55.025,90.304
3350,27.506,863.307
3351,1080.298,961.398
3352,517.072,884.171
3353,664.608,88.471
3354,91.734,871.364
3355,595.187,742.162
3356,441.815,318.016
3357,252.229,578.13
3358,536.194,626.907
3359,544.528,849.796
3360,99.401,1028.326
3361,226.069,473.506
3362,308.022,13.715
3363,76.121,3.221
3364,575.252,156.428
3365,737.809,654.919
3366,1008.947,276.721
3367,330.263,808.501
3368,907.891,955.021
3369,1052.669,976.293
3370,13.889,577.95
3371,767.649,1049.672
3372,536.084,336.706
3373,89.216,231.224
3374,122.408,523.273
3375,162.148,962.105
3376,169.505,701.651
3377,347.741,339.197
3378,219.331,487.885
3379,901.503,614.853
3380,560.336,252.427
3381,364.962,966.519
3382,88.802,745.279
3383,913.028,619.07
3384,387.396,266.232
3385,791.093,746.582
3386,190.67,379.697
3387,934.45,60.699
3388,1022.275,704.599
3389,235.66,1068.214
3390,390.461,735.177
3391,539.987,158.282
3392,398.281,172.595
3393,820.772,1080.972
3394,69.497,232.06
3395,506.576,656.741
3396,483.081,772.508
3397,1137.297,146.429
3398,188.127,554.504
3399,740.615,868.726
3400,574.557,1013.984
3401,1134.933,1026.408
3402,431.437,1131.792
3403,661.493,910.838
3404,937.607,23.118
3405,1145.939,921.354
3406,755.024,801.474
3407,420.802,638.14
3408,423.05,340.167
3409,476.6,460.883
3410,932.067,503.353
3411,165.074,875.292
3412,813.65,1049.651
3413,762.299,4.276
3414,142.307,1082.753
3415,764.317,491.557
3416,1016.724,97.996
3417,946.826,246.342
3418,31.973,962.49
3419,977.765,10.942
3420,782.043,1092.951
3421,1005.548,649.537
3422,963.743,926.535
3423,600.456,1040.538
3424,205.807,229.062
3425,441.75,997.178
3426,121.219,355.772
3427,567.668,1123.443
3428,592.59,1125.411
3429,112.381,424.85
3430,156.301,199.729
3431,1004.35,391.93
3432,517.422,559.962
3433,32.057,1124.563
3434,707.024,1072.015
3435,154.298,708.841
3436,900.088,846.221
3437,469.368,931.405
3438,1040.614,788.429
3439,863.364,218.121
3440,687.479,770.185
3441,234.63,815.738
3442,139.437,866.023
3443,448.4,18.404
3444,369.474,885.382
3445,445.047,589.468
3446,526.873,73.201
3447,545.61,513.989
3448,849.127,278.511
3449,30.339,945.76
3450,825.363,25.522
3451,219.921,925.216
3452,372.521,353.765
3453,686.811,1020.627
3454,766.602,34.521
3455,464.535,1127.621
3456,734.947,684.555
3457,777.107,840.46
3458,44.234,986.381
3459,214.589,527.522
3460,272.9,28.807
3461,184.94,550.832
3462,828.658,456.339
3463,485.396,969.683
3464,704.586,762.967
3465,690.088,309.427
3466,1087.157,347.224
3467,242.234,1040.704
3468,517.051,859.498
3469,573.534,258.001
3470,441.305,405.057
3471,499.928,466.533
3472,12.649,228.907
3473,799.191,568.058
3474,282.902,883.232
3475,268.001,1019.572
3476,1128.635,644.536
3477,485.255,1024.08
3478,736.107,72.687
3479,628.646,973.879
3480,865.127,905.715
3481,312.931,1028.148
3482,871.231,418.279
3483,913.839,483.128
3484,251.476,700.664
3485,927.805,881.054
3486,918.98,1112.151
3487,891.132,1088.674
3488,494.253,348.557
3489,388.766,412.544
3490,437.259,546.763
3491,96.93,642.045
3492,678.179,397.881
3493,298.109,1130.95
3494,910.084,923.972
3495,810.047,87.74
3496,340.438,830.816
3497,900.148,198.407
3498,687.201,858.049
3499,956.292,130.509
3500,886.486,658.975
3501,1099.363,56.428
3502,838.691,1087.219
3503,942.129,272.633
3504,494.876,1105.218
3505,658.884,525.877
3506,452.259,561.645
3507,94.144,425.965
3508,1023.778,990.372
3509,210.054,781.558
3510,1036.368,227.91
3511,379.928,641.811
3512,319.96,772.687
3513,888.389,435.113
3514,976.179,1140.607
3515,235.862,779.285
3516,132.196,809.903
3517,60.677,426.392
3518,861.305,750.695
3519,460.315,186.187
3520,927.619,654.501
3521,246.257,980.394
3522,839.439,775.13
3523,492.467,849.568
3524,148.159,263.344
3525,770.26,501.011
3526,339.773,12.776
3527,232.264,878.339
3528,57.305,711.038
3529,451.423,457.903
3530,411.92,1080.895
3531,1108.573,555.022
3532,927.56,591.9
3533,947.355,1105.954
3534,372.844,675.51
3535,334.431,829.366
3536,286.164,969.692
3537,1076.724,183.053
3538,767.957,54.07
3539,29.27,101.016
3540,555.693,974.18
3541,98.396,1034.484
3542,503.684,236.48
3543,756.659,919.607
3544,533.92,527.879
3545,980.843,1036.238
3546,156.577,711.5
3547,1097.224,1023.978
3548,153.5,1107.65
3549,760.316,1046.532
3550,440.53,1142.991
3551,872.563,260.299
3552,613.161,46.7
3553,825.104,668.811
3554,328.495,649.284
3555,1033.106,269.419
3556,512.499,353.204
3557,949.595,221.028
3558,1120.084,751.758
3559,1144.483,305.289
3560,412.905,282.955
3561,857.996,97.618
3562,107.142,968.307
3563,926.672,1001.439
3564,724.471,286.516
3565,296.549,932.769
3566,214.95,251.019
3567,929.63,980.839
3568,278.695,244.402
3569,1114.393,268.036
3570,765.694,1075.625
3571,95.812,191.324
3572,637.144,234.001
3573,1137.782,571.963
3574,1061.379,801.636
3575,311.04,272.607
3576,605.127,523.147
3577,1076.17,303.893
3578,356.757,375.328
3579,868.415,800.522
3580,679.571,210.985
3581,718.247,641.015
3582,924.494,402.117
3583,359.941,958.866
3584,12.187,1057.913
3585,885.684,894.878
3586,512.651,322.566
3587,358.167,692.35
3588,171.722,1069.984
3589,1006.605,427.189
3590,931.083,985.129
3591,1009.421,1096.321
3592,5.893,956.22
3593,971.574,1081.393
3594,794.959,214.671
3595,721.165,677.11
3596,273.273,196.296
3597,931.52,768.532
3598,183.072,475.1
3599,387.124,1135.933
3600,753.722,310.619
3601,317.866,1031.315
3602,650.241,646.015
3603,618.815,225.201
3604,29.681,598.724
3605,253.282,1020.942
3606,551.817,413.506
3607,1061.1,754.694
3608,922.286,875.86
3609,799.747,924.891
3610,419.076,612.22
3611,328.289,967.817
3612,471.558,450.092
3613,777.02,58.298
3614,27.935,1006.547
3615,194.116,688.225
3616,458.447,531.516
3617,275.978,732.961
3618,47.739,275.289
3619,927.324,824.611
3620,644.62,299.212
3621,10.295,148.726
3622,1087.568,1113.034
3623,416.456,767.961
3624,499.895,952.517
3625,489.156,993.985
3626,38.003,900.665
3627,442.486,1121.908
3628,240.186,150.91
3629,689.4,550.459
3630,208.924,175.674
3631,457.183,895.315
3632,650.053,779.887
3633,218.064,692.5
3634,16.783,5.947
3635,56.798,131.002
3636,1003.815,1071.102
3637,622.794,358.377
3638,444.186,888.008
3639,700.595,540.441
3640,742.509,605.011
3641,1086.717,209.019
3642,866.777,73.418
3643,1053.107,944.623
3644,1062.647,204.985
3645,815.898,356.796
3646,518.975,792.592
3647,459.653,1113.01
3648,102.427,428.858
3649,167.111,1055.262
3650,693.955,736.08
