node_id,x_m,y_m
2574,648.809,1059.819
2575,1057.95,55.49
2576,589.48,868.861
2577,1048.909,680.014
2578,461.319,584.064
2579,1142.513,509.017
2580,838.971,719.532
2581,319.243,835.684
2582,885.894,931.421
2583,755.175,911.203
2584,489.273,453.76
2585,142.741,587.585
2586,575.473,716.114
2587,1024.971,11.866
2588,406.381,998.059
2589,1061.757,91.526
2590,327.318,257.202
2591,33.128,1024.679
2592,173.211,262.225
2593,1000.507,908.141
2594,86.397,565.957
2595,695.892,291.254
2596,576.105,169.959
2597,644.236,431.17
2598,415.886,623.938
2599,1114.868,958.03
2600,984.128,139.357
2601,882.627,447.225
2602,19.891,908.647
2603,565.233,64.282
2604,838.509,1083.891
2605,1041.044,1022.054
2606,223.812,1124.424
2607,420.42,228.565
2608,41.49,314.133
2609,629.016,133.102
2610,1033.347,870.805
2611,633.225,625.833
2612,351.092,685.641
2613,198.12,286.698
2614,256.111,547.515
2615,216.167,833.038
2616,753.773,177.4
2617,900.436,202.215
2618,907.679,411.74
2619,21.419,884.936
2620,656.862,151.88
2621,482.414,1035.204
2622,109.141,253.945
2623,715.896,16.037
2624,452.175,870.943
2625,183.652,806.147
2626,690.118,367.259
2627,600.763,181.458
2628,662.936,367.134
2629,42.762,148.605
2630,585.792,863.099
2631,690.432,114.415
2632,1039.026,707.072
2633,1040.772,1010.909
2634,485.39,978.883
2635,407.618,979.853
2636,21.234,972.445
2637,885.204,195.453
2638,941.603,331.142
2639,844.707,38.589
2640,623.129,276.767
2641,598.187,862.18
2642,532.685,261.335
2643,833.842,1063.107
2644,752.553,116.765
2645,114.633,154.274
2646,1057.058,933.105
2647,1074.325,141.033
2648,1038.263,356.967
2649,225.052,119.484
2650,273.182,592.626
2651,573.425,53.142
2652,310.18,1055.829
2653,423.9,465.874
2654,1090.265,889.036
2655,1053.705,820.479
2656,578.572,1103.919
2657,831.875,537.972
2658,841.281,57.431
2659,596.018,477.003
2660,397.48,122.99
2661,180.632,661.809
2662,972.327,874.657
2663,1108.518,1109.973
2664,689.8,107.238
2665,86.747,475.621
2666,73.485,986.213
2667,370.608,65.95
2668,902.612,515.547
2669,505.617,401.491
2670,936.21,530.106
2671,572.762,853.188
2672,996.253,224.146
2673,1035.752,692.127
2674,387.095,252.583
2675,377.383,985.549
2676,1016.532,272.566
2677,749.882,509.974
2678,960.078,886.707
2679,1147.661,372.274
2680,946.783,138.645
2681,889.37,516.591
2682,435.438,1083.074
2683,914.637,918.735
2684,382.623,574.117
2685,508.836,889.724
2686,782.038,980.972
2687,905.339,479.39
2688,892.702,749.408
2689,111.285,677.428
2690,350.046,426.366
2691,202.867,1086.241
2692,211.962,991.029
2693,481.452,534.983
2694,417.582,182.448
2695,505.018,574.45
2696,450.052,497.568
2697,553.608,386.27
2698,885.141,117.695
2699,978.777,1064.139
2700,956.079,332.159
2701,1004.799,480.417
2702,1083.34,88.47
2703,377.748,381.389
2704,962.098,811.307
2705,754.804,884.486
2706,870.259,918.724
2707,1071.264,601.082
2708,45.288,931.504
2709,900.871,722.792
2710,986.494,505.698
2711,556.93,1025.102
2712,1089.505,283.82
2713,599.748,1131.492
2714,585.969,337.974
2715,1076.417,608.831
2716,357.674,193.82
2717,486.13,771.211
2718,823.796,936.232
2719,931.743,813.165
2720,175.704,25.262
2721,456.392,174.336
2722,202.178,451.16
2723,637.8,1003.783
2724,840.147,72.851
2725,995.729,444.119
2726,650.893,93.971
2727,757.795,1005.271
2728,608.052,408.481
2729,914.939,494.04
2730,950.178,446.083
2731,642.844,940.891
2732,960.68,86.232
2733,15.369,1029.297
2734,747.945,516.979
2735,955.934,852.578
2736,1027.864,738.504
2737,1124.572,871.371
2738,220.836,360.829
2739,865.024,782.082
2740,218.941,82.477
2741,163.522,1011.861
2742,702.841,321.032
2743,1114.126,278.406
2744,547.564,409.604
2745,945.347,631.838
2746,582.115,202.039
2747,115.507,395.275
2748,533.476,299.726
2749,221.458,486.181
2750,147.128,232.319
2751,497.742,904.352
2752,549.977,46.146
2753,597.668,748.863
2754,923.685,198.199
2755,452.486,410.956
2756,990.16,1044.165
2757,656.62,163.107
2758,831.414,373.323
2759,729.327,776.169
2760,615.408,334.657
2761,150.957,770.191
2762,742.508,779.837
2763,840.887,255.911
2764,437.788,679.397
2765,505.605,331.835
2766,231.618,153.926
2767,869.749,1066.886
2768,716.867,327.506
2769,250.738,849.296
2770,545.513,254.468
2771,438.193,874.684
2772,794.26,251.068
2773,486.174,748.778
2774,897.009,549.075
2775,467.54,758.139
2776,1036.901,1026.234
2777,832.211,310.484
2778,233.718,302.861
2779,479.137,659.707
2780,636.705,118.024
2781,246.245,186.762
2782,509.195,706.677
2783,45.944,628.198
2784,48.646,652.668
2785,27.886,597.712
2786,907.259,227.696
2787,223.8,959.809
2788,446.461,808.649
2789,259.814,937.459
2790,974.934,668.749
2791,947.19,382.656
2792,416.546,553.421
2793,401.6,729.926
2794,54.803,610.478
2795,661.51,645.958
2796,689.801,276.092
2797,112.009,184.352
2798,385.61,582.701
2799,448.987,895.266
2800,192.007,271.437
2801,271.034,506.464
2802,353.761,443.402
2803,494.694,759.519
2804,6.416,431.309
2805,159.722,156.599
2806,843.109,163.111
2807,120.279,171.955
2808,168.411,454.814
2809,127.808,703.531
2810,379.369,185.307
2811,929.339,9.522
2812,262.837,688.8
2813,589.647,995.345
2814,428.947,91.875
2815,329.465,240.557
2816,1023.555,576.732
2817,429.212,963.259
2818,722.477,552.522
2819,531.462,35.13
2820,742.893,345.0
2821,769.215,774.817
2822,63.142,941.405
2823,904.081,127.911
2824,791.036,630.777
2825,843.873,1062.178
2826,548.275,162.927
2827,935.176,81.662
2828,683.308,341.402
2829,145.65,146.311
2830,141.251,18.023
2831,717.793,104.58
2832,81.962,911.062
2833,143.514,535.326
2834,95.232,847.599
2835,499.779,1086.494
2836,533.643,55.291
2837,1023.44,665.344
2838,955.958,16.079
2839,571.425,682.428
2840,622.418,323.489
2841,396.672,1121.842
2842,661.096,666.154
2843,486.725,934.225
2844,459.756,492.796
2845,409.025,180.274
2846,1097.97,529.132
2847,237.013,555.663
2848,258.033,981.687
2849,406.991,1021.513
2850,484.232,862.968
2851,264.664,510.301
2852,830.225,312.972
2853,294.523,570.769
2854,640.033,484.756
2855,757.111,894.49
2856,258.054,921.59
2857,1031.577,30.443
2858,1082.661,767.556
2859,17.457,68.174
2860,586.616,982.39
2861,532.57,943.618
2862,444.387,181.11
2863,996.702,90.807
2864,748.589,488.817
2865,657.28,198.136
2866,666.42,914.828
2867,904.544,941.285
2868,278.229,538.459
2869,237.766,86.174
2870,1036.609,195.185
2871,400.354,476.357
2872,440.768,840.685
2873,930.998,184.935
2874,424.468,367.372
2875,336.857,860.922
2876,148.519,851.442
2877,922.269,860.776
2878,1010.326,401.851
2879,943.023,614.64
2880,147.221,1119.394
2881,541.112,167.78
2882,58.911,275.782
2883,938.539,813.396
2884,238.617,868.649
2885,480.176,209.634
2886,911.438,768.378
2887,987.091,772.996
2888,588.62,282.135
2889,783.181,225.136
2890,630.255,795.232
2891,936.473,551.573
2892,641.916,664.23
2893,839.306,477.693
2894,336.337,854.922
2895,260.061,919.802
2896,379.888,829.944
2897,707.711,403.89
2898,537.816,1109.897
2899,1106.357,798.335
2900,47.878,934.195
2901,853.878,819.113
2902,334.851,694.655
2903,1137.351,940.325
2904,927.454,796.656
2905,494.779,311.479
2906,476.971,181.64
2907,247.599,132.555
2908,892.138,54.732
2909,537.628,817.118
2910,662.909,81.185
2911,744.596,512.18
2912,1115.003,1000.899
2913,1013.469,26.842
2914,1100.092,1065.372
2915,980.797,949.076
2916,898.966,94.035
2917,123.472,1049.435
2918,206.08,262.412
2919,1050.278,143.285
2920,719.215,533.903
2921,448.881,984.239
2922,430.381,101.795
2923,471.378,33.342
2924,363.564,102.243
2925,335.592,646.568
2926,1003.514,751.133
2927,1006.07,248.058
2928,863.282,655.568
2929,864.658,600.601
2930,356.734,279.581
2931,679.067,839.776
2932,418.995,497.345
2933,1003.838,206.656
2934,632.724,630.621
2935,969.762,332.129
2936,1012.507,367.442
2937,1084.235,500.409
2938,860.163,1107.632
2939,862.0,699.324
2940,614.909,688.707
2941,211.902,826.169
2942,1061.772,1113.993
2943,693.107,1082.843
2944,65.978,1031.796
2945,918.841,361.3
2946,1047.25,738.397
2947,810.261,263.517
2948,1096.999,169.411
2949,368.426,747.019
2950,4.657,198.664
2951,567.067,735.464
2952,560.136,188.647
2953,167.613,464.092
2954,443.048,1088.714
2955,688.011,791.142
2956,482.206,389.053
2957,626.317,12.956
2958,893.278,325.738
2959,402.164,171.005
2960,600.292,567.02
2961,282.915,879.314
2962,510.349,901.865
2963,400.681,157.685
2964,1124.838,168.112
2965,949.206,412.46
2966,952.679,120.547
2967,942.738,732.053
2968,214.909,168.302
2969,1055.506,1060.16
2970,416.718,1017.005
2971,476.415,1044.868
2972,549.894,12.64
2973,489.633,518.765
2974,199.567,1122.504
2975,695.742,803.105
2976,136.43,469.795
2977,658.622,474.819
2978,1072.326,914.991
2979,137.158,501.56
2980,576.865,625.462
2981,965.371,428.162
2982,349.412,432.134
2983,133.038,273.997
2984,200.976,230.846
2985,2.694,934.312
2986,626.024,546.179
2987,1069.577,1145.281
2988,207.704,785.87
2989,821.742,195.078
2990,1146.014,443.919
2991,586.47,42.454
2992,346.659,641.038
2993,339.607,795.029
2994,66.563,402.836
2995,44.84,793.346
2996,3.771,1049.85
2997,492.17,477.552
2998,495.177,116.695
2999,633.477,16.43
3000,481.751,888.767
3001,88.226,853.632
3002,564.245,534.929
3003,274.388,24.181
3004,856.007,169.349
3005,718.068,1031.142
3006,793.076,792.266
3007,82.834,696.36
3008,264.925,558.554
3009,103.05,414.335
3010,87.816,594.987
3011,161.072,413.511
3012,747.821,111.545
3013,3.974,128.088
3014,511.535,85.661
3015,392.844,860.327
3016,810.322,564.615
3017,729.98,877.27
3018,795.179,45.168
3019,979.889,1088.203
3020,337.258,752.366
3021,814.611,765.863
3022,440.252,730.959
3023,981.581,890.035
3024,388.162,739.696
3025,269.928,183.494
3026,86.886,946.692
3027,74.257,1048.898
3028,835.659,568.257
3029,886.228,579.226
3030,554.638,48.145
3031,265.061,1137.936
3032,758.055,1079.427
3033,98.315,991.641
3034,778.017,491.725
3035,615.367,552.296
3036,874.028,21.142
3037,826.832,1103.9
3038,674.742,756.168
3039,857.842,42.781
3040,434.457,395.057
3041,534.885,378.093
3042,1119.227,1087.941
3043,566.145,806.353
3044,475.027,1064.115
3045,941.651,597.076
3046,657.421,161.376
3047,857.102,1065.519
3048,417.103,81.084
3049,470.276,922.819
3050,247.759,375.814
3051,292.768,765.254
3052,638.968,402.527
3053,173.835,75.141
3054,1142.641,589.16
3055,925.006,70.46
3056,57.035,61.532
3057,276.885,310.797
3058,423.028,227.864
3059,1059.868,231.901
3060,425.365,835.814
3061,926.836,529.882
3062,1047.439,955.773
3063,1093.386,812.328
3064,370.62,226.482
3065,832.387,680.536
3066,2.48,446.934
3067,630.625,1026.719
3068,215.438,1120.469
3069,265.781,797.343
3070,1003.287,94.089
3071,1145.55,683.219
3072,1146.852,722.183
3073,329.932,837.62
3074,813.135,924.634
3075,712.451,187.858
3076,794.778,399.705
3077,771.323,74.513
3078,690.706,1059.191
3079,820.567,777.255
3080,910.695,619.39
3081,229.937,2.738
3082,967.002,878.844
3083,1009.778,351.04
3084,108.505,303.896
3085,60.412,886.106
3086,291.043,392.838
3087,706.274,435.179
3088,222.683,214.226
3089,591.005,73.427
3090,565.849,1061.92
3091,419.259,250.562
3092,1106.092,76.857
3093,480.004,530.151
3094,672.273,342.833
3095,167.779,241.148
3096,368.997,437.29
3097,814.331,331.52
3098,1028.963,1068.152
3099,283.347,1046.594
3100,992.8,612.615
3101,807.768,801.893
3102,1008.234,788.852
3103,64.933,959.934
3104,63.934,364.076
3105,171.725,389.988
3106,926.993,1127.467
3107,1024.913,314.655
3108,770.19,887.35
3109,256.248,308.886
3110,461.569,11.915
3111,102.237,310.394
3112,568.348,86.852
3113,920.171,721.924
3114,1074.672,504.237
3115,1021.307,805.783
3116,1105.567,342.273
3117,397.502,242.283
3118,169.19,662.463
3119,362.748,660.877
3120,879.163,985.479
3121,314.473,952.846
3122,658.193,154.67
3123,934.894,459.065
3124,380.054,145.511
3125,423.521,1110.399
3126,601.97,277.379
3127,329.214,577.882
3128,67.615,420.54
3129,156.0,1074.01
3130,424.799,1139.983
3131,18.403,868.714
3132,796.952,868.069
3133,929.271,1036.452
3134,287.982,58.324
3135,770.347,289.041
3136,338.569,443.222
3137,791.818,493.412
3138,71.035,667.038
3139,51.946,817.147
3140,1077.652,284.587
3141,462.871,653.592
3142,1084.871,1145.647
3143,98.648,872.18
3144,43.651,951.941
3145,85.544,864.2
3146,321.414,960.92
3147,1018.734,518.396
3148,231.228,599.849
3149,1125.835,447.076
3150,1014.941,174.383
3151,1017.105,945.59
3152,519.611,195.304
3153,201.451,34.891
3154,412.038,790.761
3155,193.832,1112.851
3156,33.001,135.391
3157,1102.061,279.301
3158,515.807,1007.421
3159,214.674,610.122
3160,672.859,636.754
3161,918.279,805.272
3162,1124.97,356.969
3163,809.423,42.979
3164,338.269,855.968
3165,692.324,843.064
3166,419.458,638.381
3167,291.705,305.499
3168,773.449,94.417
3169,78.954,845.744
3170,1107.325,930.913
3171,481.631,525.495
3172,78.46,1080.702
3173,1143.121,1014.738
3174,943.21,402.496
3175,69.446,474.031
3176,432.118,99.968
3177,405.107,533.534
3178,522.443,184.749
3179,389.057,841.656
3180,694.218,865.686
3181,952.909,601.576
3182,1102.087,61.544
3183,844.808,1080.97
3184,1016.73,1033.41
3185,33.97,231.608
3186,958.436,143.061
3187,561.956,826.017
3188,132.081,281.039
3189,684.532,974.843
3190,373.798,688.947
3191,1044.048,761.401
3192,320.968,623.663
3193,606.481,630.729
3194,264.762,339.418
3195,54.616,647.347
3196,884.384,875.599
3197,309.053,805.808
3198,899.966,641.114
3199,1095.985,254.974
3200,1104.877,584.437
3201,48.017,260.342
3202,1026.64,328.88
3203,122.472,1080.959
3204,601.28,335.754
3205,560.521,107.373
3206,47.879,1117.133
3207,92.562,955.32
3208,772.898,953.466
3209,413.809,181.39
3210,628.116,1090.953
3211,981.526,902.302
3212,67.001,656.601
3213,671.034,1086.63
3214,656.665,129.909
3215,978.773,456.961
3216,166.163,30.087
3217,853.863,1118.621
3218,152.349,522.141
3219,399.642,140.896
3220,779.377,1089.646
3221,377.028,449.869
3222,96.231,262.73
3223,834.764,864.149
3224,26.542,914.681
3225,973.696,752.404
3226,16.66,335.872
3227,648.588,134.572
3228,798.071,147.254
3229,516.692,994.242
3230,169.423,361.041
3231,829.023,920.157
3232,227.419,840.668
3233,1078.622,481.152
3234,911.12,276.786
3235,542.967,68.171
3236,834.127,511.429
3237,602.149,461.782
3238,897.166,906.219
3239,926.851,395.02
3240,794.084,87.797
3241,219.352,1078.399
3242,637.908,281.1
3243,410.087,379.738
3244,362.8,405.79
3245,1114.268,949.212
3246,1040.805,29.898
3247,1053.076,404.324
3248,25.742,307.218
3249,996.821,1118.773
3250,876.302,521.916
3251,13.027,537.434
3252,1072.212,297.502
3253,20.664,81.277
3254,817.307,622.084
3255,484.58,894.615
3256,1052.45,675.14
3257,394.476,1099.472
3258,550.176,972.992
3259,292.418,454.266
3260,966.808,70.516
3261,490.878,1145.474
3262,715.566,255.25
3263,774.785,991.377
3264,1089.081,712.217
3265,304.664,270.662
3266,663.516,392.861
3267,569.714,273.573
3268,621.015,803.866
3269,663.885,627.341
3270,72.643,754.057
3271,862.525,1001.388
3272,1096.158,64.006
3273,978.546,342.505
3274,240.915,768.219
3275,61.755,940.912
3276,583.576,627.19
3277,442.904,732.459
3278,772.195,592.971
3279,91.597,824.6
3280,635.334,992.738
3281,318.528,271.059
3282,941.855,1064.048
3283,211.476,858.197
3284,735.497,784.252
3285,785.763,14.9
3286,251.059,802.65
3287,531.969,95.688
3288,5.658,176.738
3289,1009.108,78.18
3290,1096.152,291.853
3291,16.254,648.399
3292,978.936,1123.098
3293,264.298,1074.752
3294,702.641,514.78
3295,230.23,378.593
3296,797.905,925.446
3297,700.253,840.151
3298,776.704,730.853
3299,830.752,817.667
3300,228.896,1083.015
3301,998.21,229.446
3302,930.041,118.138
3303,977.696,147.506
3304,155.989,497.399
3305,427.621,869.554
3306,272.588,218.108
3307,61.961,542.943
3308,412.289,619.671
3309,802.165,1096.076
3310,321.084,378.478
3311,822.505,686.064
3312,804.898,953.361
3313,774.035,377.039
3314,482.024,457.497
3315,741.213,170.948
3316,647.357,497.434
3317,562.888,290.273
3318,792.88,78.023
3319,576.195,39.558
3320,427.891,674.026
3321,320.788,84.374
3322,418.775,231.867
3323,59.055,387.892
3324,409.708,179.348
3325,768.549,1048.838
3326,1086.302,416.253
3327,28.216,858.602
3328,774.445,34.9
3329,471.879,655.903
3330,957.412,582.031
3331,583.632,18.728
3332,43.716,671.746
3333,126.038,919.479
3334,680.383,972.754
3335,1087.802,1022.705
3336,677.798,597.46
3337,179.633,729.289
3338,999.915,1022.871
3339,601.751,200.12
3340,1077.283,877.545
3341,376.01,1126.095
3342,820.504,665.267
3343,166.548,653.095
3344,634.076,1024.345
3345,1114.77,806.756
3346,365.052,345.344
3347,342.558,176.864
3348,24.888,17.392
3349,339.3,366.21
3350,394.111,27.942
3351,1072.629,113.888
3352,392.774,794.295
3353,657.996,624.773
3354,983.112,95.428
3355,863.912,1042.754
3356,788.272,1038.792
3357,1087.788,706.027
3358,971.958,291.165
3359,25.525,785.486
3360,940.95,267.603
3361,88.921,190.115
3362,237.853,53.768
3363,614.959,217.043
3364,301.386,581.94
3365,478.4,822.887
3366,286.033,626.473
3367,393.096,147.129
3368,1046.972,112.678
3369,55.126,947.538
3370,1013.334,246.377
3371,751.678,119.292
3372,145.197,470.9
3373,47.391,1063.098
3374,180.829,885.946
3375,642.028,644.019
3376,522.839,450.421
3377,344.087,791.43
3378,150.545,465.841
3379,931.412,641.201
3380,392.093,411.173
3381,888.573,455.026
3382,31.828,510.746
3383,522.644,467.267
3384,847.966,761.418
3385,973.018,602.333
3386,521.533,660.394
3387,176.901,689.132
3388,1036.97,81.409
3389,939.563,385.4
3390,474.766,896.795
3391,751.707,304.089
3392,1073.324,124.23
3393,348.342,1021.105
3394,942.694,558.17
3395,595.343,548.382
3396,515.815,910.261
3397,123.459,1117.789
3398,1067.921,538.241
3399,731.496,42.322
3400,623.535,985.105
3401,1017.235,1129.258
3402,757.443,350.869
3403,20.944,636.727
3404,59.803,1106.517
3405,944.28,530.371
3406,248.019,918.681
3407,964.577,120.27
3408,257.79,603.604
3409,528.204,255.523
3410,66.737,247.545
3411,423.954,95.931
3412,521.218,842.3
3413,985.537,924.803
3414,500.945,531.844
3415,349.475,368.499
3416,866.752,990.873
3417,626.377,1029.63
3418,202.059,376.106
3419,492.59,822.665
3420,229.286,440.148
3421,1137.877,996.902
3422,958.866,1025.174
3423,336.056,385.863
3424,870.191,853.594
3425,277.148,61.172
3426,648.585,1097.531
3427,582.622,785.082
3428,973.801,348.209
3429,26.162,757.425
3430,159.776,550.396
3431,653.0,492.738
3432,746.217,908.456
3433,72.22,521.11
3434,13.322,127.062
3435,530.181,180.631
3436,826.183,139.389
3437,448.713,68.443
3438,631.272,659.153
3439,648.549,329.517
3440,115.241,76.082
3441,623.833,861.934
3442,683.316,1037.448
3443,535.753,149.021
3444,1070.909,726.676
3445,189.956,35.422
3446,754.005,963.157
3447,1108.503,11.565
3448,292.152,511.079
3449,1048.573,870.44
3450,211.276,678.091
3451,390.915,460.568
3452,54.836,239.29
3453,394.614,59.997
3454,1000.148,938.206
3455,627.026,701.715
3456,955.178,1076.261
3457,409.962,403.198
3458,314.824,480.532
3459,968.823,65.059
3460,433.48,171.933
3461,1084.097,1022.737
3462,4.873,215.441
3463,701.55,631.37
3464,989.719,834.526
3465,39.367,560.995
3466,996.133,371.723
3467,657.05,760.392
3468,819.51,746.025
3469,256.128,1060.133
3470,1036.14,830.977
3471,641.303,641.091
3472,735.879,269.982
3473,732.404,1128.834
3474,145.085,889.245
3475,385.222,1052.656
3476,716.846,41.768
3477,1094.152,486.372
3478,202.279,530.564
3479,451.632,1043.927
3480,611.171,375.629
3481,368.431,467.183
3482,803.402,119.12
3483,883.492,362.47
3484,73.892,635.844
3485,31.003,1138.456
3486,3.375,663.309
3487,219.174,867.249
3488,867.998,300.981
3489,732.341,585.242
3490,214.143,801.469
3491,940.446,836.832
3492,1097.012,486.994
3493,705.957,158.968
3494,731.971,705.452
3495,164.457,442.786
3496,221.254,235.995
3497,234.164,416.541
3498,387.844,895.771
3499,529.71,1132.082
3500,1076.195,8.59
3501,141.164,460.146
3502,869.139,571.927
3503,424.132,919.029
3504,1121.627,470.959
3505,40.854,607.799
3506,924.201,79.904
3507,366.908,62.32
3508,47.318,220.951
3509,602.108,785.314
3510,415.036,597.456
3511,211.114,826.949
3512,956.831,352.327
3513,433.457,68.179
3514,215.593,564.847
3515,803.733,857.621
3516,815.454,468.554
3517,913.768,502.841
3518,31.804,872.659
3519,805.778,556.326
3520,778.369,82.235
3521,964.722,634.976
3522,920.258,1141.009
3523,836.971,74.867
3524,728.747,54.617
3525,346.443,60.888
3526,197.645,924.645
3527,185.877,1044.512
3528,264.697,566.269
3529,689.451,733.764
3530,589.606,692.245
3531,667.467,51.908
3532,564.33,742.579
3533,908.888,320.093
3534,94.798,660.375
3535,85.636,88.396
3536,389.143,756.699
3537,1020.504,124.822
3538,295.483,872.179
3539,468.455,559.303
3540,858.429,103.507
3541,814.809,886.516
3542,912.891,1036.007
3543,118.595,64.504
3544,39.264,743.194
3545,802.546,1077.304
3546,573.474,640.935
3547,380.758,2.941
3548,8.38,135.393
3549,96.932,420.985
3550,631.427,171.809
3551,741.764,490.134
3552,790.695,513.174
3553,1101.733,729.346
3554,151.234,878.844
3555,907.52,666.298
3556,840.721,995.649
3557,172.42,1017.316
3558,1125.348,145.774
3559,759.253,603.381
3560,162.575,339.291
3561,937.897,774.958
3562,832.856,514.362
3563,420.454,538.037
3564,1073.871,905.129
3565,8.19,1111.858
3566,1044.419,668.608
3567,1035.537,632.315
3568,45.438,165.487
3569,519.177,386.239
3570,428.895,1059.736
3571,392.874,614.553
3572,964.885,734.744
3573,413.436,823.088
3574,1037.894,452.146
3575,477.976,616.48
3576,1116.113,596.202
3577,126.489,1134.741
3578,875.008,291.246
3579,759.344,490.265
3580,636.4,377.949
3581,167.493,317.994
3582,214.494,729.328
3583,404.204,557.756
3584,887.114,420.166
3585,986.438,200.524
3586,699.821,188.232
3587,1070.67,157.583
3588,190.05,11.78
3589,705.483,736.865
3590,595.593,536.281
3591,541.619,107.27
3592,567.233,905.782
3593,752.612,735.279
3594,471.946,1017.784
3595,315.09,683.225
3596,646.784,189.043
3597,518.661,680.487
3598,555.615,647.213
3599,432.519,97.164
3600,798.846,564.63
3601,577.359,12.287
3602,1085.899,184.366
3603,150.365,330.108
3604,1021.165,441.253
3605,528.512,737.632
3606,1031.423,1115.296
3607,637.31,474.0
3608,584.815,243.937
3609,953.881,22.259
3610,304.051,370.473
3611,888.766,545.835
3612,299.469,579.052
3613,439.574,36.207
3614,885.882,206.107
3615,200.032,869.987
3616,693.29,1013.67
3617,403.12,175.854
3618,340.352,972.985
3619,846.174,212.102
3620,376.001,20.419
3621,621.054,80.564
3622,221.618,497.788
3623,889.651,987.33
3624,843.964,196.242
3625,53.491,865.355
3626,231.521,617.203
3627,191.483,714.246
3628,714.962,524.267
3629,349.135,381.57
3630,11.663,754.842
3631,20.984,978.876
3632,721.982,739.622
3633,957.887,411.83
3634,642.346,72.859
3635,495.249,201.794
3636,721.955,538.093
3637,171.525,881.783
3638,1049.202,614.618
3639,807.417,543.829
3640,251.79,703.75
3641,586.583,946.551
3642,1015.664,1109.035
3643,120.3,787.563
3644,215.593,1018.842
3645,559.502,1026.831
3646,293.758,292.147
3647,889.866,423.526
3648,546.168,50.26
3649,290.733,805.384
3650,887.575,633.725
3651,434.257,563.977
3652,610.402,910.701
3653,738.376,61.354
3654,578.928,57.878
3655,262.347,133.421
3656,87.697,678.152
3657,1026.004,306.418
3658,662.652,610.105
3659,128.23,896.118
3660,733.044,662.171
3661,962.216,418.179
3662,890.389,978.421
3663,629.139,724.072
3664,458.963,200.994
3665,347.308,391.072
3666,677.334,1001.235
3667,485.989,235.405
3668,868.372,942.323
3669,388.19,841.322
3670,114.437,1049.046
3671,656.669,1093.352
3672,690.755,479.497
3673,608.599,964.074
3674,920.032,72.769
3675,630.679,963.527
3676,1036.962,848.794
3677,891.799,49.083
3678,153.883,787.974
3679,484.389,568.383
3680,172.798,528.176
3681,157.98,1113.018
3682,542.099,500.124
3683,155.044,1103.897
3684,6.165,308.539
3685,496.935,97.903
3686,33.031,344.058
3687,1114.849,1099.246
3688,225.091,820.303
3689,255.206,505.844
3690,901.134,395.376
3691,633.41,383.208
3692,417.407,238.99
3693,376.171,674.165
3694,108.961,681.976
3695,424.911,1038.852
3696,545.117,915.583
3697,1147.674,330.249
3698,525.718,748.602
3699,524.727,781.829
3700,489.207,801.254
3701,1108.36,608.048
3702,961.858,974.288
3703,28.551,738.449
3704,217.835,802.705
3705,291.024,1146.45
3706,344.318,481.909
3707,588.937,730.326
3708,1065.742,421.921
3709,74.826,848.337
3710,987.218,550.385
3711,667.816,156.81
3712,354.918,179.861
3713,408.517,985.225
3714,43.016,869.957
3715,452.498,265.885
3716,996.976,369.147
3717,1071.197,991.91
3718,706.724,1132.995
3719,1108.72,456.061
3720,597.02,572.576
3721,656.031,1113.989
3722,777.159,423.091
3723,1088.826,1027.259
3724,319.784,902.542
3725,692.935,222.581
3726,516.186,794.098
3727,644.775,842.569
3728,966.928,614.498
3729,288.134,1008.178
3730,522.839,775.336
3731,910.118,303.538
3732,506.388,662.726
3733,457.831,373.221
3734,428.149,587.793
3735,706.448,22.168
3736,886.828,1056.836
3737,757.909,148.854
3738,976.152,94.092
3739,160.952,1105.699
3740,171.964,748.133
3741,846.994,137.918
3742,624.378,502.504
3743,412.252,75.253
3744,902.62,980.134
3745,920.444,958.719
3746,27.262,286.836
3747,147.66,894.665
3748,597.6,800.568
3749,1137.592,958.049
3750,670.263,775.427
3751,122.599,1071.421
3752,906.0,725.748
3753,747.225,868.994
3754,427.195,497.577
3755,942.807,607.486
3756,635.491,144.688
3757,1138.213,144.709
3758,387.038,179.553
3759,126.204,319.366
3760,706.299,1006.992
3761,952.081,273.813
3762,81.854,692.582
3763,530.977,50.238
3764,785.612,1083.179
3765,84.692,901.551
3766,331.556,727.036
3767,235.065,338.161
3768,312.345,209.212
3769,510.711,760.591
3770,1011.29,655.904
3771,685.67,959.477
3772,332.677,712.933
3773,123.722,81.716
3774,648.018,1095.142
3775,514.682,1078.509
3776,783.733,794.553
3777,363.436,808.199
3778,375.388,701.006
3779,889.378,484.194
3780,158.531,672.337
3781,359.843,158.546
3782,669.419,329.331
3783,269.394,137.092
3784,920.03,422.621
3785,133.163,859.7
3786,359.106,463.332
3787,1094.695,950.14
3788,1040.33,936.46
3789,207.434,180.742
3790,167.255,104.894
3791,484.78,463.711
3792,24.087,950.301
3793,819.115,939.588
3794,171.172,534.019
3795,773.863,451.319
3796,341.865,165.166
3797,950.803,1050.41
3798,18.768,873.812
3799,274.824,960.546
3800,183.524,525.048
3801,251.913,383.315
3802,228.494,169.528
3803,279.651,486.697
3804,620.225,831.91
3805,591.769,418.714
3806,537.262,562.082
3807,1111.447,856.569
3808,611.469,213.527
3809,76.314,626.912
3810,159.289,752.036
3811,996.933,990.036
3812,788.023,722.305
3813,729.258,475.159
3814,178.817,88.95
3815,121.734,755.93
3816,1072.558,250.618
3817,101.696,915.292
