node_id,cluster_id,is_ch
4135,33,0
4136,97,0
4137,98,0
4138,169,0
4139,19,0
4140,76,0
4141,97,0
4142,28,0
4143,127,0
4144,105,0
4145,86,0
4146,154,0
4147,88,0
4148,76,0
4149,14,0
4150,108,0
4151,176,0
4152,40,0
4153,134,0
4154,61,0
4155,76,0
4156,52,0
4157,109,0
4158,2,0
4159,25,0
4160,50,0
4161,105,0
4162,155,0
4163,114,0
4164,156,0
4165,106,0
4166,77,0
4167,8,0
4168,110,0
4169,35,0
4170,44,0
4171,176,0
4172,78,0
4173,63,0
4174,78,0
4175,93,0
4176,76,0
4177,88,0
4178,28,0
4179,102,0
4180,96,0
4181,148,0
4182,39,0
4183,123,0
4184,3,0
4185,142,0
4186,127,0
4187,79,0
4188,165,0
4189,12,0
4190,26,0
4191,110,0
4192,118,0
4193,44,0
4194,110,0
4195,3,0
4196,167,1
4197,10,0
4198,34,0
4199,79,0
4200,64,0
4201,138,0
4202,75,0
4203,28,0
4204,105,0
4205,139,0
4206,33,0
4207,23,0
4208,165,0
4209,130,0
4210,86,0
4211,12,0
4212,52,0
4213,178,0
4214,115,0
4215,149,0
4216,136,0
4217,143,0
4218,168,1
4219,56,0
4220,136,0
4221,13,0
4222,153,0
4223,109,0
4224,64,0
4225,151,0
4226,79,0
4227,146,0
4228,74,0
4229,162,0
4230,119,0
4231,28,0
4232,36,0
4233,65,0
4234,59,0
4235,7,0
4236,155,0
4237,119,0
4238,118,0
4239,96,0
4240,87,0
4241,98,0
4242,48,0
4243,117,0
4244,130,0
4245,174,0
4246,168,0
4247,139,0
4248,19,0
4249,133,0
4250,38,0
4251,3,0
4252,73,0
4253,69,0
4254,116,0
4255,128,0
4256,81,0
4257,107,0
4258,53,0
4259,134,0
4260,137,0
4261,34,0
4262,130,0
4263,163,0
4264,31,0
4265,102,0
4266,84,0
4267,23,0
4268,165,0
4269,171,0
4270,76,0
4271,118,0
4272,155,0
4273,152,0
4274,120,0
4275,122,0
4276,118,0
4277,126,0
4278,169,1
4279,132,0
4280,176,0
4281,155,0
4282,53,0
4283,57,0
4284,175,0
4285,161,0
4286,149,0
4287,14,0
4288,42,0
4289,67,0
4290,40,0
4291,120,0
4292,123,0
4293,70,0
4294,127,0
4295,18,0
4296,65,0
4297,24,0
4298,92,0
4299,37,0
4300,82,0
4301,149,0
4302,155,0
4303,13,0
4304,152,0
4305,161,0
4306,164,0
4307,170,1
4308,33,0
4309,171,1
4310,31,0
4311,5,0
4312,68,0
4313,150,0
4314,21,0
4315,119,0
4316,43,0
4317,141,0
4318,176,0
4319,0,0
4320,32,0
4321,172,0
4322,127,0
4323,35,0
4324,144,0
4325,89,0
4326,122,0
4327,115,0
4328,125,0
4329,131,0
4330,69,0
4331,66,0
4332,134,0
4333,87,0
4334,83,0
4335,62,0
4336,148,0
4337,178,0
4338,68,0
4339,3,0
4340,126,0
4341,117,0
4342,55,0
4343,1,0
4344,127,0
4345,106,0
4346,135,0
4347,114,0
4348,89,0
4349,27,0
4350,172,1
4351,138,0
4352,42,0
4353,18,0
4354,128,0
4355,72,0
4356,166,0
4357,87,0
4358,173,1
4359,174,1
4360,11,0
4361,74,0
4362,86,0
4363,64,0
4364,83,0
4365,89,0
4366,97,0
4367,167,0
4368,175,0
4369,175,1
4370,58,0
4371,34,0
4372,106,0
4373,9,0
4374,155,0
4375,90,0
4376,8,0
4377,50,0
4378,94,0
4379,25,0
4380,25,0
4381,146,0
4382,100,0
4383,126,0
4384,117,0
4385,57,0
4386,88,0
4387,13,0
4388,45,0
4389,49,0
4390,68,0
4391,136,0
4392,80,0
4393,155,0
4394,52,0
4395,165,0
4396,4,0
4397,68,0
4398,60,0
4399,101,0
4400,93,0
4401,164,0
4402,85,0
4403,163,0
4404,41,0
4405,176,1
4406,178,0
4407,44,0
4408,79,0
4409,61,0
4410,112,0
4411,155,0
4412,70,0
4413,156,0
4414,67,0
4415,39,0
4416,131,0
4417,46,0
4418,79,0
4419,178,0
4420,74,0
4421,76,0
4422,150,0
4423,177,1
4424,130,0
4425,74,0
4426,133,0
4427,92,0
4428,52,0
4429,38,0
4430,66,0
4431,14,0
4432,102,0
4433,178,1
4434,155,0
4435,115,0
4436,53,0
4437,99,0
4438,1,0
4439,149,0
4440,46,0
4441,43,0
4442,80,0
4443,37,0
4444,70,0
4445,175,0
4446,39,0
4447,39,0
4448,34,0
4449,161,0
4450,12,0
4451,127,0
4452,53,0
4453,122,0
4454,34,0
4455,77,0
4456,31,0
4457,179,0
4458,179,1
4459,117,0
4460,160,0
4461,10,0
4462,127,0
4463,98,0
4464,87,0
4465,156,0
4466,53,0
4467,162,0
4468,61,0
4469,14,0
4470,44,0
4471,137,0
4472,52,0
4473,177,0
4474,50,0
4475,168,0
4476,94,0
4477,132,0
4478,86,0
4479,6,0
4480,92,0
4481,56,0
4482,69,0
4483,112,0
4484,57,0
4485,157,0
4486,115,0
4487,55,0
4488,146,0
4489,0,0
4490,45,0
4491,98,0
4492,137,0
4493,7,0
4494,8,0
4495,152,0
4496,18,0
4497,98,0
4498,46,0
4499,57,0
