node_id,x_m,y_m
3849,150.965,235.837
3850,345.478,782.355
3851,955.157,349.64
3852,135.973,917.505
3853,790.574,183.365
3854,187.815,497.684
3855,193.225,722.966
3856,400.233,478.17
3857,748.504,453.626
3858,483.117,14.578
3859,748.976,101.882
3860,323.429,130.8
3861,883.237,726.96
3862,529.858,846.888
3863,653.943,43.163
3864,355.229,237.597
3865,66.409,809.758
3866,805.344,492.808
3867,138.413,1076.582
3868,494.026,817.879
3869,301.918,132.156
3870,270.581,549.029
3871,195.669,170.255
3872,744.782,4.272
3873,765.997,827.378
3874,477.311,542.866
3875,900.651,513.483
3876,575.792,660.182
3877,972.53,694.754
3878,910.874,719.248
3879,652.061,523.959
3880,23.063,467.405
3881,33.974,862.46
3882,705.948,519.047
3883,675.863,388.077
3884,466.835,835.36
3885,853.995,511.894
3886,631.391,699.543
3887,45.869,314.564
3888,696.6,679.297
3889,185.784,249.438
3890,123.362,875.613
3891,683.966,990.611
3892,369.855,324.651
3893,215.671,198.163
3894,662.936,596.904
3895,522.833,536.952
3896,908.95,872.38
3897,771.618,353.841
3898,926.935,295.581
3899,127.643,144.651
3900,50.793,2.91
3901,446.753,883.902
3902,685.029,214.224
3903,219.173,900.704
3904,628.866,238.141
3905,98.236,961.528
3906,191.861,37.351
3907,505.93,619.366
3908,709.585,884.064
3909,592.646,1057.284
3910,667.524,574.429
3911,748.112,965.216
3912,787.284,460.082
3913,1040.338,1047.266
3914,393.715,874.997
3915,171.011,804.687
3916,390.082,153.012
3917,572.148,979.082
3918,851.56,207.264
3919,736.999,983.056
3920,374.113,307.21
3921,289.408,1054.645
3922,145.358,357.746
3923,868.763,827.918
3924,508.065,91.76
3925,1060.726,599.68
3926,808.99,336.434
3927,574.989,108.764
3928,247.372,307.799
3929,299.678,849.84
3930,1031.691,763.464
3931,654.827,529.511
3932,741.935,924.518
3933,840.136,753.958
3934,708.018,878.81
3935,700.395,176.168
3936,826.436,823.453
3937,509.588,573.951
3938,1067.712,124.496
3939,616.34,373.745
3940,402.942,722.11
3941,117.064,752.354
3942,403.523,292.207
3943,193.424,572.497
3944,381.261,381.827
3945,573.057,65.961
3946,519.534,372.196
3947,1051.541,208.998
3948,385.333,271.297
3949,317.111,63.627
3950,13.572,636.091
3951,467.532,43.55
3952,389.509,1071.856
3953,241.468,390.165
3954,1071.593,1026.65
3955,249.963,80.224
3956,873.388,705.687
3957,22.093,109.268
3958,662.082,1050.251
3959,770.675,553.946
3960,154.535,837.849
3961,282.421,90.903
3962,439.612,23.588
3963,17.387,223.784
3964,99.347,148.374
3965,740.334,142.215
3966,562.528,135.138
3967,550.949,827.14
3968,1042.644,484.119
3969,726.349,758.102
3970,140.827,145.098
3971,977.264,903.336
3972,551.665,790.513
3973,354.151,1053.813
3974,445.001,45.97
3975,514.31,325.066
3976,661.733,551.943
3977,792.964,351.76
3978,55.729,471.645
3979,102.977,468.374
3980,146.585,802.398
3981,858.56,114.566
3982,411.451,125.059
3983,300.428,1076.034
3984,458.583,690.986
3985,289.772,1003.698
3986,557.976,641.98
3987,670.989,1041.22
3988,991.862,256.461
3989,566.892,495.626
3990,1028.594,531.324
3991,930.799,827.781
3992,823.793,300.466
3993,28.511,126.949
3994,918.694,119.326
3995,798.664,991.131
3996,84.159,802.599
3997,8.829,695.796
3998,510.348,900.541
3999,35.628,763.351
4000,953.205,548.645
4001,668.634,214.718
4002,702.314,731.961
4003,87.682,606.159
4004,149.714,414.84
4005,851.6,997.383
4006,377.366,970.009
4007,855.102,354.113
4008,1045.808,53.573
4009,686.403,1025.875
4010,587.43,302.282
4011,385.272,492.177
4012,916.619,382.561
4013,823.401,960.133
4014,584.239,603.781
4015,14.13,276.471
4016,440.204,93.956
4017,898.965,276.583
4018,438.696,90.591
4019,609.067,320.886
4020,503.649,966.28
4021,685.74,123.999
4022,729.919,1007.098
4023,607.293,43.219
4024,779.247,515.97
4025,212.372,56.655
4026,717.693,419.01
4027,802.684,56.263
4028,434.247,174.762
4029,681.97,128.146
4030,999.002,363.011
4031,80.201,65.345
4032,233.276,576.872
4033,811.217,439.178
4034,953.443,530.629
4035,740.911,966.026
4036,47.744,45.593
4037,38.214,982.127
4038,1059.729,502.116
4039,1044.234,602.35
4040,882.045,109.333
4041,283.039,657.228
4042,370.067,828.931
4043,296.374,148.162
4044,90.339,210.201
4045,1005.404,550.688
4046,689.698,757.055
4047,499.031,894.839
4048,707.427,1074.233
4049,867.794,1008.146
4050,669.741,1017.335
4051,442.469,499.814
4052,303.696,282.171
4053,986.888,67.078
4054,74.223,952.166
4055,382.902,1016.27
4056,689.09,431.119
4057,617.998,861.084
4058,691.665,879.848
4059,661.471,774.337
4060,224.09,11.064
4061,78.912,15.735
4062,1016.638,738.165
4063,803.379,300.658
4064,44.482,20.635
4065,908.605,955.632
4066,42.889,38.316
4067,598.919,342.574
4068,450.458,283.577
4069,64.792,306.286
4070,777.454,661.603
4071,213.728,1073.624
4072,548.175,539.377
4073,137.618,808.026
4074,408.397,578.632
4075,174.931,1072.374
4076,1049.076,1009.705
4077,701.886,989.684
4078,582.356,356.766
4079,940.251,155.764
4080,764.912,482.68
4081,595.61,120.256
4082,1033.011,178.411
4083,773.47,375.76
4084,357.604,325.069
4085,444.977,689.447
4086,344.201,289.611
4087,1041.584,19.457
4088,189.173,468.847
4089,846.869,745.513
4090,26.204,192.632
4091,616.798,614.083
4092,6.544,779.173
4093,68.038,933.753
4094,352.623,551.42
4095,278.652,582.444
4096,380.127,1073.717
4097,174.306,11.85
4098,757.342,650.792
4099,70.526,435.263
4100,432.962,12.438
4101,458.832,175.628
4102,962.643,961.947
4103,737.144,704.185
4104,600.007,240.776
4105,613.408,670.399
4106,397.638,853.998
4107,623.166,878.955
4108,49.689,1017.736
4109,725.778,495.561
4110,891.495,45.108
4111,659.496,622.81
4112,148.004,408.022
4113,430.86,162.733
4114,482.009,860.184
4115,368.759,202.367
4116,905.236,698.947
4117,212.668,504.648
4118,836.436,291.195
4119,636.455,232.51
4120,77.874,66.717
4121,157.958,781.229
4122,832.211,373.789
4123,1020.068,1011.29
4124,715.259,731.289
4125,285.991,732.704
4126,395.763,309.476
4127,572.414,164.984
4128,636.84,224.526
4129,566.28,961.486
4130,186.369,950.103
4131,908.083,793.974
4132,189.074,183.335
4133,619.478,113.138
4134,123.608,25.627
4135,911.734,652.986
4136,547.599,98.498
4137,366.266,849.145
4138,17.457,735.811
4139,1025.641,154.068
4140,182.266,398.362
4141,535.576,114.936
4142,645.357,861.179
4143,379.559,643.182
4144,993.12,38.733
4145,543.926,849.28
4146,1067.912,433.607
4147,904.656,794.65
4148,202.885,492.338
4149,823.718,987.9
4150,441.274,847.018
4151,868.906,64.04
4152,862.373,828.349
4153,20.147,1037.737
4154,257.881,876.901
4155,178.007,469.14
4156,839.388,375.448
4157,445.131,174.487
4158,2.312,23.282
4159,583.995,944.204
4160,4.995,806.386
4161,955.041,40.904
4162,797.702,436.879
4163,392.619,68.105
4164,227.702,1036.562
4165,986.411,808.003
4166,442.439,764.631
4167,815.676,458.494
4168,524.882,713.476
4169,919.763,958.96
4170,1039.104,267.387
4171,920.559,47.365
4172,841.859,110.881
4173,879.879,551.25
4174,803.21,182.562
4175,997.931,661.82
4176,203.814,486.364
4177,950.977,791.293
4178,663.074,822.207
4179,708.759,943.958
4180,187.698,744.854
4181,700.456,427.351
4182,845.994,764.79
4183,254.652,656.344
4184,583.738,424.629
4185,750.919,751.914
4186,373.976,621.0
4187,581.962,1035.763
4188,394.818,553.85
4189,299.586,177.772
4190,1028.827,906.723
4191,493.053,746.603
4192,509.766,300.561
4193,1028.374,221.96
4194,523.713,710.777
4195,590.671,395.091
4196,34.695,680.941
4197,879.071,1046.569
4198,997.21,537.575
4199,568.924,1074.431
4200,653.557,85.199
4201,563.927,527.442
4202,501.209,945.271
4203,641.112,792.454
4204,997.6,26.492
4205,90.556,199.029
4206,936.237,579.992
4207,292.166,381.674
4208,385.765,529.994
4209,137.201,562.168
4210,488.08,817.55
4211,249.458,196.085
4212,860.351,312.654
4213,265.397,434.778
4214,950.33,1046.189
4215,603.196,291.571
4216,551.87,355.918
4217,627.253,500.798
4218,133.078,360.478
4219,859.156,49.277
4220,568.104,323.982
4221,592.592,722.77
4222,623.203,187.165
4223,465.077,144.802
4224,685.572,83.667
4225,607.106,16.48
4226,579.965,1043.723
4227,85.177,966.465
4228,200.99,845.1
4229,59.784,827.54
4230,885.303,872.026
4231,644.335,807.285
4232,810.775,650.997
4233,685.114,721.355
4234,927.341,220.852
4235,644.628,134.045
4236,832.255,416.201
4237,875.602,915.143
4238,524.944,250.745
4239,231.716,737.354
4240,449.735,381.552
4241,342.622,906.012
4242,448.016,983.763
4243,321.681,53.213
4244,143.773,546.243
4245,551.065,591.813
4246,130.38,403.015
4247,78.116,259.47
4248,1031.087,133.548
4249,340.211,185.992
4250,1029.598,299.584
4251,663.592,461.637
4252,601.088,782.471
4253,62.637,881.396
4254,756.405,520.655
4255,442.171,319.187
4256,681.306,777.434
4257,26.526,262.882
4258,420.42,1068.605
4259,27.15,1068.92
4260,741.5,308.115
4261,985.328,498.899
4262,134.298,518.022
4263,426.224,66.635
4264,401.073,985.325
4265,685.947,958.205
4266,255.506,100.329
4267,216.053,374.762
4268,383.083,614.935
4269,138.492,616.045
4270,213.488,436.697
4271,514.936,238.86
4272,789.8,434.026
4273,1010.656,880.637
4274,824.546,1055.624
4275,1008.422,219.834
4276,514.115,223.884
4277,825.248,583.737
4278,8.494,741.191
4279,999.409,941.174
4280,868.864,112.754
4281,828.956,437.267
4282,417.098,1040.684
4283,154.453,1061.293
4284,913.295,120.923
4285,117.36,191.507
4286,650.977,315.03
4287,866.709,971.495
4288,431.851,396.106
4289,669.743,889.575
4290,809.053,838.683
4291,761.934,1063.197
4292,314.845,674.051
4293,456.469,652.86
4294,371.964,624.813
4295,378.539,348.238
4296,650.263,713.644
4297,1034.112,413.122
4298,380.221,701.031
4299,507.438,426.783
4300,1075.499,39.694
4301,608.834,265.398
4302,769.566,399.668
4303,633.064,711.071
4304,990.05,935.135
4305,96.064,153.807
4306,71.041,19.889
4307,1076.258,607.222
4308,904.717,625.081
4309,98.365,594.795
4310,394.238,973.165
4311,150.886,224.391
4312,994.123,106.475
4313,333.845,779.458
4314,1052.89,778.588
4315,854.307,877.734
4316,227.861,548.198
4317,80.282,689.771
4318,871.792,112.559
4319,160.043,81.047
4320,479.39,535.95
4321,823.545,339.635
4322,325.58,599.766
4323,969.043,994.737
4324,461.167,932.394
4325,1039.233,730.697
4326,966.389,266.809
4327,968.495,1014.251
4328,1061.303,938.937
4329,685.76,1064.278
4330,4.503,898.928
4331,790.512,653.908
4332,48.86,1015.079
4333,484.482,364.518
4334,558.244,6.995
4335,682.928,218.402
4336,709.631,433.543
4337,272.441,414.776
4338,969.012,76.524
4339,582.798,409.714
4340,811.636,547.118
4341,294.052,43.653
4342,588.624,129.034
4343,816.08,927.966
4344,318.556,609.569
4345,1005.071,805.512
4346,652.274,644.077
4347,387.547,36.753
4348,1056.634,726.529
4349,396.554,462.247
4350,795.361,313.187
4351,574.872,526.559
4352,468.552,443.839
4353,372.75,422.272
4354,406.864,232.767
4355,4.649,188.403
4356,357.572,1031.78
4357,423.836,353.718
4358,63.352,393.523
4359,517.19,622.618
4360,298.576,887.128
4361,229.703,826.23
4362,513.573,827.039
4363,662.77,58.772
4364,544.441,91.444
4365,1066.962,714.493
4366,541.539,120.379
4367,45.349,645.975
4368,890.672,172.151
4369,939.1,161.422
4370,301.108,876.573
4371,962.903,536.422
4372,992.55,833.456
4373,782.657,1024.828
4374,789.283,442.014
4375,311.636,495.559
4376,865.947,481.277
4377,13.083,791.657
4378,769.214,244.807
4379,571.46,869.616
4380,567.988,908.989
4381,117.78,948.362
4382,12.818,327.117
4383,838.096,560.308
4384,247.044,67.467
4385,118.682,1064.114
4386,931.892,841.959
4387,632.964,705.756
4388,763.026,42.588
4389,946.142,417.745
4390,1022.002,65.289
4391,571.651,361.88
4392,77.639,495.269
4393,783.605,428.451
4394,867.021,400.188
4395,379.648,577.704
4396,286.106,757.382
4397,1023.465,57.465
4398,672.05,363.297
4399,9.923,975.173
4400,922.724,664.873
4401,67.315,63.383
4402,218.545,673.916
4403,427.738,79.839
4404,94.228,421.496
4405,908.321,67.825
4406,303.992,454.522
4407,1049.397,268.97
4408,570.38,1052.904
4409,263.093,892.803
4410,857.734,93.668
4411,787.804,372.001
4412,445.309,647.61
4413,192.532,1067.394
4414,703.709,847.378
4415,886.769,736.628
4416,668.378,1025.108
4417,391.288,518.332
4418,620.138,1032.305
4419,316.926,455.682
4420,197.535,799.669
4421,188.518,474.012
4422,361.155,792.084
4423,186.94,312.57
4424,130.89,537.408
4425,165.2,772.287
4426,376.508,162.876
4427,394.121,707.525
4428,911.957,359.42
4429,1046.348,303.038
4430,773.57,734.968
4431,870.535,991.121
4432,682.83,1004.228
4433,306.253,442.89
4434,756.29,411.472
4435,954.714,1064.534
4436,406.468,1038.041
4437,13.026,53.372
4438,764.867,862.505
4439,602.545,251.169
4440,374.858,487.725
4441,251.007,549.064
4442,89.443,498.52
4443,551.004,392.226
4444,494.634,697.205
4445,950.446,128.716
4446,852.409,731.718
4447,869.448,752.665
4448,957.679,511.07
4449,182.766,111.217
4450,261.25,230.72
4451,323.424,581.408
4452,405.969,1037.02
4453,957.242,259.277
4454,984.141,477.91
4455,436.248,776.982
4456,380.778,1018.268
4457,232.061,615.644
4458,230.001,624.86
4459,318.78,65.131
4460,310.214,1038.685
4461,925.937,1063.171
4462,332.633,586.054
4463,359.126,846.992
4464,472.478,317.995
4465,232.153,1052.072
4466,421.79,1047.588
4467,72.453,749.004
4468,235.486,834.162
4469,863.897,972.71
4470,1072.622,279.783
4471,747.929,296.861
4472,853.968,300.32
4473,187.768,313.195
4474,51.849,845.708
4475,123.53,331.602
4476,828.857,213.061
4477,1000.684,967.048
4478,511.253,820.645
4479,601.905,624.666
4480,382.124,697.303
4481,887.555,21.192
4482,76.073,901.526
4483,802.574,46.487
4484,82.847,1053.854
4485,996.103,565.873
4486,1022.851,1068.208
4487,614.963,130.997
4488,127.867,991.098
4489,228.285,45.728
4490,689.355,6.018
4491,311.611,887.025
4492,725.986,284.909
4493,637.231,182.714
4494,821.445,506.807
4495,938.512,898.15
4496,394.708,386.176
4497,337.032,905.141
4498,372.819,477.383
4499,84.481,1045.302
