node_id,x_m,y_m
3872,944.266,263.739
3873,438.896,640.973
3874,624.339,670.433
3875,1006.618,1006.691
3876,12.123,94.267
3877,540.823,346.431
3878,180.534,539.639
3879,362.81,996.795
3880,1004.928,933.031
3881,401.971,866.335
3882,501.825,33.384
3883,728.195,805.371
3884,195.587,663.163
3885,786.985,234.597
3886,367.855,851.49
3887,952.31,185.56
3888,506.502,336.922
3889,861.265,864.316
3890,277.467,535.452
3891,396.157,354.425
3892,798.682,113.504
3893,224.079,720.525
3894,515.286,464.758
3895,239.97,352.495
3896,515.574,909.513
3897,890.455,760.7
3898,553.517,682.975
3899,605.808,955.079
3900,803.817,850.12
3901,779.913,573.702
3902,442.326,458.245
3903,927.521,871.571
3904,172.657,939.629
3905,124.67,418.38
3906,51.697,26.338
3907,459.9,836.063
3908,212.553,159.463
3909,808.057,802.979
3910,964.675,844.273
3911,273.692,247.636
3912,314.91,768.085
3913,911.873,397.877
3914,1010.012,816.985
3915,332.95,758.547
3916,379.029,902.734
3917,667.308,668.246
3918,586.784,385.787
3919,633.962,906.908
3920,206.816,732.696
3921,701.499,544.734
3922,384.225,395.21
3923,297.132,944.583
3924,137.967,146.046
3925,696.688,832.664
3926,60.153,314.727
3927,899.552,963.256
3928,684.578,487.062
3929,481.827,840.628
3930,991.082,544.503
3931,697.235,828.05
3932,840.498,458.661
3933,50.798,982.304
3934,439.066,697.485
3935,638.12,110.8
3936,41.766,493.523
3937,941.407,580.436
3938,845.087,338.846
3939,567.141,813.209
3940,302.065,402.335
3941,938.808,237.944
3942,158.103,437.68
3943,326.699,704.941
3944,412.214,664.104
3945,206.756,774.266
3946,931.094,289.497
3947,512.189,961.59
3948,61.878,134.342
3949,302.864,438.812
3950,426.576,13.172
3951,302.552,28.669
3952,393.424,324.192
3953,422.84,611.01
3954,9.083,748.224
3955,619.479,67.945
3956,497.575,969.219
3957,967.983,921.047
3958,195.465,838.325
3959,553.754,730.728
3960,674.572,791.68
3961,473.535,173.74
3962,833.927,69.84
3963,303.586,850.206
3964,325.736,476.463
3965,967.335,849.528
3966,632.033,742.913
3967,321.718,642.291
3968,866.736,163.415
3969,389.587,527.221
3970,200.073,945.546
3971,864.228,45.768
3972,458.137,511.657
3973,20.09,834.214
3974,418.676,230.782
3975,316.173,155.437
3976,615.5,1001.377
3977,464.345,60.469
3978,865.44,817.608
3979,453.572,696.874
3980,217.753,820.022
3981,1007.294,184.995
3982,411.96,334.686
3983,127.607,104.974
3984,362.966,11.31
3985,583.338,200.267
3986,526.22,947.051
3987,802.795,206.246
3988,65.691,648.676
3989,12.53,474.959
3990,110.935,607.476
3991,477.134,523.455
3992,732.489,360.852
3993,362.93,345.291
3994,105.618,192.254
3995,246.989,429.996
3996,25.441,879.024
3997,822.577,991.033
3998,870.128,22.145
3999,721.404,869.129
