node_id,x_m,y_m
3897,1067.812,917.1
3898,186.49,1033.921
3899,647.457,1058.004
3900,751.235,731.421
3901,1048.267,748.444
3902,359.282,685.64
3903,953.149,344.132
3904,918.272,520.772
3905,362.573,656.782
3906,631.5,413.432
3907,691.277,252.09
3908,634.116,1065.498
3909,252.284,665.191
3910,966.935,334.321
3911,795.995,816.796
3912,668.868,66.477
3913,404.987,321.157
3914,165.198,221.919
3915,42.788,995.588
3916,645.529,1019.763
3917,797.439,355.67
3918,301.264,694.516
3919,820.291,562.459
3920,1053.863,699.298
3921,312.378,27.494
3922,913.302,358.447
3923,262.66,582.299
3924,977.536,717.546
3925,269.212,741.588
3926,776.184,656.276
3927,412.479,348.081
3928,477.98,8.502
3929,937.977,77.304
3930,209.093,684.579
3931,154.288,221.741
3932,100.733,639.671
3933,896.394,1004.63
3934,256.27,86.105
3935,782.088,337.134
3936,778.521,265.539
3937,191.845,269.891
3938,309.04,484.34
3939,685.91,294.522
3940,842.667,88.097
3941,1048.469,430.511
3942,182.516,476.921
3943,545.695,792.783
3944,820.109,883.894
3945,855.869,23.317
3946,412.407,920.949
3947,818.532,993.569
3948,642.417,166.411
3949,783.874,278.846
3950,500.889,490.077
3951,405.658,654.083
3952,79.407,149.042
3953,506.922,168.484
3954,206.037,15.81
3955,540.753,782.472
3956,530.804,998.044
3957,1013.747,1046.25
3958,403.504,528.757
3959,691.768,635.02
3960,441.855,43.778
3961,993.645,416.073
3962,610.595,210.99
3963,471.457,276.658
3964,984.481,779.136
3965,550.339,527.757
3966,742.815,751.386
3967,702.375,998.934
3968,793.575,262.772
3969,39.13,876.924
3970,680.905,729.834
3971,752.479,696.379
3972,283.192,492.087
3973,734.828,275.614
3974,649.913,1026.113
3975,907.471,15.275
3976,831.566,695.372
3977,988.566,429.89
3978,632.709,971.471
3979,559.946,205.174
3980,457.089,894.811
3981,274.089,327.188
3982,1043.227,710.531
3983,413.881,333.385
3984,444.891,945.007
3985,784.954,97.628
3986,686.53,837.72
3987,372.567,155.56
3988,807.634,1002.698
3989,430.216,333.516
3990,1064.039,880.435
3991,3.699,77.149
3992,751.237,566.859
3993,706.265,790.753
3994,185.602,405.125
3995,759.555,215.07
3996,197.815,1022.568
3997,486.911,878.263
3998,201.747,65.465
3999,198.617,818.861
4000,281.063,972.846
4001,441.861,676.477
4002,673.877,936.358
4003,180.752,317.403
4004,408.436,299.796
4005,370.155,632.156
4006,516.217,725.938
4007,110.471,67.697
4008,810.935,9.776
4009,628.711,1064.678
4010,106.202,564.032
4011,9.814,650.812
4012,1063.901,821.228
4013,1004.97,511.197
4014,364.644,464.092
4015,400.965,959.804
4016,1077.403,880.928
4017,1014.506,717.624
4018,409.197,63.592
4019,385.087,357.355
4020,109.791,493.645
4021,753.38,782.337
4022,957.456,151.417
4023,649.654,937.05
4024,302.707,754.409
4025,878.996,398.431
4026,667.346,710.951
4027,513.315,446.524
4028,204.218,1063.131
4029,1032.321,876.378
4030,19.894,389.581
4031,51.232,870.932
4032,352.265,480.073
4033,654.877,432.578
4034,661.149,89.553
4035,462.438,1004.276
4036,1003.589,1063.874
4037,924.24,975.998
4038,792.083,318.197
4039,211.903,156.042
4040,561.579,617.356
4041,923.92,544.989
4042,139.579,859.379
4043,326.251,726.215
4044,592.451,943.269
4045,182.825,482.204
4046,126.47,715.003
4047,261.21,229.726
4048,812.5,711.886
4049,98.229,469.945
4050,772.163,174.413
4051,1001.569,973.25
4052,826.548,239.125
4053,279.208,514.501
4054,967.722,134.454
4055,148.074,577.169
4056,782.546,99.315
4057,746.36,940.208
4058,1004.595,826.579
4059,648.331,694.93
4060,407.663,773.968
4061,793.939,412.656
4062,692.902,606.604
4063,923.208,871.889
4064,242.541,126.482
4065,96.344,97.914
4066,798.865,1010.439
4067,803.209,126.93
4068,397.685,920.183
4069,1028.578,622.763
4070,3.806,68.588
4071,578.309,913.5
4072,1056.318,345.936
4073,394.766,732.929
4074,859.104,561.252
4075,649.341,241.024
4076,427.356,581.203
4077,497.609,157.698
4078,1016.55,902.845
4079,539.82,492.424
4080,649.177,158.957
4081,717.917,864.19
4082,758.392,646.395
4083,334.367,1067.601
4084,134.847,1074.609
4085,762.218,516.632
4086,893.668,534.647
4087,759.655,407.338
4088,1057.71,360.464
4089,892.804,228.62
4090,790.34,874.01
4091,755.638,58.561
4092,933.205,194.626
4093,526.555,423.585
4094,1061.203,711.353
4095,915.006,1068.384
4096,591.587,365.053
4097,731.419,1067.578
4098,817.3,422.784
4099,569.961,306.551
4100,751.301,211.919
4101,923.327,425.699
4102,142.849,811.439
4103,626.493,868.257
4104,916.395,765.516
4105,494.305,178.135
4106,150.016,750.848
4107,315.204,157.829
4108,236.715,807.26
4109,793.203,11.827
4110,783.13,621.434
4111,731.87,1065.609
4112,160.823,1024.628
4113,461.572,907.626
4114,998.36,105.347
4115,1050.195,195.285
4116,58.46,1056.778
4117,701.505,640.49
4118,1045.426,676.622
4119,436.698,38.576
4120,261.16,527.761
4121,742.271,1029.102
4122,704.41,405.9
4123,746.371,857.77
4124,710.566,838.838
4125,932.628,701.735
4126,298.132,704.838
4127,397.24,131.12
4128,90.917,528.399
4129,721.62,550.489
4130,26.777,618.529
4131,618.15,296.528
4132,804.007,856.714
4133,196.86,522.99
4134,695.586,468.614
4135,616.851,108.999
4136,70.324,979.955
4137,857.662,200.941
4138,876.646,23.247
4139,600.321,579.184
4140,875.923,527.694
4141,560.338,631.16
4142,769.994,852.113
4143,135.52,812.215
4144,1041.073,967.82
4145,196.395,646.634
4146,195.613,598.881
4147,863.352,134.397
4148,140.606,223.903
4149,175.462,607.246
4150,918.16,39.666
4151,1056.403,546.616
4152,393.19,587.804
4153,457.203,1019.066
4154,2.092,325.446
4155,1020.127,560.921
4156,844.295,711.254
4157,480.734,622.929
4158,749.929,564.389
4159,1062.957,380.878
4160,581.113,227.787
4161,108.534,884.065
4162,257.12,204.367
4163,324.487,897.908
4164,1032.187,649.907
4165,234.459,388.354
4166,140.258,671.609
4167,82.011,276.345
4168,412.798,974.338
4169,432.464,91.581
4170,275.497,459.669
4171,749.299,578.633
4172,77.92,790.358
4173,1073.007,751.76
4174,209.267,402.425
4175,709.274,884.867
4176,652.92,453.583
4177,167.157,1069.875
4178,468.583,29.879
4179,651.481,85.416
4180,136.092,120.349
4181,592.045,72.972
4182,690.831,392.394
4183,360.865,296.02
4184,936.888,244.924
4185,12.613,407.82
4186,1044.4,409.408
4187,114.983,997.984
4188,191.087,785.68
4189,331.847,885.765
4190,528.83,571.161
4191,755.69,933.169
4192,595.459,655.634
4193,966.71,185.724
4194,1020.445,421.17
4195,373.406,799.636
4196,1043.568,574.09
4197,641.808,916.202
4198,515.103,139.268
4199,12.219,554.596
4200,169.309,137.972
4201,409.59,793.314
4202,58.882,782.551
4203,1050.562,763.273
4204,270.044,656.964
4205,762.503,199.02
4206,1063.201,861.153
4207,542.399,298.786
4208,462.275,1015.244
4209,950.373,877.889
4210,330.382,925.124
4211,1021.461,439.41
4212,338.505,98.991
4213,87.515,787.429
4214,1018.677,179.662
4215,63.775,801.909
4216,598.276,532.307
4217,942.804,1037.291
4218,458.206,549.342
4219,788.338,518.11
4220,556.152,1075.799
4221,957.575,752.921
4222,438.287,665.124
4223,982.114,804.607
4224,770.436,757.989
4225,808.643,264.787
4226,797.146,1025.134
4227,887.939,949.237
4228,570.248,657.492
4229,655.534,1039.961
4230,727.786,950.957
4231,565.304,244.174
4232,82.832,905.204
4233,554.725,1026.872
4234,456.849,409.906
4235,403.653,123.839
4236,985.513,270.747
4237,582.093,826.661
4238,128.823,323.916
4239,317.854,231.259
4240,796.116,614.074
4241,235.99,329.986
4242,1006.028,693.84
4243,890.483,40.122
4244,500.249,666.698
4245,527.375,384.781
4246,664.311,355.522
4247,382.789,7.546
4248,959.851,202.306
4249,383.477,111.039
4250,531.442,93.184
4251,555.407,167.393
4252,135.255,526.455
4253,169.458,708.538
4254,245.278,427.406
4255,324.031,462.895
4256,198.028,875.221
4257,118.956,473.904
4258,905.149,176.134
4259,382.622,468.941
4260,388.539,938.673
4261,215.548,205.974
4262,45.316,426.532
4263,802.462,971.474
4264,174.496,216.115
4265,517.721,717.801
4266,288.0,455.099
4267,593.933,862.606
4268,770.609,351.579
4269,824.487,950.781
4270,542.0,995.752
4271,909.136,420.401
4272,120.072,118.078
4273,24.76,169.363
4274,540.001,827.706
4275,256.479,731.862
4276,370.144,1052.648
4277,795.476,469.337
4278,313.466,524.86
4279,820.728,268.576
4280,166.085,552.094
4281,270.426,826.999
4282,931.843,1071.821
4283,268.153,884.976
4284,215.492,762.152
4285,873.509,756.432
4286,542.511,196.959
4287,1069.986,638.127
4288,684.697,248.817
4289,144.35,43.282
4290,1067.669,1001.71
4291,460.702,665.319
4292,99.847,56.828
4293,440.252,331.736
4294,683.442,251.016
4295,363.727,517.614
4296,550.613,694.808
4297,329.416,291.709
4298,303.878,379.702
4299,451.848,346.149
4300,53.171,45.997
4301,58.093,803.356
4302,230.088,509.935
4303,979.527,110.42
4304,200.888,1022.401
4305,393.213,329.488
4306,106.251,16.7
4307,595.703,929.484
4308,358.384,799.63
4309,390.85,839.998
4310,571.056,401.833
4311,701.667,227.996
4312,415.237,956.621
4313,142.402,801.024
4314,131.501,633.14
4315,983.502,706.086
4316,206.907,760.214
4317,997.839,82.57
4318,590.119,370.958
4319,782.477,1066.858
4320,219.351,777.548
4321,49.141,208.276
4322,594.333,273.717
4323,945.733,920.3
4324,977.733,1051.236
4325,964.926,484.567
4326,773.843,982.074
4327,74.854,452.848
4328,1004.114,544.164
4329,25.537,646.689
4330,751.656,140.733
4331,50.899,611.204
4332,856.764,748.532
4333,799.01,429.703
4334,738.731,938.395
4335,1047.375,180.098
4336,809.783,415.346
4337,840.604,433.313
4338,294.128,200.055
4339,174.163,236.361
4340,751.673,947.971
4341,852.736,492.055
4342,763.543,566.979
4343,328.469,239.082
4344,764.082,596.114
4345,186.113,51.079
4346,258.321,44.062
4347,161.398,952.756
4348,999.719,292.988
4349,852.709,693.237
4350,269.933,887.989
4351,577.224,3.506
4352,375.869,653.152
4353,399.163,91.573
4354,761.077,593.02
4355,778.958,441.377
4356,659.955,351.307
4357,63.615,879.932
4358,888.551,237.945
4359,1040.585,192.167
4360,1047.447,580.23
4361,1055.148,839.328
4362,841.832,116.532
4363,804.448,413.012
4364,705.515,938.148
4365,684.513,594.745
4366,880.927,239.408
4367,291.222,627.87
4368,871.121,812.118
4369,169.47,251.334
4370,783.484,398.657
4371,972.733,102.812
4372,197.309,201.09
4373,929.891,205.213
4374,529.798,786.92
4375,698.779,24.647
4376,177.3,193.242
4377,426.156,656.017
4378,76.733,79.524
4379,265.893,980.225
4380,1046.135,109.852
4381,568.814,783.999
4382,871.4,651.144
4383,408.594,24.29
4384,891.381,823.468
4385,695.463,49.064
4386,269.217,91.949
4387,155.476,677.066
4388,16.523,1041.804
4389,1032.397,116.421
4390,794.078,366.108
4391,763.222,219.698
4392,518.938,607.628
4393,480.095,177.543
4394,358.97,168.256
4395,62.122,746.636
4396,677.175,134.429
4397,889.619,112.629
4398,321.291,552.42
4399,902.056,154.614
4400,983.492,27.825
4401,461.598,160.577
4402,707.172,245.052
4403,947.793,415.984
4404,953.425,887.317
4405,122.952,184.446
4406,120.506,111.468
4407,1030.494,386.463
4408,664.49,129.346
4409,995.492,991.784
4410,965.651,652.449
4411,193.601,572.797
4412,647.182,733.07
4413,163.637,719.986
4414,326.483,881.697
4415,376.863,113.821
4416,987.868,714.023
4417,1005.781,874.334
4418,767.366,84.174
4419,4.344,1006.01
4420,161.94,707.699
4421,346.595,422.285
4422,778.166,847.248
4423,516.793,74.429
4424,623.759,1034.514
4425,301.64,99.321
4426,1072.374,197.695
4427,416.279,345.584
4428,458.043,748.121
4429,447.404,855.808
4430,360.808,865.104
4431,705.655,266.597
4432,452.478,536.882
4433,576.337,574.942
4434,885.831,415.859
4435,627.117,455.901
4436,623.795,748.205
4437,807.153,758.528
4438,255.068,5.084
4439,1071.442,20.458
4440,602.811,1032.395
4441,992.893,66.105
4442,377.898,915.257
4443,934.647,883.255
4444,319.094,157.095
4445,920.164,1047.678
4446,984.338,262.927
4447,892.736,62.111
4448,150.274,1037.168
4449,759.464,408.148
4450,30.349,1040.247
4451,401.932,756.708
4452,715.116,81.377
4453,903.082,938.633
4454,34.48,395.003
4455,86.997,84.922
4456,614.441,877.553
4457,163.096,198.289
4458,802.068,806.963
4459,753.655,324.27
4460,444.798,364.975
4461,842.783,750.086
4462,310.564,169.735
4463,950.125,36.56
4464,810.219,543.546
4465,13.694,897.964
4466,733.576,944.551
4467,598.272,894.562
4468,991.006,542.015
4469,765.264,457.869
4470,170.717,1049.08
4471,563.135,1054.249
4472,136.643,229.966
4473,668.091,237.543
4474,199.654,804.691
4475,603.801,907.683
4476,880.617,506.037
4477,338.992,692.675
4478,892.125,179.351
4479,866.393,697.792
4480,211.53,118.639
4481,85.722,651.033
4482,912.952,32.181
4483,305.655,584.727
4484,72.283,644.491
4485,816.017,334.613
4486,595.62,688.907
4487,36.827,291.625
4488,1052.89,609.721
4489,608.584,852.283
4490,51.152,340.488
4491,1017.216,11.123
4492,385.754,305.865
4493,430.395,211.695
4494,810.982,782.84
4495,1049.863,758.059
4496,106.781,440.24
4497,799.802,110.679
4498,870.864,163.601
4499,633.801,413.152
