node_id,cluster_id,is_ch
4135,73,0
4136,85,0
4137,137,0
4138,166,0
4139,180,0
4140,100,0
4141,139,1
4142,0,0
4143,132,0
4144,69,0
4145,56,0
4146,140,1
4147,14,0
4148,84,0
4149,42,0
4150,58,0
4151,151,0
4152,15,0
4153,55,0
4154,198,0
4155,144,0
4156,66,0
4157,141,1
4158,89,0
4159,178,0
4160,157,0
4161,137,0
4162,199,0
4163,137,0
4164,49,0
4165,43,0
4166,145,0
4167,84,0
4168,113,0
4169,72,0
4170,33,0
4171,142,1
4172,60,0
4173,199,0
4174,107,0
4175,111,0
4176,186,0
4177,139,0
4178,161,0
4179,153,0
4180,92,0
4181,0,0
4182,76,0
4183,179,0
4184,96,0
4185,180,0
4186,66,0
4187,123,0
4188,133,0
4189,180,0
4190,28,0
4191,168,0
4192,153,0
4193,147,0
4194,0,0
4195,3,0
4196,26,0
4197,63,0
4198,143,0
4199,6,0
4200,73,0
4201,187,0
4202,37,0
4203,143,1
4204,6,0
4205,21,0
4206,159,0
4207,46,0
4208,167,0
4209,63,0
4210,43,0
4211,8,0
4212,198,0
4213,77,0
4214,59,0
4215,120,0
4216,194,0
4217,132,0
4218,155,0
4219,155,0
4220,137,0
4221,31,0
4222,180,0
4223,129,0
4224,81,0
4225,109,0
4226,62,0
4227,144,1
4228,114,0
4229,15,0
4230,110,0
4231,40,0
4232,84,0
4233,190,0
4234,160,0
4235,26,0
4236,42,0
4237,37,0
4238,106,0
4239,103,0
4240,109,0
4241,128,0
4242,69,0
4243,165,0
4244,46,0
4245,57,0
4246,145,1
4247,56,0
4248,174,0
4249,73,0
4250,127,0
4251,99,0
4252,84,0
4253,174,0
4254,94,0
4255,36,0
4256,18,0
4257,188,0
4258,82,0
4259,174,0
4260,164,0
4261,146,1
4262,58,0
4263,194,0
4264,0,0
4265,18,0
4266,175,0
4267,87,0
4268,92,0
4269,58,0
4270,7,0
4271,72,0
4272,84,0
4273,110,0
4274,130,0
4275,4,0
4276,114,0
4277,87,0
4278,1,0
4279,125,0
4280,7,0
4281,10,0
4282,65,0
4283,72,0
4284,82,0
4285,187,0
4286,51,0
4287,137,0
4288,102,0
4289,85,0
4290,4,0
4291,128,0
4292,142,0
4293,173,0
4294,15,0
4295,149,0
4296,108,0
4297,176,0
4298,87,0
4299,46,0
4300,105,0
4301,179,0
4302,147,1
4303,101,0
4304,178,0
4305,173,0
4306,180,0
4307,12,0
4308,28,0
4309,133,0
4310,61,0
4311,110,0
4312,106,0
4313,39,0
4314,93,0
4315,126,0
4316,148,1
4317,45,0
4318,64,0
4319,3,0
4320,77,0
4321,149,1
4322,178,0
4323,45,0
4324,151,0
4325,88,0
4326,25,0
4327,61,0
4328,160,0
4329,83,0
4330,70,0
4331,20,0
4332,79,0
4333,155,0
4334,123,0
4335,106,0
4336,150,1
4337,176,0
4338,38,0
4339,60,0
4340,28,0
4341,81,0
4342,157,0
4343,127,0
4344,50,0
4345,112,0
4346,151,1
4347,152,1
4348,9,0
4349,91,0
4350,159,0
4351,54,0
4352,17,0
4353,171,0
4354,72,0
4355,15,0
4356,67,0
4357,93,0
4358,197,0
4359,159,0
4360,158,0
4361,97,0
4362,16,0
4363,60,0
4364,153,1
4365,74,0
4366,79,0
4367,136,0
4368,125,0
4369,154,1
4370,86,0
4371,11,0
4372,180,0
4373,169,0
4374,195,0
4375,37,0
4376,156,0
4377,114,0
4378,47,0
4379,172,0
4380,122,0
4381,15,0
4382,117,0
4383,180,0
4384,169,0
4385,117,0
4386,87,0
4387,175,0
4388,163,0
4389,116,0
4390,120,0
4391,97,0
4392,59,0
4393,40,0
4394,166,0
4395,18,0
4396,155,1
4397,142,0
4398,68,0
4399,180,0
4400,60,0
4401,148,0
4402,46,0
4403,84,0
4404,81,0
4405,156,1
4406,155,0
4407,58,0
4408,21,0
4409,178,0
4410,180,0
4411,131,0
4412,179,0
4413,69,0
4414,163,0
4415,36,0
4416,86,0
4417,76,0
4418,176,0
4419,131,0
4420,57,0
4421,76,0
4422,57,0
4423,84,0
4424,8,0
4425,155,0
4426,122,0
4427,60,0
4428,106,0
4429,76,0
4430,179,0
4431,17,0
4432,157,1
4433,129,0
4434,34,0
4435,107,0
4436,125,0
4437,63,0
4438,97,0
4439,109,0
4440,93,0
4441,108,0
4442,158,1
4443,57,0
4444,57,0
4445,158,0
4446,53,0
4447,10,0
4448,131,0
4449,36,0
4450,193,0
4451,21,0
4452,54,0
4453,93,0
4454,120,0
4455,17,0
4456,134,0
4457,13,0
4458,65,0
4459,127,0
4460,31,0
4461,92,0
4462,159,1
4463,144,0
4464,135,0
4465,1,0
4466,41,0
4467,160,1
4468,156,0
4469,161,1
4470,117,0
4471,163,0
4472,130,0
4473,126,0
4474,128,0
4475,89,0
4476,92,0
4477,113,0
4478,157,0
4479,135,0
4480,179,0
4481,96,0
4482,162,1
4483,67,0
4484,77,0
4485,141,0
4486,169,0
4487,162,0
4488,178,0
4489,163,1
4490,22,0
4491,164,0
4492,114,0
4493,45,0
4494,31,0
4495,57,0
4496,66,0
4497,41,0
4498,132,0
4499,68,0
4500,33,0
4501,50,0
4502,82,0
4503,118,0
4504,197,0
4505,164,1
4506,167,0
4507,123,0
4508,98,0
4509,123,0
4510,194,0
4511,165,0
4512,7,0
4513,61,0
4514,71,0
4515,156,0
4516,55,0
4517,38,0
4518,126,0
4519,109,0
4520,103,0
4521,77,0
4522,28,0
4523,167,0
4524,129,0
4525,89,0
4526,63,0
4527,137,0
4528,170,0
4529,136,0
4530,165,1
4531,160,0
4532,56,0
4533,63,0
4534,176,0
4535,92,0
4536,198,0
4537,93,0
4538,174,0
4539,101,0
4540,42,0
4541,3,0
4542,166,1
4543,167,1
4544,168,1
4545,5,0
4546,180,0
4547,95,0
4548,76,0
4549,31,0
4550,95,0
4551,92,0
4552,60,0
4553,173,0
4554,174,0
4555,151,0
4556,156,0
4557,25,0
4558,169,1
4559,84,0
4560,190,0
4561,170,1
4562,46,0
4563,41,0
4564,173,0
4565,60,0
4566,193,0
4567,172,0
4568,159,0
4569,79,0
4570,32,0
4571,60,0
4572,67,0
4573,84,0
4574,123,0
4575,80,0
4576,171,1
4577,132,0
4578,169,0
4579,94,0
4580,130,0
4581,63,0
4582,134,0
4583,148,0
4584,114,0
4585,42,0
4586,172,1
4587,82,0
4588,159,0
4589,173,1
4590,30,0
4591,163,0
4592,10,0
4593,196,0
4594,179,0
4595,10,0
4596,164,0
4597,6,0
4598,197,0
4599,97,0
4600,12,0
4601,109,0
4602,104,0
4603,104,0
4604,47,0
4605,24,0
4606,173,0
4607,198,0
4608,117,0
4609,141,0
4610,101,0
4611,70,0
4612,112,0
4613,96,0
4614,17,0
4615,152,0
4616,188,0
4617,174,1
4618,92,0
4619,137,0
4620,53,0
4621,111,0
4622,120,0
4623,37,0
4624,151,0
4625,79,0
4626,128,0
4627,82,0
4628,19,0
4629,198,0
4630,156,0
4631,60,0
4632,56,0
4633,102,0
4634,143,0
4635,20,0
4636,175,1
4637,14,0
4638,160,0
4639,63,0
4640,93,0
4641,12,0
4642,9,0
4643,83,0
4644,88,0
4645,81,0
4646,73,0
4647,31,0
4648,48,0
4649,108,0
4650,118,0
4651,103,0
4652,76,0
4653,123,0
4654,72,0
4655,198,0
4656,22,0
4657,152,0
4658,176,1
4659,190,0
4660,177,1
4661,71,0
4662,178,1
4663,84,0
4664,22,0
4665,10,0
4666,77,0
4667,185,0
4668,159,0
4669,73,0
4670,179,1
4671,84,0
4672,186,0
4673,102,0
4674,60,0
4675,180,1
4676,84,0
4677,51,0
4678,98,0
4679,183,0
4680,137,0
4681,181,1
4682,48,0
4683,193,0
4684,153,0
4685,143,0
4686,92,0
4687,113,0
4688,153,0
4689,60,0
4690,94,0
4691,180,0
4692,20,0
4693,199,0
4694,22,0
4695,110,0
4696,122,0
4697,29,0
4698,136,0
4699,144,0
4700,22,0
4701,186,0
4702,56,0
4703,114,0
4704,192,0
4705,77,0
4706,129,0
4707,42,0
4708,60,0
4709,104,0
4710,182,1
4711,86,0
4712,60,0
4713,60,0
4714,45,0
4715,185,0
4716,157,0
4717,62,0
4718,197,0
4719,110,0
4720,180,0
4721,183,1
4722,73,0
4723,58,0
4724,187,0
4725,199,0
4726,10,0
4727,172,0
4728,148,0
4729,107,0
4730,153,0
4731,60,0
4732,41,0
4733,48,0
4734,20,0
4735,131,0
4736,133,0
4737,86,0
4738,151,0
4739,179,0
4740,110,0
4741,171,0
4742,115,0
4743,79,0
4744,7,0
4745,128,0
4746,132,0
4747,170,0
4748,158,0
4749,16,0
4750,142,0
4751,184,1
4752,100,0
4753,199,0
4754,21,0
4755,2,0
4756,154,0
4757,176,0
4758,49,0
4759,122,0
4760,125,0
4761,136,0
4762,55,0
4763,60,0
4764,1,0
4765,173,0
4766,10,0
4767,78,0
4768,185,1
4769,34,0
4770,128,0
4771,162,0
4772,137,0
4773,40,0
4774,162,0
4775,120,0
4776,51,0
4777,21,0
4778,79,0
4779,41,0
4780,98,0
4781,22,0
4782,143,0
4783,46,0
4784,28,0
4785,186,1
4786,165,0
4787,145,0
4788,66,0
4789,33,0
4790,113,0
4791,193,0
4792,170,0
4793,117,0
4794,81,0
4795,56,0
4796,51,0
4797,112,0
4798,84,0
4799,183,0
4800,40,0
4801,176,0
4802,135,0
4803,106,0
4804,187,1
4805,188,1
4806,189,1
4807,194,0
4808,180,0
4809,194,0
4810,74,0
4811,108,0
4812,170,0
4813,66,0
4814,193,0
4815,97,0
4816,144,0
4817,41,0
4818,67,0
4819,190,1
4820,26,0
4821,127,0
4822,92,0
4823,198,0
4824,57,0
4825,180,0
4826,181,0
4827,178,0
4828,109,0
4829,47,0
4830,63,0
4831,130,0
4832,47,0
4833,10,0
4834,184,0
4835,117,0
4836,152,0
4837,122,0
4838,162,0
4839,151,0
4840,33,0
4841,92,0
4842,89,0
4843,156,0
4844,19,0
4845,187,0
4846,198,0
4847,173,0
4848,108,0
4849,131,0
4850,37,0
4851,114,0
4852,52,0
4853,80,0
4854,191,1
4855,97,0
4856,173,0
4857,179,0
4858,175,0
4859,31,0
4860,109,0
4861,60,0
4862,136,0
4863,192,0
4864,92,0
4865,100,0
4866,82,0
4867,88,0
4868,27,0
4869,75,0
4870,0,0
4871,47,0
4872,128,0
4873,60,0
4874,157,0
4875,9,0
4876,12,0
4877,119,0
4878,196,0
4879,110,0
4880,95,0
4881,36,0
4882,66,0
4883,92,0
4884,180,0
4885,92,0
4886,16,0
4887,92,0
4888,50,0
4889,30,0
4890,197,0
4891,113,0
4892,192,1
4893,151,0
4894,179,0
4895,3,0
4896,3,0
4897,155,0
4898,193,1
4899,149,0
4900,54,0
4901,96,0
4902,32,0
4903,149,0
4904,108,0
4905,22,0
4906,191,0
4907,107,0
4908,45,0
4909,194,1
4910,142,0
4911,79,0
4912,30,0
4913,144,0
4914,193,0
4915,198,0
4916,92,0
4917,85,0
4918,166,0
4919,159,0
4920,164,0
4921,151,0
4922,82,0
4923,185,0
4924,62,0
4925,124,0
4926,175,0
4927,111,0
4928,113,0
4929,17,0
4930,50,0
4931,17,0
4932,125,0
4933,114,0
4934,84,0
4935,31,0
4936,175,0
4937,190,0
4938,20,0
4939,103,0
4940,90,0
4941,168,0
4942,90,0
4943,193,0
4944,198,0
4945,87,0
4946,128,0
4947,180,0
4948,195,1
4949,161,0
4950,121,0
4951,130,0
4952,89,0
4953,196,1
4954,114,0
4955,192,0
4956,134,0
4957,47,0
4958,7,0
4959,122,0
4960,111,0
4961,188,0
4962,49,0
4963,93,0
4964,197,1
4965,84,0
4966,130,0
4967,137,0
4968,199,0
4969,136,0
4970,37,0
4971,157,0
4972,154,0
4973,79,0
4974,54,0
4975,146,0
4976,1,0
4977,137,0
4978,22,0
4979,198,1
4980,31,0
4981,65,0
4982,11,0
4983,169,0
4984,88,0
4985,156,0
4986,180,0
4987,18,0
4988,155,0
4989,114,0
4990,73,0
4991,105,0
4992,102,0
4993,145,0
4994,136,0
4995,180,0
4996,44,0
4997,60,0
4998,29,0
4999,199,1
