node_id,x_m,y_m
3771,575.355,714.45
3772,337.94,677.864
3773,63.577,809.49
3774,147.947,108.777
3775,893.316,288.261
3776,1033.987,617.396
3777,554.093,1040.946
3778,541.944,330.529
3779,487.254,308.218
3780,1051.973,902.872
3781,544.231,884.088
3782,102.677,737.899
3783,48.296,1074.674
3784,150.749,845.586
3785,612.939,1062.068
3786,827.287,902.71
3787,478.882,588.458
3788,250.515,749.471
3789,199.958,685.863
3790,746.859,369.172
3791,1071.631,297.127
3792,289.911,14.462
3793,814.237,396.777
3794,918.499,397.842
3795,200.712,525.687
3796,384.472,687.34
3797,548.948,233.016
3798,732.3,1067.05
3799,735.964,143.164
3800,377.801,453.922
3801,987.853,888.314
3802,603.771,379.696
3803,326.961,158.003
3804,950.696,230.382
3805,360.429,822.731
3806,1024.421,591.478
3807,819.369,752.519
3808,957.027,367.072
3809,616.4,509.541
3810,563.709,69.845
3811,1051.976,327.051
3812,172.301,231.853
3813,623.212,255.272
3814,752.679,424.149
3815,639.219,617.003
3816,375.088,714.643
3817,890.809,217.438
3818,935.213,330.593
3819,448.895,995.47
3820,158.541,336.002
3821,927.108,614.584
3822,895.135,925.708
3823,389.575,352.966
3824,97.012,288.224
3825,225.79,1040.211
3826,1020.14,354.515
3827,296.553,733.946
3828,157.552,1029.266
3829,353.6,447.361
3830,260.944,785.943
3831,335.308,1003.375
3832,856.969,239.127
3833,918.824,192.258
3834,17.242,269.746
3835,574.372,167.804
3836,226.658,10.838
3837,101.415,539.378
3838,634.518,702.037
3839,448.517,645.869
3840,68.534,617.911
3841,246.363,233.494
3842,538.148,688.425
3843,1072.175,359.603
3844,554.508,532.539
3845,249.489,984.762
3846,62.714,53.279
3847,128.086,372.819
3848,124.884,319.434
3849,525.578,658.181
3850,93.771,973.114
3851,913.203,215.298
3852,296.992,662.24
3853,875.298,306.688
3854,677.868,903.649
3855,510.213,293.046
3856,269.783,960.82
3857,171.047,690.097
3858,1010.113,425.296
3859,104.276,391.373
3860,537.016,990.041
3861,465.175,858.389
3862,390.719,667.631
3863,352.948,634.066
3864,702.893,885.025
3865,524.153,941.442
3866,560.146,408.522
3867,484.853,538.254
3868,314.979,25.204
3869,734.18,396.454
3870,469.687,50.778
3871,281.677,533.689
3872,328.85,157.583
3873,756.61,290.153
3874,588.53,981.04
3875,326.152,732.278
3876,927.285,765.718
3877,452.613,284.831
3878,117.824,475.135
3879,460.13,526.911
3880,202.568,314.062
3881,523.404,622.255
3882,301.987,227.568
3883,335.167,1061.662
3884,44.312,903.601
3885,298.552,1035.339
3886,95.17,234.647
3887,47.766,20.554
3888,626.301,621.679
3889,784.39,75.013
3890,428.945,930.355
3891,420.164,270.04
3892,85.722,696.623
3893,55.103,187.419
3894,930.424,710.941
3895,558.355,85.315
3896,239.783,830.566
3897,908.324,927.32
3898,38.142,809.104
3899,472.14,828.365
3900,639.638,780.583
3901,409.277,925.35
3902,852.693,961.6
3903,172.529,442.236
3904,206.578,618.53
3905,462.746,477.912
3906,263.9,459.437
3907,849.149,682.668
3908,587.167,75.954
3909,669.747,61.901
3910,422.597,602.417
3911,66.474,638.201
3912,500.909,478.581
3913,283.43,975.219
3914,687.388,684.295
3915,956.259,102.721
3916,507.378,360.811
3917,695.335,755.891
3918,220.297,696.059
3919,26.797,180.546
3920,94.541,881.995
3921,20.92,311.922
3922,825.814,640.996
3923,48.147,816.778
3924,604.828,146.613
3925,854.872,439.737
3926,657.279,309.678
3927,765.287,554.133
3928,793.457,441.563
3929,808.769,1020.974
3930,545.258,519.651
3931,41.385,1024.936
3932,1060.902,273.788
3933,509.822,170.43
3934,1019.307,957.862
3935,507.543,737.201
3936,589.145,189.545
3937,913.791,500.231
3938,401.38,96.997
3939,425.231,869.156
3940,1053.545,384.257
3941,706.594,397.076
3942,789.213,817.993
3943,1037.607,787.93
3944,16.416,364.914
3945,524.999,161.307
3946,673.37,424.38
3947,446.538,109.984
3948,155.672,630.829
3949,1077.195,246.7
3950,661.092,296.234
3951,252.47,293.041
3952,934.141,335.195
3953,374.097,305.936
3954,663.202,512.413
3955,592.058,331.638
3956,312.637,53.745
3957,250.315,66.745
3958,336.328,971.396
3959,324.539,657.475
3960,54.393,646.342
3961,890.504,1024.977
3962,304.921,198.743
3963,826.425,329.79
3964,45.449,532.678
3965,321.051,304.087
3966,642.907,689.011
3967,984.713,750.883
3968,485.05,727.819
3969,315.189,283.383
3970,300.145,998.015
3971,779.821,238.281
3972,378.438,180.452
3973,737.538,272.64
3974,397.904,395.142
3975,162.08,365.567
3976,27.189,782.858
3977,396.002,54.399
3978,562.574,807.447
3979,586.219,1008.466
3980,729.948,100.559
3981,288.111,195.901
3982,258.341,951.443
3983,424.979,665.086
3984,785.075,497.455
3985,545.153,141.653
3986,61.077,550.345
3987,831.165,758.927
3988,735.889,897.149
3989,235.957,345.859
3990,542.036,303.153
3991,337.124,472.761
3992,993.354,678.981
3993,934.93,957.52
3994,32.519,878.928
3995,686.772,202.741
3996,806.15,460.105
3997,88.274,208.666
3998,403.281,680.121
3999,599.727,34.859
4000,470.477,822.142
4001,292.152,711.391
4002,1035.223,397.365
4003,106.353,308.467
4004,41.633,116.39
4005,840.996,980.61
4006,7.743,476.419
4007,562.617,510.933
4008,891.578,183.352
4009,439.57,246.301
4010,570.069,580.716
4011,468.694,973.929
4012,1042.16,140.943
4013,235.4,30.529
4014,325.394,903.559
4015,750.165,799.73
4016,280.471,729.76
4017,304.571,355.478
4018,329.447,542.696
4019,203.597,51.674
4020,705.913,937.173
4021,745.515,1064.638
4022,696.981,112.667
4023,938.447,4.264
4024,561.924,1077.622
4025,33.334,146.534
4026,920.859,141.771
4027,517.085,202.651
4028,522.173,560.44
4029,152.847,128.236
4030,821.898,461.498
4031,354.513,83.649
4032,45.541,405.901
4033,11.818,928.206
4034,929.065,420.158
4035,185.568,702.502
4036,85.751,886.328
4037,119.584,332.031
4038,982.35,71.938
4039,216.43,205.436
4040,381.095,797.094
4041,133.895,1021.948
4042,767.033,541.644
4043,112.349,263.268
4044,259.486,950.965
4045,46.999,72.967
4046,203.268,977.387
4047,153.514,808.364
4048,705.92,202.316
4049,539.669,586.442
4050,493.555,924.884
4051,896.084,38.784
4052,212.921,951.571
4053,49.244,795.965
4054,381.258,1028.732
4055,516.301,95.977
4056,1018.308,896.824
4057,231.872,830.097
4058,24.945,1038.198
4059,478.172,174.711
4060,507.056,1041.648
4061,421.894,474.724
4062,86.89,533.642
4063,503.143,720.808
4064,756.041,540.859
4065,763.308,841.947
4066,81.001,490.955
4067,444.234,335.841
4068,585.352,894.61
4069,470.132,22.775
4070,99.136,734.598
4071,446.94,121.201
4072,549.361,809.525
4073,687.155,1006.27
4074,113.762,465.452
4075,978.421,832.856
4076,795.373,569.871
4077,201.678,478.281
4078,942.35,601.637
4079,483.249,387.671
4080,448.868,737.917
4081,41.935,478.866
4082,661.406,700.188
4083,814.464,532.574
4084,317.946,675.941
4085,639.405,892.266
4086,538.909,446.269
4087,1016.734,428.533
4088,832.048,195.42
4089,235.512,613.822
4090,292.862,231.875
4091,838.622,232.752
4092,329.869,201.465
4093,233.222,746.627
4094,731.637,344.498
4095,401.16,503.629
4096,517.913,290.002
4097,966.766,270.575
4098,565.46,621.495
4099,968.102,325.549
4100,493.967,109.357
4101,816.38,385.209
4102,266.42,824.693
4103,1011.99,19.638
4104,957.823,1015.691
4105,334.836,164.4
4106,212.14,391.949
4107,289.927,740.029
4108,1059.136,302.603
4109,203.8,441.966
4110,294.63,504.652
4111,223.7,242.064
4112,1063.561,717.711
4113,732.853,564.306
4114,150.296,683.553
4115,180.524,713.672
4116,761.09,352.969
4117,270.556,412.421
4118,1019.222,889.272
4119,367.028,1071.455
4120,799.737,431.305
4121,594.273,956.64
4122,131.829,246.921
4123,401.742,236.323
4124,659.776,718.819
4125,52.774,340.008
4126,626.116,163.007
4127,307.178,684.68
4128,736.783,247.166
4129,677.717,866.78
4130,608.06,533.624
4131,66.025,309.096
4132,81.343,627.874
4133,1066.94,394.095
4134,131.518,903.576
4135,1033.025,508.517
4136,1017.179,732.652
4137,174.894,796.3
4138,224.178,438.435
4139,605.331,372.577
4140,522.399,145.218
4141,1014.765,699.364
4142,759.278,341.424
4143,604.494,732.37
4144,519.613,649.425
4145,897.542,484.956
4146,122.591,188.687
4147,847.995,963.462
4148,127.664,213.093
4149,193.98,800.94
4150,116.013,682.333
4151,993.544,902.562
4152,46.65,40.585
4153,632.863,401.322
4154,83.632,1037.17
4155,992.315,788.453
4156,580.037,212.377
4157,237.052,14.396
4158,1004.887,494.383
4159,940.202,967.028
4160,499.951,1046.128
4161,95.739,521.218
4162,631.541,470.878
4163,1001.674,510.622
4164,175.352,421.664
4165,526.374,514.381
4166,232.337,1026.946
4167,916.934,483.665
4168,842.433,160.136
4169,7.93,881.44
4170,969.585,951.277
4171,273.635,162.928
4172,461.934,1032.815
4173,405.702,755.839
4174,589.028,552.096
4175,652.126,856.734
4176,167.128,172.13
4177,1076.064,60.809
4178,726.958,298.143
4179,10.549,645.386
4180,679.749,1072.896
4181,97.429,608.309
4182,934.585,765.863
4183,215.965,225.563
4184,153.374,727.049
4185,383.939,863.815
4186,798.812,707.712
4187,928.533,887.426
4188,607.85,577.041
4189,804.176,272.992
4190,935.534,347.289
4191,220.637,1072.773
4192,755.867,534.178
4193,316.203,1026.197
4194,964.793,37.814
4195,539.921,573.8
4196,266.975,422.333
4197,103.653,254.809
4198,983.732,524.025
4199,28.419,998.968
4200,455.752,942.103
4201,942.982,138.156
4202,573.807,721.92
4203,770.769,320.998
4204,523.156,788.882
4205,606.743,1000.961
4206,986.753,364.736
4207,650.808,175.471
4208,1060.775,558.499
4209,428.415,256.691
4210,1047.352,898.734
4211,681.292,1053.709
4212,384.594,611.112
4213,312.282,395.938
4214,564.209,1004.178
4215,906.868,24.227
4216,650.961,210.426
4217,713.266,382.533
4218,746.264,32.552
4219,1036.252,693.705
4220,867.41,922.885
4221,109.475,1067.373
4222,337.633,516.172
4223,445.029,1030.821
4224,209.194,700.021
4225,21.759,724.621
4226,388.464,291.571
4227,378.982,105.506
4228,557.485,288.665
4229,301.456,271.084
4230,213.543,1075.094
4231,879.703,712.218
4232,865.386,23.911
4233,483.507,398.858
4234,110.176,357.164
4235,479.211,467.516
4236,62.372,38.141
4237,623.106,832.72
4238,143.138,640.964
4239,1009.588,33.23
4240,900.888,787.492
4241,723.044,474.562
4242,585.924,97.633
4243,664.008,156.104
4244,315.543,548.355
4245,633.32,272.368
4246,666.792,1042.212
4247,153.497,417.77
4248,208.784,739.627
4249,968.91,999.622
4250,149.867,181.591
4251,612.197,340.588
4252,680.691,833.231
4253,208.858,1008.562
4254,1025.333,687.125
4255,1071.246,975.71
4256,823.89,398.765
4257,766.017,842.058
4258,867.156,106.898
4259,256.762,518.158
4260,907.121,806.219
4261,941.832,131.802
4262,349.549,32.541
4263,843.128,28.723
4264,909.234,1076.963
4265,114.8,735.248
4266,766.157,216.244
4267,518.173,277.547
4268,354.077,1026.28
4269,718.959,17.209
4270,195.926,1073.715
4271,933.779,260.456
4272,697.212,967.325
4273,826.001,77.105
4274,929.291,462.106
4275,581.569,47.003
4276,657.537,387.622
4277,41.489,203.756
4278,668.121,549.136
4279,554.39,994.63
4280,103.771,872.801
4281,174.571,686.04
4282,687.264,993.144
4283,815.388,339.596
4284,216.62,535.52
4285,391.8,222.028
4286,70.052,427.385
4287,159.378,687.899
4288,32.862,373.542
4289,348.933,173.582
4290,819.972,317.877
4291,153.608,979.97
4292,244.304,599.653
4293,997.678,455.916
4294,691.848,383.902
4295,900.675,863.51
4296,342.141,583.503
4297,768.229,428.636
4298,259.653,1011.331
4299,501.752,522.27
4300,464.161,139.442
4301,177.309,1044.019
4302,606.676,1070.105
4303,28.461,974.38
4304,793.383,289.499
4305,1058.36,325.844
4306,692.545,302.54
4307,125.0,982.703
4308,825.305,716.415
4309,280.17,661.502
4310,993.5,932.069
4311,1036.302,1061.837
4312,710.085,223.215
4313,1040.966,1022.213
4314,335.121,560.303
4315,654.355,1012.189
4316,413.828,274.181
4317,669.113,302.215
4318,846.327,224.685
4319,182.129,678.621
4320,81.221,759.076
4321,740.56,254.421
4322,614.197,307.766
4323,311.129,669.345
4324,1069.903,236.007
4325,533.503,1052.954
4326,364.766,194.432
4327,549.832,998.515
4328,58.502,9.967
4329,1062.751,940.036
4330,145.289,893.913
4331,120.933,409.392
4332,867.812,817.098
4333,284.821,1072.02
4334,798.902,624.829
4335,659.639,99.224
4336,699.081,66.871
4337,62.676,507.766
4338,268.145,748.737
4339,669.762,31.764
4340,1049.411,1047.037
4341,179.063,716.339
4342,589.382,536.548
4343,230.193,115.624
4344,591.772,286.151
4345,576.572,633.293
4346,250.304,558.822
4347,917.702,580.888
4348,305.401,806.182
4349,692.774,280.845
4350,473.913,519.147
4351,431.608,186.63
4352,327.725,287.466
4353,847.909,814.942
4354,386.756,700.054
4355,666.158,536.791
4356,588.015,810.446
4357,768.027,1069.615
4358,845.12,796.803
4359,1015.565,741.741
4360,233.28,299.871
4361,666.502,536.168
4362,643.357,1067.864
4363,491.897,698.548
4364,953.467,413.076
4365,500.066,644.672
4366,195.011,932.807
4367,1033.983,930.237
4368,625.358,314.444
4369,921.244,338.961
4370,608.388,376.792
4371,638.46,676.024
4372,378.77,54.059
4373,440.566,575.369
4374,332.1,301.93
4375,220.687,743.044
4376,207.6,540.887
4377,65.169,463.921
4378,6.252,637.183
4379,700.268,921.418
4380,91.094,461.592
4381,789.925,379.681
4382,343.64,540.897
4383,560.94,258.645
4384,947.735,238.416
4385,577.859,575.551
4386,610.364,102.335
4387,1047.538,522.785
4388,907.435,203.197
4389,848.939,189.406
4390,840.05,63.223
4391,45.012,320.05
4392,949.178,546.538
4393,790.948,113.219
4394,863.444,710.868
4395,622.548,256.697
4396,626.937,108.936
4397,306.356,288.842
4398,716.964,458.226
4399,660.229,1032.616
4400,472.947,796.307
4401,930.497,488.415
4402,511.623,328.788
4403,526.468,657.775
4404,884.208,783.019
4405,459.024,458.922
4406,161.97,77.517
4407,420.105,879.201
4408,16.231,702.846
4409,248.982,852.977
4410,176.925,1005.505
4411,309.262,436.529
4412,367.198,174.603
4413,506.458,156.896
4414,26.44,274.518
4415,113.181,187.182
4416,363.908,682.389
4417,7.371,279.633
4418,771.701,10.981
4419,1021.999,617.045
4420,331.236,459.609
4421,38.282,1009.963
4422,97.569,833.036
4423,443.288,619.907
4424,1050.043,629.354
4425,262.773,305.739
4426,345.454,477.589
4427,27.415,185.317
4428,952.219,842.871
4429,981.85,955.073
4430,687.858,151.395
4431,1041.506,243.043
4432,713.68,3.124
4433,774.009,173.331
4434,132.727,267.26
4435,638.351,195.621
4436,389.308,951.127
4437,599.394,408.741
4438,415.95,49.086
4439,555.496,559.217
4440,346.692,343.12
4441,461.712,760.186
4442,839.878,966.704
4443,495.675,144.352
4444,514.903,153.523
4445,588.319,886.359
4446,489.572,985.228
4447,91.665,917.803
4448,949.65,733.042
4449,953.368,918.248
4450,312.914,1066.646
4451,410.368,25.386
4452,473.785,381.393
4453,137.253,51.993
4454,1018.597,579.037
4455,395.037,797.993
4456,286.604,985.964
4457,844.197,836.056
4458,174.069,1069.972
4459,998.453,652.392
4460,472.963,163.581
4461,703.824,34.973
4462,364.267,1009.158
4463,762.082,497.555
4464,1012.648,63.516
4465,371.633,250.823
4466,3.567,464.231
4467,664.564,3.847
4468,530.941,271.587
4469,176.902,928.195
4470,467.39,371.063
4471,93.602,912.54
4472,376.699,9.96
4473,836.725,691.883
4474,200.032,1068.044
4475,180.16,461.247
4476,645.75,925.362
4477,737.963,1066.762
4478,494.618,187.143
4479,210.105,466.593
4480,345.879,655.919
4481,93.615,867.877
4482,637.03,181.472
4483,676.932,628.238
4484,379.035,390.917
4485,215.43,800.759
4486,944.927,538.262
4487,718.275,754.516
4488,487.609,611.776
4489,437.11,80.618
4490,365.47,211.069
4491,549.952,443.959
4492,218.568,748.8
4493,157.689,552.025
4494,986.157,178.034
4495,94.421,58.983
4496,52.396,182.257
4497,349.276,182.23
4498,1074.473,317.454
4499,661.828,60.554
