node_id,cluster_id,is_ch
4135,27,0
4136,50,0
4137,105,0
4138,126,0
4139,48,0
4140,109,0
4141,178,0
4142,3,0
4143,87,0
4144,151,1
4145,127,0
4146,153,0
4147,97,0
4148,149,0
4149,105,0
4150,73,0
4151,50,0
4152,86,0
4153,48,0
4154,158,0
4155,50,0
4156,117,0
4157,132,0
4158,129,0
4159,97,0
4160,111,0
4161,54,0
4162,119,0
4163,129,0
4164,162,0
4165,6,0
4166,25,0
4167,127,0
4168,59,0
4169,152,1
4170,50,0
4171,15,0
4172,111,0
4173,56,0
4174,156,0
4175,46,0
4176,153,1
4177,154,1
4178,165,0
4179,175,0
4180,171,0
4181,134,0
4182,137,0
4183,29,0
4184,83,0
4185,139,0
4186,36,0
4187,50,0
4188,10,0
4189,155,1
4190,141,0
4191,160,0
4192,72,0
4193,16,0
4194,112,0
4195,156,1
4196,20,0
4197,149,0
4198,129,0
4199,45,0
4200,157,1
4201,84,0
4202,87,0
4203,3,0
4204,142,0
4205,123,0
4206,106,0
4207,116,0
4208,75,0
4209,150,0
4210,104,0
4211,171,0
4212,136,0
4213,177,0
4214,123,0
4215,41,0
4216,102,0
4217,5,0
4218,163,0
4219,178,0
4220,114,0
4221,158,1
4222,93,0
4223,111,0
4224,130,0
4225,8,0
4226,150,0
4227,122,0
4228,176,0
4229,159,1
4230,160,1
4231,23,0
4232,41,0
4233,161,1
4234,81,0
4235,47,0
4236,49,0
4237,46,0
4238,73,0
4239,112,0
4240,137,0
4241,69,0
4242,138,0
4243,116,0
4244,31,0
4245,0,0
4246,171,0
4247,162,1
4248,130,0
4249,97,0
4250,153,0
4251,48,0
4252,46,0
4253,25,0
4254,178,0
4255,104,0
4256,64,0
4257,103,0
4258,40,0
4259,31,0
4260,137,0
4261,84,0
4262,26,0
4263,41,0
4264,179,0
4265,83,0
4266,166,0
4267,13,0
4268,16,0
4269,163,1
4270,160,0
4271,79,0
4272,101,0
4273,40,0
4274,127,0
4275,24,0
4276,48,0
4277,76,0
4278,72,0
4279,123,0
4280,164,1
4281,130,0
4282,62,0
4283,124,0
4284,174,0
4285,150,0
4286,39,0
4287,130,0
4288,34,0
4289,12,0
4290,124,0
4291,55,0
4292,148,0
4293,129,0
4294,5,0
4295,50,0
4296,100,0
4297,33,0
4298,89,0
4299,170,0
4300,109,0
4301,25,0
4302,171,0
4303,21,0
4304,155,0
4305,113,0
4306,165,1
4307,2,0
4308,36,0
4309,135,0
4310,50,0
4311,97,0
4312,145,0
4313,104,0
4314,100,0
4315,62,0
4316,150,0
4317,165,0
4318,7,0
4319,130,0
4320,63,0
4321,166,1
4322,0,0
4323,135,0
4324,140,0
4325,144,0
4326,12,0
4327,123,0
4328,49,0
4329,104,0
4330,164,0
4331,162,0
4332,36,0
4333,68,0
4334,167,1
4335,168,1
4336,80,0
4337,143,0
4338,131,0
4339,24,0
4340,104,0
4341,130,0
4342,96,0
4343,15,0
4344,0,0
4345,14,0
4346,31,0
4347,169,1
4348,82,0
4349,165,0
4350,170,1
4351,109,0
4352,159,0
4353,36,0
4354,136,0
4355,96,0
4356,142,0
4357,179,0
4358,36,0
4359,50,0
4360,58,0
4361,96,0
4362,171,1
4363,11,0
4364,172,1
4365,151,0
4366,53,0
4367,50,0
4368,0,0
4369,141,0
4370,48,0
4371,14,0
4372,51,0
4373,173,1
4374,159,0
4375,32,0
4376,174,1
4377,39,0
4378,175,1
4379,101,0
4380,39,0
4381,3,0
4382,100,0
4383,176,1
4384,79,0
4385,156,0
4386,168,0
4387,27,0
4388,59,0
4389,59,0
4390,40,0
4391,18,0
4392,169,0
4393,107,0
4394,36,0
4395,102,0
4396,168,0
4397,159,0
4398,69,0
4399,62,0
4400,85,0
4401,129,0
4402,78,0
4403,151,0
4404,36,0
4405,47,0
4406,19,0
4407,139,0
4408,28,0
4409,22,0
4410,25,0
4411,177,1
4412,12,0
4413,109,0
4414,121,0
4415,66,0
4416,136,0
4417,18,0
4418,90,0
4419,178,0
4420,177,0
4421,45,0
4422,63,0
4423,133,0
4424,75,0
4425,159,0
4426,93,0
4427,76,0
4428,50,0
4429,50,0
4430,94,0
4431,140,0
4432,163,0
4433,7,0
4434,149,0
4435,116,0
4436,65,0
4437,119,0
4438,51,0
4439,156,0
4440,99,0
4441,56,0
4442,97,0
4443,109,0
4444,109,0
4445,146,0
4446,35,0
4447,164,0
4448,137,0
4449,50,0
4450,68,0
4451,51,0
4452,161,0
4453,120,0
4454,108,0
4455,30,0
4456,89,0
4457,36,0
4458,160,0
4459,178,1
4460,109,0
4461,163,0
4462,16,0
4463,33,0
4464,70,0
4465,150,0
4466,71,0
4467,24,0
4468,176,0
4469,55,0
4470,161,0
4471,164,0
4472,26,0
4473,36,0
4474,160,0
4475,162,0
4476,110,0
4477,179,1
4478,109,0
4479,126,0
4480,136,0
4481,164,0
4482,116,0
4483,88,0
4484,44,0
4485,105,0
4486,169,0
4487,91,0
4488,151,0
4489,52,0
4490,12,0
4491,6,0
4492,32,0
4493,74,0
4494,42,0
4495,120,0
4496,76,0
4497,12,0
4498,113,0
4499,168,0
