node_id,x_m,y_m
3873,59.307,892.357
3874,362.649,238.767
3875,375.044,255.307
3876,828.072,658.037
3877,740.904,612.851
3878,123.503,927.995
3879,59.062,988.536
3880,908.899,933.621
3881,250.5,961.765
3882,268.053,418.198
3883,809.031,666.52
3884,949.295,571.602
3885,346.421,317.35
3886,613.363,299.897
3887,594.605,549.341
3888,444.254,797.265
3889,92.508,174.143
3890,485.75,222.913
3891,515.359,266.502
3892,230.644,450.069
3893,126.501,763.286
3894,157.373,880.483
3895,482.141,232.915
3896,808.235,464.872
3897,716.57,232.553
3898,448.345,150.396
3899,646.434,669.096
3900,367.69,401.131
3901,54.341,222.262
3902,932.187,593.238
3903,206.315,945.3
3904,503.026,910.078
3905,21.677,662.759
3906,971.163,149.048
3907,7.588,890.685
3908,998.938,535.56
3909,393.627,952.773
3910,424.254,506.751
3911,321.789,819.372
3912,788.686,950.578
3913,285.969,449.85
3914,615.701,695.514
3915,681.463,560.041
3916,382.051,334.409
3917,318.741,515.529
3918,904.722,694.098
3919,246.371,357.52
3920,297.606,980.597
3921,927.071,993.751
3922,631.838,553.353
3923,726.511,163.35
3924,756.819,746.014
3925,348.384,489.567
3926,233.399,877.692
3927,898.657,176.213
3928,74.476,987.417
3929,814.02,715.979
3930,226.806,234.582
3931,931.591,857.666
3932,635.343,391.662
3933,838.41,883.981
3934,319.592,199.956
3935,736.402,576.028
3936,423.733,558.368
3937,256.106,348.282
3938,397.602,435.251
3939,332.012,970.573
3940,514.059,277.477
3941,33.741,518.844
3942,629.273,929.929
3943,136.41,946.372
3944,998.167,592.735
3945,133.238,571.265
3946,504.351,678.281
3947,26.311,390.786
3948,60.987,373.782
3949,714.084,122.577
3950,712.396,999.947
3951,523.668,428.15
3952,841.868,878.747
3953,310.098,219.975
3954,143.856,835.796
3955,684.882,19.674
3956,774.326,874.473
3957,872.045,762.636
3958,814.552,100.491
3959,113.006,419.548
3960,419.053,529.247
3961,664.25,787.54
3962,777.488,418.676
3963,98.24,391.544
3964,53.186,807.252
3965,894.786,57.133
3966,640.031,575.767
3967,737.75,91.911
3968,676.07,239.45
3969,708.085,664.743
3970,950.861,9.053
3971,864.908,79.166
3972,899.487,396.007
3973,618.358,920.563
3974,93.661,183.187
3975,712.368,776.148
3976,432.133,630.408
3977,522.746,867.557
3978,580.875,208.771
3979,468.661,341.674
3980,925.498,286.244
3981,907.52,377.138
3982,704.816,67.113
3983,710.24,404.045
3984,365.251,229.696
3985,358.584,812.817
3986,590.041,220.485
3987,525.076,252.761
3988,492.525,805.506
3989,479.225,587.153
3990,372.611,306.104
3991,718.426,816.802
3992,820.609,979.913
3993,911.09,812.785
3994,580.558,760.743
3995,570.813,907.066
3996,858.921,669.682
3997,2.537,960.716
3998,130.795,781.182
3999,969.079,695.358
