node_id,cluster_id,is_ch
4135,44,0
4136,66,0
4137,113,0
4138,94,0
4139,142,0
4140,159,0
4141,66,0
4142,11,0
4143,128,0
4144,10,0
4145,60,0
4146,122,0
4147,37,0
4148,137,0
4149,113,0
4150,51,0
4151,87,0
4152,123,0
4153,143,0
4154,1,0
4155,110,0
4156,2,0
4157,146,0
4158,44,0
4159,73,0
4160,61,0
4161,153,0
4162,75,0
4163,44,0
4164,136,0
4165,163,1
4166,167,0
4167,60,0
4168,54,0
4169,85,0
4170,73,0
4171,63,0
4172,175,0
4173,96,0
4174,36,0
4175,129,0
4176,105,0
4177,164,1
4178,11,0
4179,8,0
4180,107,0
4181,132,0
4182,110,0
4183,161,0
4184,51,0
4185,99,0
4186,117,0
4187,95,0
4188,36,0
4189,22,0
4190,114,0
4191,18,0
4192,145,0
4193,152,0
4194,157,0
4195,119,0
4196,94,0
4197,137,0
4198,44,0
4199,32,0
4200,82,0
4201,3,0
4202,77,0
4203,11,0
4204,0,0
4205,91,0
4206,114,0
4207,166,0
4208,16,0
4209,170,0
4210,31,0
4211,107,0
4212,52,0
4213,104,0
4214,79,0
4215,157,0
4216,78,0
4217,81,0
4218,173,0
4219,162,0
4220,88,0
4221,1,0
4222,169,0
4223,53,0
4224,98,0
4225,106,0
4226,170,0
4227,133,0
4228,177,0
4229,72,0
4230,18,0
4231,67,0
4232,165,1
4233,150,0
4234,126,0
4235,150,0
4236,108,0
4237,43,0
4238,132,0
4239,160,0
4240,67,0
4241,171,0
4242,49,0
4243,166,1
4244,169,0
4245,45,0
4246,107,0
4247,136,0
4248,98,0
4249,73,0
4250,105,0
4251,142,0
4252,59,0
4253,167,1
4254,176,0
4255,101,0
4256,28,0
4257,35,0
4258,168,1
4259,25,0
4260,95,0
4261,65,0
4262,71,0
4263,165,0
4264,5,0
4265,51,0
4266,64,0
4267,177,0
4268,152,0
4269,173,0
4270,18,0
4271,41,0
4272,144,0
4273,168,0
4274,60,0
4275,13,0
4276,81,0
4277,122,0
4278,36,0
4279,79,0
4280,58,0
4281,51,0
4282,144,0
4283,28,0
4284,149,0
4285,84,0
4286,24,0
4287,51,0
4288,156,0
4289,158,0
4290,28,0
4291,121,0
4292,93,0
4293,44,0
4294,81,0
4295,95,0
4296,169,0
4297,40,0
4298,34,0
4299,163,0
4300,159,0
4301,18,0
4302,70,0
4303,32,0
4304,22,0
4305,26,0
4306,11,0
4307,121,0
4308,27,0
4309,93,0
4310,154,0
4311,127,0
4312,64,0
4313,101,0
4314,169,1
4315,91,0
4316,170,1
4317,45,0
4318,80,0
4319,51,0
4320,148,0
4321,64,0
4322,45,0
4323,52,0
4324,118,0
4325,61,0
4326,158,0
4327,79,0
4328,108,0
4329,154,0
4330,58,0
4331,136,0
4332,90,0
4333,17,0
4334,130,0
4335,179,0
4336,179,0
4337,153,0
4338,20,0
4339,179,0
4340,127,0
4341,51,0
4342,36,0
4343,63,0
4344,45,0
4345,124,0
4346,25,0
4347,57,0
4348,20,0
4349,11,0
4350,163,0
4351,84,0
4352,72,0
4353,90,0
4354,151,0
4355,36,0
4356,43,0
4357,107,0
4358,90,0
4359,66,0
4360,72,0
4361,36,0
4362,70,0
4363,77,0
4364,139,0
4365,10,0
4366,74,0
4367,154,0
4368,45,0
4369,114,0
4370,142,0
4371,15,0
4372,133,0
4373,119,0
4374,135,0
4375,98,0
4376,149,0
4377,24,0
4378,8,0
4379,129,0
4380,24,0
4381,40,0
4382,169,0
4383,177,0
4384,41,0
4385,124,0
4386,49,0
4387,44,0
4388,80,0
4389,80,0
4390,165,0
4391,92,0
4392,57,0
4393,69,0
4394,27,0
4395,45,0
4396,49,0
4397,72,0
4398,171,1
4399,107,0
4400,172,1
4401,60,0
4402,100,0
4403,10,0
4404,67,0
4405,68,0
4406,134,0
4407,99,0
4408,106,0
4409,33,0
4410,167,0
4411,104,0
4412,84,0
4413,159,0
4414,116,0
4415,122,0
4416,151,0
4417,116,0
4418,46,0
4419,176,0
4420,104,0
4421,32,0
4422,148,0
4423,76,0
4424,16,0
4425,72,0
4426,104,0
4427,120,0
4428,110,0
4429,154,0
4430,166,0
4431,118,0
4432,173,1
4433,54,0
4434,137,0
4435,166,0
4436,174,1
4437,143,0
4438,178,0
4439,163,0
4440,135,0
4441,172,0
4442,37,0
4443,159,0
4444,159,0
4445,102,0
4446,175,1
4447,58,0
4448,66,0
4449,87,0
4450,4,0
4451,38,0
4452,97,0
4453,134,0
4454,16,0
4455,96,0
4456,34,0
4457,90,0
4458,18,0
4459,176,1
4460,9,0
4461,173,0
4462,152,0
4463,39,0
4464,160,0
4465,170,0
4466,140,0
4467,173,0
4468,177,1
4469,74,0
4470,97,0
4471,58,0
4472,71,0
4473,27,0
4474,18,0
4475,136,0
4476,129,0
4477,107,0
4478,9,0
4479,136,0
4480,52,0
4481,7,0
4482,166,0
4483,21,0
4484,97,0
4485,113,0
4486,57,0
4487,59,0
4488,119,0
4489,178,1
4490,158,0
4491,150,0
4492,113,0
4493,149,0
4494,3,0
4495,108,0
4496,122,0
4497,158,0
4498,26,0
4499,179,1
