node_id,x_m,y_m
3776,357.378,406.869
3777,420.224,1029.792
3778,422.647,129.524
3779,709.64,965.686
3780,880.961,124.055
3781,823.244,776.32
3782,51.778,411.764
3783,39.298,21.669
3784,956.038,387.023
3785,336.995,362.615
3786,691.89,697.532
3787,591.197,204.831
3788,741.137,93.282
3789,1049.526,480.249
3790,898.771,987.313
3791,526.568,527.936
3792,908.321,55.887
3793,31.709,734.563
3794,924.041,497.18
3795,878.615,160.006
3796,509.134,859.957
3797,331.64,368.562
3798,21.386,628.99
3799,783.635,972.812
3800,163.107,447.267
3801,832.133,728.806
3802,245.83,563.378
3803,252.592,717.088
3804,631.533,635.39
3805,705.83,823.877
3806,220.714,196.605
3807,478.916,225.301
3808,448.592,935.927
3809,405.37,903.335
3810,511.634,576.126
3811,227.498,454.715
3812,936.578,139.433
3813,773.383,153.888
3814,256.234,991.156
3815,661.604,915.132
3816,60.83,594.817
3817,615.056,444.006
3818,649.181,1073.845
3819,61.284,658.831
3820,220.321,948.4
3821,18.314,1022.457
3822,333.66,329.589
3823,266.897,303.645
3824,1018.237,16.229
3825,721.919,17.449
3826,220.29,1059.95
3827,866.928,110.66
3828,678.817,135.067
3829,117.537,301.545
3830,801.09,989.408
3831,65.218,719.189
3832,727.013,662.041
3833,5.658,429.547
3834,741.414,176.115
3835,521.658,919.43
3836,317.801,672.089
3837,622.783,654.709
3838,920.409,2.67
3839,253.646,174.405
3840,247.325,195.948
3841,838.292,590.703
3842,789.465,522.288
3843,98.608,808.787
3844,371.334,563.868
3845,340.747,758.105
3846,837.105,857.938
3847,953.675,399.951
3848,818.6,1022.81
3849,489.43,995.377
3850,18.686,249.083
3851,85.788,766.635
3852,368.56,562.927
3853,702.517,175.434
3854,981.775,481.268
3855,1035.09,1064.546
3856,1044.551,552.247
3857,183.631,854.124
3858,185.288,125.525
3859,719.407,36.386
3860,342.831,76.107
3861,195.69,353.409
3862,649.942,226.056
3863,149.047,169.799
3864,246.674,385.177
3865,914.537,798.688
3866,108.599,543.565
3867,99.319,595.177
3868,102.917,688.592
3869,218.287,968.078
3870,622.601,218.914
3871,809.425,45.663
3872,684.525,715.985
3873,760.093,650.022
3874,562.634,57.713
3875,369.839,468.38
3876,464.615,579.002
3877,330.464,987.027
3878,564.494,307.24
3879,690.443,685.478
3880,156.569,443.947
3881,729.285,700.712
3882,1063.707,640.502
3883,442.28,832.632
3884,814.549,358.164
3885,706.88,366.724
3886,591.649,755.559
3887,271.11,150.778
3888,429.205,1061.729
3889,154.348,359.401
3890,959.943,526.68
3891,156.436,31.076
3892,820.055,279.637
3893,737.656,28.111
3894,699.026,582.946
3895,913.016,486.077
3896,375.043,1040.694
3897,488.397,261.585
3898,985.886,212.976
3899,933.271,650.483
3900,630.209,41.63
3901,105.149,75.103
3902,251.26,82.343
3903,371.486,1041.671
3904,928.428,526.919
3905,978.565,303.38
3906,445.782,598.89
3907,659.311,276.336
3908,573.211,643.498
3909,682.546,268.13
3910,21.162,989.744
3911,184.816,127.963
3912,450.468,879.203
3913,707.248,767.323
3914,137.394,618.531
3915,337.763,902.382
3916,393.195,505.859
3917,966.008,186.133
3918,861.838,993.003
3919,309.334,868.739
3920,96.773,712.089
3921,759.173,1054.118
3922,144.815,886.542
3923,1038.195,70.946
3924,80.432,448.626
3925,55.34,203.653
3926,23.453,74.848
3927,439.705,508.749
3928,966.757,378.841
3929,98.005,505.24
3930,53.394,118.789
3931,200.922,366.233
3932,57.719,299.113
3933,148.264,340.482
3934,1033.971,914.884
3935,515.443,777.12
3936,1038.676,844.871
3937,804.07,121.389
3938,139.996,662.001
3939,601.983,531.072
3940,230.649,171.945
3941,513.784,272.411
3942,830.663,161.281
3943,700.877,95.213
3944,391.595,133.097
3945,993.975,518.678
3946,23.67,1003.802
3947,914.294,428.812
3948,13.861,859.589
3949,87.942,402.671
3950,558.411,833.614
3951,138.615,251.423
3952,719.79,198.325
3953,939.804,881.358
3954,834.774,19.781
3955,56.399,810.687
3956,186.87,305.92
3957,76.134,475.151
3958,933.363,414.426
3959,245.526,45.385
3960,839.095,738.119
3961,435.833,966.931
3962,156.97,923.204
3963,1001.459,154.042
3964,603.93,249.07
3965,1067.419,940.883
3966,66.863,284.653
3967,988.078,1050.158
3968,771.217,366.448
3969,1047.599,608.705
3970,938.285,10.87
3971,358.163,442.053
3972,181.052,701.848
3973,696.272,839.717
3974,1061.121,743.717
3975,90.218,584.818
3976,267.385,954.185
3977,981.419,937.885
3978,723.098,493.491
3979,418.07,776.784
3980,674.277,664.048
3981,1073.184,636.553
3982,774.653,849.034
3983,203.486,494.985
3984,901.112,531.965
3985,725.356,398.931
3986,593.744,138.754
3987,85.226,730.753
3988,880.767,140.188
3989,162.738,1077.05
3990,977.309,79.447
3991,645.167,599.721
3992,943.813,127.698
3993,784.977,532.634
3994,632.078,40.162
3995,738.367,810.898
3996,703.548,1050.612
3997,299.186,635.268
3998,700.376,736.911
3999,683.114,687.374
4000,249.837,687.924
4001,945.855,142.961
4002,239.8,280.023
4003,92.14,131.223
4004,477.988,177.0
4005,463.247,904.566
4006,275.983,644.136
4007,827.782,716.383
4008,617.532,540.887
4009,536.36,827.075
4010,552.376,711.001
4011,1063.227,895.659
4012,19.373,63.63
4013,662.157,28.099
4014,1008.241,607.764
4015,1022.979,314.352
4016,1033.376,253.731
4017,686.124,717.002
4018,492.52,774.125
4019,650.895,220.962
4020,451.135,61.793
4021,431.236,993.97
4022,513.766,321.078
4023,740.435,453.522
4024,71.02,1015.92
4025,789.022,219.584
4026,206.983,259.259
4027,536.883,945.101
4028,72.255,443.912
4029,946.557,57.996
4030,577.028,141.512
4031,987.947,204.977
4032,406.889,494.791
4033,421.207,257.976
4034,974.279,106.309
4035,108.634,962.546
4036,42.424,949.061
4037,34.206,596.615
4038,68.342,494.778
4039,141.537,943.022
4040,847.88,29.146
4041,718.458,638.212
4042,825.471,441.358
4043,409.471,1053.21
4044,321.364,112.165
4045,772.276,273.029
4046,267.489,911.87
4047,525.467,999.11
4048,853.621,557.156
4049,772.397,344.675
4050,377.324,119.412
4051,915.87,349.125
4052,549.197,810.056
4053,200.5,513.663
4054,135.4,324.908
4055,224.506,629.446
4056,617.436,123.462
4057,1051.514,393.47
4058,176.237,559.54
4059,214.821,216.215
4060,202.666,439.056
4061,467.884,859.21
4062,631.725,845.92
4063,150.513,436.871
4064,781.571,545.651
4065,143.026,444.153
4066,229.385,1023.013
4067,1056.685,604.956
4068,355.501,480.628
4069,450.909,337.055
4070,298.052,204.395
4071,1033.544,505.431
4072,164.478,165.112
4073,286.319,65.284
4074,297.619,756.847
4075,13.592,120.246
4076,446.327,268.283
4077,942.72,165.962
4078,961.106,273.491
4079,97.012,392.814
4080,790.349,1044.756
4081,925.121,883.207
4082,528.986,852.982
4083,837.393,1044.895
4084,544.44,874.164
4085,1074.528,274.254
4086,668.02,1074.046
4087,588.038,347.298
4088,611.159,982.199
4089,1059.006,723.86
4090,46.124,1046.363
4091,850.318,259.583
4092,1039.15,167.879
4093,653.031,907.323
4094,482.786,135.727
4095,783.444,617.926
4096,626.469,855.906
4097,804.109,751.566
4098,350.648,435.694
4099,629.521,1037.648
4100,236.023,785.025
4101,128.01,922.724
4102,757.315,668.566
4103,673.781,752.658
4104,491.311,783.516
4105,357.657,88.05
4106,100.939,140.584
4107,423.128,950.318
4108,191.058,1003.27
4109,353.447,619.426
4110,1016.728,1023.968
4111,793.48,670.919
4112,354.423,944.069
4113,721.587,932.127
4114,709.344,235.608
4115,658.844,722.197
4116,588.833,3.299
4117,118.489,1075.297
4118,455.188,231.058
4119,1063.164,823.053
4120,949.569,561.326
4121,281.096,942.93
4122,327.347,910.371
4123,958.022,456.622
4124,398.119,572.554
4125,421.855,485.766
4126,329.784,372.875
4127,838.212,678.018
4128,833.59,1016.086
4129,469.736,836.032
4130,829.091,887.398
4131,94.525,841.108
4132,578.859,671.071
4133,126.966,348.859
4134,261.326,193.065
4135,948.203,392.25
4136,784.034,857.29
4137,151.666,295.145
4138,71.023,682.536
4139,248.181,913.561
4140,223.736,657.91
4141,484.343,351.399
4142,615.783,153.629
4143,200.156,211.19
4144,535.822,671.129
4145,141.131,888.435
4146,295.839,1049.533
4147,691.6,163.163
4148,963.487,659.044
4149,124.799,123.258
4150,870.631,400.31
4151,667.242,277.419
4152,449.602,637.11
4153,243.239,203.167
4154,429.782,424.637
4155,1001.749,239.773
4156,469.246,262.694
4157,277.673,633.065
4158,51.686,893.408
4159,773.625,453.957
4160,734.925,532.984
4161,831.003,721.227
4162,494.312,1025.04
4163,798.637,937.75
4164,352.903,549.185
4165,36.492,947.857
4166,1011.221,1033.785
4167,63.004,788.106
4168,686.2,164.392
4169,727.949,656.341
4170,898.206,215.742
4171,523.283,88.32
4172,937.109,817.359
4173,233.626,7.995
4174,374.834,530.084
4175,955.944,138.722
4176,590.559,140.568
4177,83.646,819.713
4178,76.996,1044.75
4179,417.229,793.366
4180,689.689,619.05
4181,566.166,262.247
4182,714.829,38.39
4183,184.068,192.787
4184,761.613,1075.925
4185,228.545,974.663
4186,34.167,882.175
4187,970.408,1068.984
4188,72.696,660.147
4189,14.77,556.429
4190,746.637,1020.068
4191,678.124,1054.643
4192,543.894,142.01
4193,451.973,954.44
4194,208.093,341.603
4195,932.864,408.965
4196,875.129,525.476
4197,417.199,773.475
4198,819.723,896.641
4199,429.032,67.38
4200,233.741,857.779
4201,157.114,818.222
4202,477.759,487.36
4203,187.938,71.967
4204,991.127,770.051
4205,131.278,465.476
4206,323.611,317.921
4207,232.587,677.241
4208,962.252,912.792
4209,1038.863,254.016
4210,779.436,945.244
4211,757.259,635.061
4212,840.144,110.618
4213,36.095,111.459
4214,151.58,468.883
4215,536.745,448.2
4216,57.716,919.502
4217,604.869,561.816
4218,1041.147,42.52
4219,604.251,1073.259
4220,92.298,292.122
4221,417.165,196.678
4222,886.044,355.631
4223,120.055,847.073
4224,608.497,400.167
4225,513.171,871.422
4226,17.804,144.59
4227,181.833,504.03
4228,434.402,91.915
4229,538.686,393.886
4230,432.749,284.184
4231,28.436,676.186
4232,636.182,786.575
4233,462.193,797.747
4234,360.59,634.471
4235,196.791,811.05
4236,303.548,510.124
4237,579.906,951.515
4238,381.465,208.984
4239,370.554,176.145
4240,840.073,13.95
4241,859.923,214.062
4242,1030.417,994.737
4243,218.588,374.998
4244,730.027,350.088
4245,661.311,289.223
4246,584.324,425.216
4247,1025.816,270.178
4248,809.759,716.458
4249,361.938,115.472
4250,960.466,951.899
4251,134.716,512.314
4252,439.833,479.919
4253,200.084,92.505
4254,181.432,187.186
4255,99.872,80.913
4256,706.964,897.959
4257,109.364,256.831
4258,76.054,580.639
4259,53.044,920.28
4260,679.844,1033.678
4261,1015.334,986.937
4262,295.41,289.219
4263,346.584,888.053
4264,875.651,1042.11
4265,1040.718,1073.093
4266,303.994,349.668
4267,1008.553,261.762
4268,573.286,320.313
4269,252.681,668.361
4270,500.725,615.711
4271,248.79,399.561
4272,135.729,17.371
4273,125.424,44.919
4274,562.238,987.972
4275,704.298,918.172
4276,97.054,674.703
4277,242.638,410.052
4278,407.727,62.495
4279,271.301,590.373
4280,983.49,436.227
4281,278.329,357.382
4282,900.454,412.895
4283,860.255,698.881
4284,202.564,113.758
4285,979.043,173.533
4286,455.682,467.028
4287,1050.527,126.557
4288,273.108,692.435
4289,375.393,516.311
4290,780.4,624.478
4291,755.858,1066.58
4292,771.765,570.405
4293,947.07,279.494
4294,330.273,969.819
4295,635.85,952.601
4296,736.98,936.359
4297,786.472,304.58
4298,24.246,1002.665
4299,332.732,783.011
4300,222.613,390.421
4301,166.841,249.224
4302,127.325,451.145
4303,168.275,341.277
4304,136.176,575.038
4305,110.981,181.968
4306,962.529,678.926
4307,46.18,308.406
4308,692.255,316.567
4309,233.535,495.647
4310,837.504,875.87
4311,349.634,388.93
4312,871.423,583.011
4313,90.447,648.833
4314,51.722,528.796
4315,1038.593,507.349
4316,983.415,687.061
4317,365.576,1074.758
4318,1057.676,659.504
4319,1050.56,660.957
4320,383.989,604.992
4321,523.597,762.66
4322,590.047,1059.55
4323,913.995,586.046
4324,297.835,38.361
4325,505.767,937.902
4326,334.046,770.938
4327,144.378,703.98
4328,545.55,329.481
4329,891.68,836.548
4330,9.401,826.176
4331,726.267,799.442
4332,224.01,416.016
4333,304.457,429.714
4334,803.658,927.858
4335,817.829,124.002
4336,498.862,519.566
4337,613.706,941.092
4338,603.162,953.442
4339,752.236,574.519
4340,884.09,438.084
4341,365.85,615.794
4342,451.758,579.265
4343,790.794,518.263
4344,404.132,515.968
4345,91.618,152.629
4346,348.226,593.415
4347,246.965,136.975
4348,831.76,843.014
4349,628.057,127.652
4350,370.923,276.705
4351,255.04,879.68
4352,972.682,120.899
4353,471.268,982.868
4354,46.969,1063.427
4355,5.938,487.995
4356,43.493,1058.789
4357,492.732,401.499
4358,461.818,278.136
4359,774.018,141.023
4360,560.926,339.992
4361,68.3,816.447
4362,825.32,890.119
4363,853.098,629.499
4364,186.596,35.578
4365,909.476,93.867
4366,20.676,733.726
4367,667.134,353.601
4368,196.552,307.317
4369,247.868,389.118
4370,1058.419,462.094
4371,477.716,754.363
4372,813.93,269.872
4373,781.658,387.509
4374,124.051,198.978
4375,401.86,101.107
4376,237.416,226.572
4377,1077.627,1000.79
4378,467.291,21.806
4379,941.166,957.07
4380,869.333,1005.571
4381,242.206,130.648
4382,30.683,718.591
4383,663.3,841.456
4384,564.114,424.081
4385,1020.416,646.095
4386,979.456,480.192
4387,543.278,606.282
4388,465.525,61.921
4389,714.468,542.677
4390,590.298,154.148
4391,131.367,156.891
4392,477.132,356.039
4393,670.579,975.075
4394,181.013,609.636
4395,356.404,250.306
4396,621.513,180.155
4397,822.265,884.734
4398,234.688,374.36
4399,983.063,321.412
4400,560.647,567.135
4401,149.866,496.564
4402,156.944,1022.851
4403,1033.094,420.586
4404,811.841,580.143
4405,425.303,75.476
4406,415.23,922.385
4407,264.032,330.203
4408,708.476,925.767
4409,331.06,186.897
4410,760.387,562.511
4411,954.169,950.308
4412,865.82,162.064
4413,582.379,550.219
4414,193.382,4.089
4415,362.245,1057.103
4416,916.739,22.533
4417,350.823,956.088
4418,312.241,861.978
4419,1023.329,39.52
4420,314.816,231.869
4421,3.017,111.644
4422,614.939,1072.05
4423,802.791,472.703
4424,302.09,965.294
4425,29.786,938.785
4426,49.357,852.492
4427,932.293,166.57
4428,368.207,460.185
4429,362.818,700.712
4430,422.406,767.776
4431,686.197,212.897
4432,371.747,539.924
4433,183.9,514.34
4434,254.549,1069.781
4435,763.351,711.419
4436,418.688,531.3
4437,1009.292,994.278
4438,1054.472,351.741
4439,38.026,1027.197
4440,164.371,642.877
4441,278.029,21.875
4442,998.866,155.652
4443,665.937,779.381
4444,169.419,193.049
4445,387.588,945.267
4446,544.118,982.809
4447,765.459,585.325
4448,492.636,901.117
4449,64.155,1050.293
4450,322.458,830.876
4451,222.539,266.733
4452,567.257,959.815
4453,84.177,454.506
4454,925.188,474.052
4455,56.772,767.169
4456,769.192,671.252
4457,293.125,512.807
4458,1004.715,85.604
4459,683.488,690.881
4460,981.097,447.767
4461,321.535,248.254
4462,978.564,315.158
4463,255.943,691.65
4464,616.47,303.002
4465,1006.997,615.363
4466,132.156,417.186
4467,846.849,311.111
4468,492.868,563.699
4469,849.803,204.881
4470,515.903,855.862
4471,466.193,51.316
4472,556.971,716.877
4473,331.216,673.836
4474,570.304,166.112
4475,408.657,691.363
4476,252.366,62.304
4477,847.388,1013.991
4478,770.763,986.447
4479,819.21,947.35
4480,459.206,284.619
4481,526.147,104.603
4482,682.637,961.344
4483,863.439,196.662
4484,881.731,753.303
4485,24.654,590.85
4486,182.435,652.48
4487,1013.731,791.259
4488,879.155,442.813
4489,762.081,645.66
4490,421.733,945.09
4491,955.267,942.584
4492,66.642,628.434
4493,215.429,966.612
4494,320.504,638.408
4495,179.136,125.972
4496,550.813,628.707
4497,1038.284,219.928
4498,306.699,985.174
4499,754.152,603.126
